Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
206,0.01958189718425274,0.01958189718425274,0.01958189718425274,0.01958189718425274,0.01958189718425274,1756,,2023-05-23 03:38:00+00:00
207,0.0195838063955307,0.0195838063955307,0.0195838063955307,0.0195838063955307,0.0195838063955307,8612,,2023-05-23 03:39:00+00:00
208,0.019579878076910973,0.019579878076910973,0.019579878076910973,0.019579878076910973,0.019579878076910973,30918,,2023-05-23 03:40:00+00:00
209,0.019581614062190056,0.019581614062190056,0.019581614062190056,0.019581614062190056,0.019581614062190056,0,,2023-05-23 03:41:00+00:00
210,0.019580144435167313,0.019580144435167313,0.019580144435167313,0.019580144435167313,0.019580144435167313,0,,2023-05-23 03:42:00+00:00
211,0.019582504406571388,0.019582504406571388,0.019582504406571388,0.019582504406571388,0.019582504406571388,7612,,2023-05-23 03:43:00+00:00
212,0.01958034187555313,0.01958034187555313,0.01958034187555313,0.01958034187555313,0.01958034187555313,4300,,2023-05-23 03:44:00+00:00
213,0.019580384716391563,0.019580384716391563,0.019580384716391563,0.019580384716391563,0.019580384716391563,5186,,2023-05-23 03:45:00+00:00
214,0.01958705671131611,0.01958705671131611,0.01958705671131611,0.01958705671131611,0.01958705671131611,8180,,2023-05-23 03:46:00+00:00
215,0.019589699804782867,0.019589699804782867,0.019589699804782867,0.019589699804782867,0.019589699804782867,13920,,2023-05-23 03:47:00+00:00
216,0.019588394090533257,0.019588394090533257,0.019588394090533257,0.019588394090533257,0.019588394090533257,0,,2023-05-23 03:48:00+00:00
217,0.019594553858041763,0.019594553858041763,0.019594553858041763,0.019594553858041763,0.019594553858041763,23192,,2023-05-23 03:49:00+00:00
218,0.01959480158984661,0.01959480158984661,0.01959480158984661,0.01959480158984661,0.01959480158984661,0,,2023-05-23 03:50:00+00:00
219,0.019593406468629837,0.019593406468629837,0.019593406468629837,0.019593406468629837,0.019593406468629837,16696,,2023-05-23 03:51:00+00:00
220,0.019602041691541672,0.019602041691541672,0.019602041691541672,0.019602041691541672,0.019602041691541672,0,,2023-05-23 03:52:00+00:00
221,0.019601335749030113,0.019601335749030113,0.019601335749030113,0.019601335749030113,0.019601335749030113,14566,,2023-05-23 03:53:00+00:00
222,0.01960121840238571,0.01960121840238571,0.01960121840238571,0.01960121840238571,0.01960121840238571,0,,2023-05-23 03:54:00+00:00
223,0.01959938555955887,0.01959938555955887,0.01959938555955887,0.01959938555955887,0.01959938555955887,24804,,2023-05-23 03:55:00+00:00
224,0.01960061304271221,0.01960061304271221,0.01960061304271221,0.01960061304271221,0.01960061304271221,19526,,2023-05-23 03:56:00+00:00
225,0.01959749311208725,0.01959749311208725,0.01959749311208725,0.01959749311208725,0.01959749311208725,0,,2023-05-23 03:57:00+00:00
226,0.01959233172237873,0.01959233172237873,0.01959233172237873,0.01959233172237873,0.01959233172237873,0,,2023-05-23 03:58:00+00:00
227,0.019594285637140274,0.019594285637140274,0.019594285637140274,0.019594285637140274,0.019594285637140274,0,,2023-05-23 03:59:00+00:00
228,0.019594717770814896,0.019594717770814896,0.019594717770814896,0.019594717770814896,0.019594717770814896,10458,,2023-05-23 04:00:00+00:00
229,0.019590983167290688,0.019590983167290688,0.019590983167290688,0.019590983167290688,0.019590983167290688,0,,2023-05-23 04:01:00+00:00
230,0.01959211938083172,0.01959211938083172,0.01959211938083172,0.01959211938083172,0.01959211938083172,0,,2023-05-23 04:02:00+00:00
231,0.019592484459280968,0.019592484459280968,0.019592484459280968,0.019592484459280968,0.019592484459280968,9836,,2023-05-23 04:03:00+00:00
232,0.019605852663517,0.019605852663517,0.019605852663517,0.019605852663517,0.019605852663517,8296,,2023-05-23 04:04:00+00:00
233,0.01960761845111847,0.01960761845111847,0.01960761845111847,0.01960761845111847,0.01960761845111847,4394,,2023-05-23 04:05:00+00:00
234,0.019611310213804245,0.019611310213804245,0.019611310213804245,0.019611310213804245,0.019611310213804245,0,,2023-05-23 04:07:00+00:00
235,0.019612114876508713,0.019612114876508713,0.019612114876508713,0.019612114876508713,0.019612114876508713,12864,,2023-05-23 04:08:00+00:00
236,0.019612234085798264,0.019612234085798264,0.019612234085798264,0.019612234085798264,0.019612234085798264,1002,,2023-05-23 04:09:00+00:00
237,0.01961367391049862,0.01961367391049862,0.01961367391049862,0.01961367391049862,0.01961367391049862,7306,,2023-05-23 04:10:00+00:00
238,0.01961170881986618,0.01961170881986618,0.01961170881986618,0.01961170881986618,0.01961170881986618,10910,,2023-05-23 04:11:00+00:00
239,0.01961042359471321,0.01961042359471321,0.01961042359471321,0.01961042359471321,0.01961042359471321,4320,,2023-05-23 04:12:00+00:00
240,0.01959867961704731,0.01959867961704731,0.01959867961704731,0.01959867961704731,0.01959867961704731,0,,2023-05-23 04:13:00+00:00
241,0.019597932696342468,0.019597932696342468,0.019597932696342468,0.019597932696342468,0.019597932696342468,3898,,2023-05-23 04:14:00+00:00
242,0.019596068188548088,0.019596068188548088,0.019596068188548088,0.019596068188548088,0.019596068188548088,21464,,2023-05-23 04:15:00+00:00
243,0.019582049921154976,0.019582049921154976,0.019582049921154976,0.019582049921154976,0.019582049921154976,15994,,2023-05-23 04:16:00+00:00
244,0.019584985449910164,0.019584985449910164,0.019584985449910164,0.019584985449910164,0.019584985449910164,0,,2023-05-23 04:17:00+00:00
245,0.01958432048559189,0.01958432048559189,0.01958432048559189,0.01958432048559189,0.01958432048559189,0,,2023-05-23 04:18:00+00:00
246,0.019594242796301842,0.019594242796301842,0.019594242796301842,0.019594242796301842,0.019594242796301842,56880,,2023-05-23 04:19:00+00:00
247,0.019595766440033913,0.019595766440033913,0.019595766440033913,0.019595766440033913,0.019595766440033913,16842,,2023-05-23 04:20:00+00:00
248,0.01962866447865963,0.01962866447865963,0.01962866447865963,0.01962866447865963,0.01962866447865963,0,,2023-05-23 04:22:00+00:00
249,0.01962963119149208,0.01962963119149208,0.01962963119149208,0.01962963119149208,0.01962963119149208,13060,,2023-05-23 04:23:00+00:00
250,0.019630542024970055,0.019630542024970055,0.019630542024970055,0.019630542024970055,0.019630542024970055,0,,2023-05-23 04:24:00+00:00
251,0.019635837525129318,0.019635837525129318,0.019635837525129318,0.019635837525129318,0.019635837525129318,16330,,2023-05-23 04:25:00+00:00
252,0.019635198637843132,0.019635198637843132,0.019635198637843132,0.019635198637843132,0.019635198637843132,41824,,2023-05-23 04:26:00+00:00
253,0.019636863842606544,0.019636863842606544,0.019636863842606544,0.019636863842606544,0.019636863842606544,31122,,2023-05-23 04:27:00+00:00
254,0.019633425399661064,0.019633425399661064,0.019633425399661064,0.019633425399661064,0.019633425399661064,13442,,2023-05-23 04:28:00+00:00
255,0.019634800031781197,0.019634800031781197,0.019634800031781197,0.019634800031781197,0.019634800031781197,0,,2023-05-23 04:29:00+00:00
256,0.019635507836937904,0.019635507836937904,0.019635507836937904,0.019635507836937904,0.019635507836937904,47620,,2023-05-23 04:30:00+00:00
257,0.01964164525270462,0.01964164525270462,0.01964164525270462,0.01964164525270462,0.01964164525270462,9920,,2023-05-23 04:31:00+00:00
258,0.01964579150080681,0.01964579150080681,0.01964579150080681,0.01964579150080681,0.01964579150080681,0,,2023-05-23 04:32:00+00:00
259,0.019642895087599754,0.019642895087599754,0.019642895087599754,0.019642895087599754,0.019642895087599754,0,,2023-05-23 04:33:00+00:00
260,0.019635722041130066,0.019635722041130066,0.019635722041130066,0.019635722041130066,0.019635722041130066,0,,2023-05-23 04:34:00+00:00
261,0.019635992124676704,0.019635992124676704,0.019635992124676704,0.019635992124676704,0.019635992124676704,0,,2023-05-23 04:35:00+00:00
262,0.01963617652654648,0.01963617652654648,0.01963617652654648,0.01963617652654648,0.01963617652654648,0,,2023-05-23 04:36:00+00:00
263,0.01962287910282612,0.01962287910282612,0.01962287910282612,0.01962287910282612,0.01962287910282612,0,,2023-05-23 04:37:00+00:00
264,0.01962241344153881,0.01962241344153881,0.01962241344153881,0.01962241344153881,0.01962241344153881,0,,2023-05-23 04:38:00+00:00
265,0.019620034843683243,0.019620034843683243,0.019620034843683243,0.019620034843683243,0.019620034843683243,0,,2023-05-23 04:39:00+00:00
266,0.01960611902177334,0.01960611902177334,0.01960611902177334,0.01960611902177334,0.01960611902177334,0,,2023-05-23 04:40:00+00:00
267,0.01960315927863121,0.01960315927863121,0.01960315927863121,0.01960315927863121,0.01960315927863121,0,,2023-05-23 04:41:00+00:00
268,0.019604595378041267,0.019604595378041267,0.019604595378041267,0.019604595378041267,0.019604595378041267,88,,2023-05-23 04:42:00+00:00
269,0.01958971470594406,0.01958971470594406,0.01958971470594406,0.01958971470594406,0.01958971470594406,0,,2023-05-23 04:43:00+00:00
270,0.019589180126786232,0.019589180126786232,0.019589180126786232,0.019589180126786232,0.019589180126786232,0,,2023-05-23 04:44:00+00:00
271,0.01959124766290188,0.01959124766290188,0.01959124766290188,0.01959124766290188,0.01959124766290188,9750,,2023-05-23 04:45:00+00:00
272,0.01960284821689129,0.01960284821689129,0.01960284821689129,0.01960284821689129,0.01960284821689129,22842,,2023-05-23 04:46:00+00:00
273,0.01960507221519947,0.01960507221519947,0.01960507221519947,0.01960507221519947,0.01960507221519947,3224,,2023-05-23 04:48:00+00:00
274,0.019617298617959023,0.019617298617959023,0.019617298617959023,0.019617298617959023,0.019617298617959023,0,,2023-05-23 04:49:00+00:00
275,0.019612830132246017,0.019612830132246017,0.019612830132246017,0.019612830132246017,0.019612830132246017,5290,,2023-05-23 04:50:00+00:00
276,0.019612014293670654,0.019612014293670654,0.019612014293670654,0.019612014293670654,0.019612014293670654,1780,,2023-05-23 04:51:00+00:00
277,0.01960495486855507,0.01960495486855507,0.01960495486855507,0.01960495486855507,0.01960495486855507,0,,2023-05-23 04:52:00+00:00
278,0.01960468664765358,0.01960468664765358,0.01960468664765358,0.01960468664765358,0.01960468664765358,0,,2023-05-23 04:53:00+00:00
279,0.019605886191129684,0.019605886191129684,0.019605886191129684,0.019605886191129684,0.019605886191129684,5138,,2023-05-23 04:54:00+00:00
280,0.019612913951277733,0.019612913951277733,0.019612913951277733,0.019612913951277733,0.019612913951277733,0,,2023-05-23 04:55:00+00:00
281,0.019616147503256798,0.019616147503256798,0.019616147503256798,0.019616147503256798,0.019616147503256798,0,,2023-05-23 04:56:00+00:00
282,0.019615378230810165,0.019615378230810165,0.019615378230810165,0.019615378230810165,0.019615378230810165,0,,2023-05-23 04:57:00+00:00
283,0.019618738442659378,0.019618738442659378,0.019618738442659378,0.019618738442659378,0.019618738442659378,44568,,2023-05-23 04:58:00+00:00
284,0.019619019702076912,0.019619019702076912,0.019619019702076912,0.019619019702076912,0.019619019702076912,0,,2023-05-23 04:59:00+00:00
285,0.019618511199951172,0.019618511199951172,0.019618511199951172,0.019618511199951172,0.019618511199951172,8068,,2023-05-23 05:00:00+00:00
286,0.019620077684521675,0.019620077684521675,0.019620077684521675,0.019620077684521675,0.019620077684521675,0,,2023-05-23 05:02:00+00:00
287,0.019622769206762314,0.019622769206762314,0.019622769206762314,0.019622769206762314,0.019622769206762314,0,,2023-05-23 05:03:00+00:00
288,0.019642597064375877,0.019642597064375877,0.019642597064375877,0.019642597064375877,0.019642597064375877,19636,,2023-05-23 05:04:00+00:00
289,0.019642625004053116,0.019642625004053116,0.019642625004053116,0.019642625004053116,0.019642625004053116,18970,,2023-05-23 05:05:00+00:00
290,0.019641904160380363,0.019641904160380363,0.019641904160380363,0.019641904160380363,0.019641904160380363,20,,2023-05-23 05:06:00+00:00
291,0.019640807062387466,0.019640807062387466,0.019640807062387466,0.019640807062387466,0.019640807062387466,17000,,2023-05-23 05:07:00+00:00
292,0.01964002288877964,0.01964002288877964,0.01964002288877964,0.01964002288877964,0.01964002288877964,536,,2023-05-23 05:08:00+00:00
293,0.01964065618813038,0.01964065618813038,0.01964065618813038,0.01964065618813038,0.01964065618813038,0,,2023-05-23 05:09:00+00:00
294,0.019640732556581497,0.019640732556581497,0.019640732556581497,0.019640732556581497,0.019640732556581497,65856,,2023-05-23 05:10:00+00:00
295,0.01964319683611393,0.01964319683611393,0.01964319683611393,0.01964319683611393,0.01964319683611393,6380,,2023-05-23 05:11:00+00:00
296,0.019644586369395256,0.019644586369395256,0.019644586369395256,0.019644586369395256,0.019644586369395256,346,,2023-05-23 05:12:00+00:00
297,0.019661763682961464,0.019661763682961464,0.019661763682961464,0.019661763682961464,0.019661763682961464,8190,,2023-05-23 05:13:00+00:00
298,0.019666073843836784,0.019666073843836784,0.019666073843836784,0.019666073843836784,0.019666073843836784,18476,,2023-05-23 05:14:00+00:00
299,0.019665470346808434,0.019665470346808434,0.019665470346808434,0.019665470346808434,0.019665470346808434,0,,2023-05-23 05:15:00+00:00
300,0.019682569429278374,0.019682569429278374,0.019682569429278374,0.019682569429278374,0.019682569429278374,60962,,2023-05-23 05:16:00+00:00
301,0.019683444872498512,0.019683444872498512,0.019683444872498512,0.019683444872498512,0.019683444872498512,8604,,2023-05-23 05:17:00+00:00
302,0.019682573154568672,0.019682573154568672,0.019682573154568672,0.019682573154568672,0.019682573154568672,0,,2023-05-23 05:18:00+00:00
303,0.019681962206959724,0.019681962206959724,0.019681962206959724,0.019681962206959724,0.019681962206959724,0,,2023-05-23 05:19:00+00:00
304,0.019677458330988884,0.019677458330988884,0.019677458330988884,0.019677458330988884,0.019677458330988884,5802,,2023-05-23 05:20:00+00:00
305,0.019675936549901962,0.019675936549901962,0.019675936549901962,0.019675936549901962,0.019675936549901962,0,,2023-05-23 05:21:00+00:00
306,0.01965613104403019,0.01965613104403019,0.01965613104403019,0.01965613104403019,0.01965613104403019,0,,2023-05-23 05:22:00+00:00
307,0.019654668867588043,0.019654668867588043,0.019654668867588043,0.019654668867588043,0.019654668867588043,0,,2023-05-23 05:23:00+00:00
308,0.019652806222438812,0.019652806222438812,0.019652806222438812,0.019652806222438812,0.019652806222438812,0,,2023-05-23 05:24:00+00:00
309,0.019638437777757645,0.019638437777757645,0.019638437777757645,0.019638437777757645,0.019638437777757645,0,,2023-05-23 05:25:00+00:00
310,0.019638383761048317,0.019638383761048317,0.01963779516518116,0.01963779516518116,0.01963779516518116,0,,2023-05-23 05:27:00+00:00
311,0.019648808985948563,0.019648808985948563,0.019648808985948563,0.019648808985948563,0.019648808985948563,0,,2023-05-23 05:28:00+00:00
312,0.019648663699626923,0.019648663699626923,0.019648663699626923,0.019648663699626923,0.019648663699626923,16044,,2023-05-23 05:29:00+00:00
313,0.019647670909762383,0.019647670909762383,0.019647670909762383,0.019647670909762383,0.019647670909762383,1068,,2023-05-23 05:30:00+00:00
314,0.019629446789622307,0.019629446789622307,0.019629446789622307,0.019629446789622307,0.019629446789622307,0,,2023-05-23 05:31:00+00:00
315,0.01962948963046074,0.01962948963046074,0.01962948963046074,0.01962948963046074,0.01962948963046074,0,,2023-05-23 05:32:00+00:00
316,0.019629022106528282,0.019629022106528282,0.019629022106528282,0.019629022106528282,0.019629022106528282,8814,,2023-05-23 05:33:00+00:00
317,0.01961738057434559,0.01961738057434559,0.01961738057434559,0.01961738057434559,0.01961738057434559,24790,,2023-05-23 05:34:00+00:00
318,0.019616112112998962,0.019616112112998962,0.019616112112998962,0.019616112112998962,0.019616112112998962,0,,2023-05-23 05:35:00+00:00
319,0.019615372642874718,0.019615372642874718,0.019615372642874718,0.019615372642874718,0.019615372642874718,36486,,2023-05-23 05:36:00+00:00
320,0.019600262865424156,0.019600262865424156,0.019600262865424156,0.019600262865424156,0.019600262865424156,23920,,2023-05-23 05:37:00+00:00
321,0.019601143896579742,0.019601143896579742,0.019601143896579742,0.019601143896579742,0.019601143896579742,0,,2023-05-23 05:38:00+00:00
322,0.01959974877536297,0.01959974877536297,0.01959974877536297,0.01959974877536297,0.01959974877536297,0,,2023-05-23 05:39:00+00:00
323,0.019596772268414497,0.019596772268414497,0.019596772268414497,0.019596772268414497,0.019596772268414497,53238,,2023-05-23 05:40:00+00:00
324,0.019596273079514503,0.019596273079514503,0.019596273079514503,0.019596273079514503,0.019596273079514503,832,,2023-05-23 05:41:00+00:00
325,0.019596420228481293,0.019596420228481293,0.019596420228481293,0.019596420228481293,0.019596420228481293,0,,2023-05-23 05:42:00+00:00
326,0.01959949918091297,0.01959949918091297,0.01959949918091297,0.01959949918091297,0.01959949918091297,0,,2023-05-23 05:43:00+00:00
327,0.01959945075213909,0.01959945075213909,0.01959945075213909,0.01959945075213909,0.01959945075213909,0,,2023-05-23 05:44:00+00:00
328,0.01959538273513317,0.01959538273513317,0.01959538273513317,0.01959538273513317,0.01959538273513317,0,,2023-05-23 05:45:00+00:00
329,0.019596489146351814,0.019596489146351814,0.019596489146351814,0.019596489146351814,0.019596489146351814,0,,2023-05-23 05:47:00+00:00
330,0.019593078643083572,0.019593078643083572,0.019593078643083572,0.019593078643083572,0.019593078643083572,6090,,2023-05-23 05:48:00+00:00
331,0.019582334905862808,0.019582334905862808,0.019582334905862808,0.019582334905862808,0.019582334905862808,0,,2023-05-23 05:49:00+00:00
332,0.019582124426960945,0.019582124426960945,0.019582124426960945,0.019582124426960945,0.019582124426960945,0,,2023-05-23 05:50:00+00:00
333,0.019592899829149246,0.019592899829149246,0.019592899829149246,0.019592899829149246,0.019592899829149246,0,,2023-05-23 05:52:00+00:00
334,0.01959499903023243,0.01959499903023243,0.01959499903023243,0.01959499903023243,0.01959499903023243,16534,,2023-05-23 05:53:00+00:00
335,0.01959575153887272,0.01959575153887272,0.01959575153887272,0.01959575153887272,0.01959575153887272,6662,,2023-05-23 05:54:00+00:00
336,0.01960376463830471,0.01960376463830471,0.01960376463830471,0.01960376463830471,0.01960376463830471,8174,,2023-05-23 05:55:00+00:00
337,0.019604356959462166,0.019604356959462166,0.019604356959462166,0.019604356959462166,0.019604356959462166,7534,,2023-05-23 05:56:00+00:00
338,0.01960449479520321,0.01960449479520321,0.01960449479520321,0.01960449479520321,0.01960449479520321,0,,2023-05-23 05:57:00+00:00
339,0.019607899710536003,0.019607899710536003,0.019607899710536003,0.019607899710536003,0.019607899710536003,0,,2023-05-23 05:59:00+00:00
340,0.01960793137550354,0.01960793137550354,0.01960793137550354,0.01960793137550354,0.01960793137550354,0,,2023-05-23 06:00:00+00:00
341,0.019610099494457245,0.019610099494457245,0.019610099494457245,0.019610099494457245,0.019610099494457245,20578,,2023-05-23 06:01:00+00:00
342,0.019617902114987373,0.019617902114987373,0.019617902114987373,0.019617902114987373,0.019617902114987373,24170,,2023-05-23 06:02:00+00:00
343,0.019627051427960396,0.019627051427960396,0.019627051427960396,0.019627051427960396,0.019627051427960396,19310,,2023-05-23 06:03:00+00:00
344,0.019679995253682137,0.019679995253682137,0.019679995253682137,0.019679995253682137,0.019679995253682137,22562,,2023-05-23 06:04:00+00:00
345,0.01968011073768139,0.01968011073768139,0.01968011073768139,0.01968011073768139,0.01968011073768139,27410,,2023-05-23 06:05:00+00:00
346,0.01968010701239109,0.01968010701239109,0.01968010701239109,0.01968010701239109,0.01968010701239109,0,,2023-05-23 06:06:00+00:00
347,0.019680919125676155,0.019680919125676155,0.019680919125676155,0.019680919125676155,0.019680919125676155,3246,,2023-05-23 06:08:00+00:00
348,0.019686434417963028,0.019686434417963028,0.019686434417963028,0.019686434417963028,0.019686434417963028,1770,,2023-05-23 06:09:00+00:00
349,0.01968904584646225,0.01968904584646225,0.01968904584646225,0.01968904584646225,0.01968904584646225,19894,,2023-05-23 06:10:00+00:00
350,0.01968860812485218,0.01968860812485218,0.01968860812485218,0.01968860812485218,0.01968860812485218,11326,,2023-05-23 06:12:00+00:00
351,0.01968708075582981,0.01968708075582981,0.01968708075582981,0.01968708075582981,0.01968708075582981,31822,,2023-05-23 06:13:00+00:00
352,0.01968749612569809,0.01968749612569809,0.01968749612569809,0.01968749612569809,0.01968749612569809,0,,2023-05-23 06:14:00+00:00
353,0.019686393439769745,0.019686393439769745,0.019686393439769745,0.019686393439769745,0.019686393439769745,22404,,2023-05-23 06:15:00+00:00
354,0.019675912335515022,0.019675912335515022,0.019675912335515022,0.019675912335515022,0.019675912335515022,26844,,2023-05-23 06:16:00+00:00
355,0.019674651324748993,0.019674651324748993,0.019674651324748993,0.019674651324748993,0.019674651324748993,0,,2023-05-23 06:17:00+00:00
356,0.019673241302371025,0.019673241302371025,0.019673241302371025,0.019673241302371025,0.019673241302371025,5552,,2023-05-23 06:18:00+00:00
357,0.019673289731144905,0.019673289731144905,0.019673289731144905,0.019673289731144905,0.019673289731144905,0,,2023-05-23 06:19:00+00:00
358,0.019673101603984833,0.019673101603984833,0.019673101603984833,0.019673101603984833,0.019673101603984833,2868,,2023-05-23 06:20:00+00:00
359,0.01965058222413063,0.01965058222413063,0.01965058222413063,0.01965058222413063,0.01965058222413063,0,,2023-05-23 06:22:00+00:00
360,0.019649256020784378,0.019649256020784378,0.019649256020784378,0.019649256020784378,0.019649256020784378,0,,2023-05-23 06:23:00+00:00
361,0.019649961963295937,0.019649961963295937,0.019649961963295937,0.019649961963295937,0.019649961963295937,0,,2023-05-23 06:24:00+00:00
362,0.01964755915105343,0.01964755915105343,0.01964755915105343,0.01964755915105343,0.01964755915105343,0,,2023-05-23 06:25:00+00:00
363,0.019648214802145958,0.019648214802145958,0.019648214802145958,0.019648214802145958,0.019648214802145958,0,,2023-05-23 06:26:00+00:00
364,0.019647767767310143,0.019647767767310143,0.019647767767310143,0.019647767767310143,0.019647767767310143,1546,,2023-05-23 06:27:00+00:00
365,0.01963256672024727,0.01963256672024727,0.01963256672024727,0.01963256672024727,0.01963256672024727,0,,2023-05-23 06:28:00+00:00
366,0.019626878201961517,0.019626878201961517,0.019626878201961517,0.019626878201961517,0.019626878201961517,2234,,2023-05-23 06:29:00+00:00
367,0.019625721499323845,0.019625721499323845,0.019625721499323845,0.019625721499323845,0.019625721499323845,0,,2023-05-23 06:30:00+00:00
368,0.019620217382907867,0.019620217382907867,0.019620217382907867,0.019620217382907867,0.019620217382907867,0,,2023-05-23 06:32:00+00:00
369,0.019620871171355247,0.019620871171355247,0.019620871171355247,0.019620871171355247,0.019620871171355247,0,,2023-05-23 06:33:00+00:00
370,0.01961299404501915,0.01961299404501915,0.01961299404501915,0.01961299404501915,0.01961299404501915,0,,2023-05-23 06:34:00+00:00
371,0.019612709060311317,0.019612709060311317,0.019612709060311317,0.019612709060311317,0.019612709060311317,5242,,2023-05-23 06:35:00+00:00
372,0.019610723480582237,0.019610723480582237,0.019610723480582237,0.019610723480582237,0.019610723480582237,0,,2023-05-23 06:36:00+00:00
373,0.019587822258472443,0.019587822258472443,0.019587822258472443,0.019587822258472443,0.019587822258472443,2812,,2023-05-23 06:37:00+00:00
374,0.01958061195909977,0.01958061195909977,0.01958061195909977,0.01958061195909977,0.01958061195909977,0,,2023-05-23 06:38:00+00:00
375,0.019584257155656815,0.019584257155656815,0.019584257155656815,0.019584257155656815,0.019584257155656815,0,,2023-05-23 06:39:00+00:00
376,0.019555795937776566,0.019555795937776566,0.019555795937776566,0.019555795937776566,0.019555795937776566,1804,,2023-05-23 06:40:00+00:00
377,0.019551033154129982,0.019551033154129982,0.019551033154129982,0.019551033154129982,0.019551033154129982,12240,,2023-05-23 06:41:00+00:00
378,0.019559327512979507,0.019559327512979507,0.019559327512979507,0.019559327512979507,0.019559327512979507,1622,,2023-05-23 06:42:00+00:00
379,0.019542548805475235,0.019542548805475235,0.019542548805475235,0.019542548805475235,0.019542548805475235,0,,2023-05-23 06:43:00+00:00
380,0.01954580470919609,0.01954580470919609,0.01954580470919609,0.01954580470919609,0.01954580470919609,0,,2023-05-23 06:44:00+00:00
381,0.01954619213938713,0.01954619213938713,0.01954619213938713,0.01954619213938713,0.01954619213938713,164,,2023-05-23 06:45:00+00:00
382,0.019543278962373734,0.019543278962373734,0.019543278962373734,0.019543278962373734,0.019543278962373734,13702,,2023-05-23 06:46:00+00:00
383,0.019541695713996887,0.019541695713996887,0.019541695713996887,0.019541695713996887,0.019541695713996887,0,,2023-05-23 06:47:00+00:00
384,0.019542472437024117,0.019542472437024117,0.019542472437024117,0.019542472437024117,0.019542472437024117,0,,2023-05-23 06:48:00+00:00
385,0.01953234151005745,0.01953234151005745,0.01953234151005745,0.01953234151005745,0.01953234151005745,0,,2023-05-23 06:49:00+00:00
386,0.01952843740582466,0.01952843740582466,0.01952843740582466,0.01952843740582466,0.01952843740582466,0,,2023-05-23 06:50:00+00:00
387,0.019528064876794815,0.019528064876794815,0.019528064876794815,0.019528064876794815,0.019528064876794815,0,,2023-05-23 06:51:00+00:00
388,0.019527843222022057,0.019527843222022057,0.019527843222022057,0.019527843222022057,0.019527843222022057,0,,2023-05-23 06:52:00+00:00
389,0.019527878612279892,0.019527878612279892,0.019527878612279892,0.019527878612279892,0.019527878612279892,11080,,2023-05-23 06:53:00+00:00
390,0.019526619464159012,0.019526619464159012,0.019526619464159012,0.019526619464159012,0.019526619464159012,0,,2023-05-23 06:54:00+00:00
391,0.01952158473432064,0.01952158473432064,0.01952158473432064,0.01952158473432064,0.01952158473432064,0,,2023-05-23 06:55:00+00:00
392,0.019520817324519157,0.019520817324519157,0.019520817324519157,0.019520817324519157,0.019520817324519157,6884,,2023-05-23 06:56:00+00:00
393,0.019521431997418404,0.019521431997418404,0.019521431997418404,0.019521431997418404,0.019521431997418404,1240,,2023-05-23 06:57:00+00:00
394,0.019526176154613495,0.019526176154613495,0.019526176154613495,0.019526176154613495,0.019526176154613495,0,,2023-05-23 06:58:00+00:00
395,0.019526232033967972,0.019526232033967972,0.019526232033967972,0.019526232033967972,0.019526232033967972,7068,,2023-05-23 06:59:00+00:00
396,0.019538909196853638,0.019538909196853638,0.019538909196853638,0.019538909196853638,0.019538909196853638,578,,2023-05-23 07:01:00+00:00
397,0.019539035856723785,0.019539035856723785,0.019539035856723785,0.019539035856723785,0.019539035856723785,0,,2023-05-23 07:02:00+00:00
398,0.01953870989382267,0.01953870989382267,0.01953870989382267,0.01953870989382267,0.01953870989382267,0,,2023-05-23 07:03:00+00:00
399,0.01954776793718338,0.01954776793718338,0.01954776793718338,0.01954776793718338,0.01954776793718338,0,,2023-05-23 07:04:00+00:00
400,0.01954783871769905,0.01954783871769905,0.01954783871769905,0.01954783871769905,0.01954783871769905,0,,2023-05-23 07:05:00+00:00
401,0.01954800821840763,0.01954800821840763,0.01954800821840763,0.01954800821840763,0.01954800821840763,8180,,2023-05-23 07:06:00+00:00
402,0.019552987068891525,0.019552987068891525,0.019552987068891525,0.019552987068891525,0.019552987068891525,27058,,2023-05-23 07:07:00+00:00
403,0.01955656334757805,0.01955656334757805,0.01955656334757805,0.01955656334757805,0.01955656334757805,22158,,2023-05-23 07:08:00+00:00
404,0.01955643855035305,0.01955643855035305,0.01955643855035305,0.01955643855035305,0.01955643855035305,496,,2023-05-23 07:09:00+00:00
405,0.019564593210816383,0.019564593210816383,0.019564593210816383,0.019564593210816383,0.019564593210816383,0,,2023-05-23 07:10:00+00:00
406,0.01957453228533268,0.01957453228533268,0.01957453228533268,0.01957453228533268,0.01957453228533268,0,,2023-05-23 07:11:00+00:00
407,0.01957269385457039,0.01957269385457039,0.01957269385457039,0.01957269385457039,0.01957269385457039,342,,2023-05-23 07:12:00+00:00
408,0.019567981362342834,0.019567981362342834,0.019567981362342834,0.019567981362342834,0.019567981362342834,0,,2023-05-23 07:13:00+00:00
409,0.019568227231502533,0.019568227231502533,0.019568227231502533,0.019568227231502533,0.019568227231502533,0,,2023-05-23 07:14:00+00:00
410,0.01956876739859581,0.01956876739859581,0.01956876739859581,0.01956876739859581,0.01956876739859581,6764,,2023-05-23 07:15:00+00:00
411,0.019573340192437172,0.019573340192437172,0.019573340192437172,0.019573340192437172,0.019573340192437172,0,,2023-05-23 07:16:00+00:00
412,0.01957448571920395,0.01957448571920395,0.01957448571920395,0.01957448571920395,0.01957448571920395,2298,,2023-05-23 07:17:00+00:00
