Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
705,0.019230475649237633,0.019230475649237633,0.019230475649237633,0.019230475649237633,0.019230475649237633,0,,2023-05-24 12:04:00+00:00
706,0.019230684265494347,0.019230684265494347,0.019230684265494347,0.019230684265494347,0.019230684265494347,1682,,2023-05-24 12:05:00+00:00
707,0.019230246543884277,0.019230246543884277,0.019230246543884277,0.019230246543884277,0.019230246543884277,1324,,2023-05-24 12:06:00+00:00
708,0.019223297014832497,0.019223297014832497,0.019223297014832497,0.019223297014832497,0.019223297014832497,0,,2023-05-24 12:07:00+00:00
709,0.019224043935537338,0.019224043935537338,0.019224043935537338,0.019224043935537338,0.019224043935537338,0,,2023-05-24 12:08:00+00:00
710,0.019222714006900787,0.019222714006900787,0.019222714006900787,0.019222714006900787,0.019222714006900787,5126,,2023-05-24 12:09:00+00:00
711,0.01922442391514778,0.01922442391514778,0.01922442391514778,0.01922442391514778,0.01922442391514778,5076,,2023-05-24 12:10:00+00:00
712,0.019226105883717537,0.019226105883717537,0.019226105883717537,0.019226105883717537,0.019226105883717537,2170,,2023-05-24 12:11:00+00:00
713,0.01922639086842537,0.01922639086842537,0.01922639086842537,0.01922639086842537,0.01922639086842537,17520,,2023-05-24 12:13:00+00:00
714,0.01922665350139141,0.01922665350139141,0.01922665350139141,0.01922665350139141,0.01922665350139141,0,,2023-05-24 12:14:00+00:00
715,0.01922648213803768,0.01922648213803768,0.01922648213803768,0.01922648213803768,0.01922648213803768,0,,2023-05-24 12:15:00+00:00
716,0.019230540841817856,0.019230540841817856,0.019230540841817856,0.019230540841817856,0.019230540841817856,0,,2023-05-24 12:16:00+00:00
717,0.019230108708143234,0.019230108708143234,0.019230108708143234,0.019230108708143234,0.019230108708143234,0,,2023-05-24 12:17:00+00:00
718,0.019230136647820473,0.019230136647820473,0.019230136647820473,0.019230136647820473,0.019230136647820473,0,,2023-05-24 12:18:00+00:00
719,0.019234424456954002,0.019234424456954002,0.019234424456954002,0.019234424456954002,0.019234424456954002,43730,,2023-05-24 12:19:00+00:00
720,0.01923387125134468,0.01923387125134468,0.01923387125134468,0.01923387125134468,0.01923387125134468,0,,2023-05-24 12:20:00+00:00
721,0.01923326961696148,0.01923326961696148,0.01923326961696148,0.01923326961696148,0.01923326961696148,0,,2023-05-24 12:21:00+00:00
722,0.019226927310228348,0.019226927310228348,0.019226927310228348,0.019226927310228348,0.019226927310228348,3048,,2023-05-24 12:22:00+00:00
723,0.01922817900776863,0.01922817900776863,0.01922817900776863,0.01922817900776863,0.01922817900776863,0,,2023-05-24 12:23:00+00:00
724,0.01922808401286602,0.01922808401286602,0.01922808401286602,0.01922808401286602,0.01922808401286602,1482,,2023-05-24 12:24:00+00:00
725,0.019232071936130524,0.019232071936130524,0.019232071936130524,0.019232071936130524,0.019232071936130524,3218,,2023-05-24 12:25:00+00:00
726,0.019232941791415215,0.019232941791415215,0.019232941791415215,0.019232941791415215,0.019232941791415215,0,,2023-05-24 12:26:00+00:00
727,0.01923217438161373,0.01923217438161373,0.01923217438161373,0.01923217438161373,0.01923217438161373,11770,,2023-05-24 12:27:00+00:00
728,0.01922878436744213,0.01922878436744213,0.01922878436744213,0.01922878436744213,0.01922878436744213,0,,2023-05-24 12:28:00+00:00
729,0.019226711243391037,0.019226711243391037,0.019226711243391037,0.019226711243391037,0.019226711243391037,768,,2023-05-24 12:29:00+00:00
730,0.01922840066254139,0.01922840066254139,0.01922840066254139,0.01922840066254139,0.01922840066254139,1972,,2023-05-24 12:30:00+00:00
731,0.019222348928451538,0.019222348928451538,0.019222348928451538,0.019222348928451538,0.019222348928451538,7522,,2023-05-24 12:31:00+00:00
732,0.019220655784010887,0.019220655784010887,0.019220655784010887,0.019220655784010887,0.019220655784010887,7990,,2023-05-24 12:32:00+00:00
733,0.019216127693653107,0.019216127693653107,0.019216127693653107,0.019216127693653107,0.019216127693653107,0,,2023-05-24 12:33:00+00:00
734,0.01921091601252556,0.01921091601252556,0.01921091601252556,0.01921091601252556,0.01921091601252556,52018,,2023-05-24 12:34:00+00:00
735,0.01921122707426548,0.01921122707426548,0.01921122707426548,0.01921122707426548,0.01921122707426548,4220,,2023-05-24 12:35:00+00:00
736,0.019211798906326294,0.019211798906326294,0.019211798906326294,0.019211798906326294,0.019211798906326294,14806,,2023-05-24 12:36:00+00:00
737,0.01922377571463585,0.01922377571463585,0.01922377571463585,0.01922377571463585,0.01922377571463585,0,,2023-05-24 12:37:00+00:00
738,0.01922227442264557,0.01922227442264557,0.01922227442264557,0.01922227442264557,0.01922227442264557,27698,,2023-05-24 12:38:00+00:00
739,0.01922404207289219,0.01922404207289219,0.01922404207289219,0.01922404207289219,0.01922404207289219,0,,2023-05-24 12:39:00+00:00
740,0.019225766882300377,0.019225766882300377,0.019225766882300377,0.019225766882300377,0.019225766882300377,0,,2023-05-24 12:40:00+00:00
741,0.019225185737013817,0.019225185737013817,0.019225185737013817,0.019225185737013817,0.019225185737013817,0,,2023-05-24 12:41:00+00:00
742,0.01922474056482315,0.01922474056482315,0.01922474056482315,0.01922474056482315,0.01922474056482315,1324,,2023-05-24 12:42:00+00:00
743,0.019226519390940666,0.019226519390940666,0.019226519390940666,0.019226519390940666,0.019226519390940666,0,,2023-05-24 12:43:00+00:00
744,0.019227787852287292,0.019227787852287292,0.019227787852287292,0.019227787852287292,0.019227787852287292,0,,2023-05-24 12:44:00+00:00
745,0.019227510318160057,0.019227510318160057,0.019227510318160057,0.019227510318160057,0.019227510318160057,0,,2023-05-24 12:45:00+00:00
746,0.019232507795095444,0.019232507795095444,0.019232507795095444,0.019232507795095444,0.019232507795095444,0,,2023-05-24 12:46:00+00:00
747,0.019231991842389107,0.019231991842389107,0.019231991842389107,0.019231991842389107,0.019231991842389107,12248,,2023-05-24 12:47:00+00:00
748,0.019232116639614105,0.019232116639614105,0.019232116639614105,0.019232116639614105,0.019232116639614105,0,,2023-05-24 12:48:00+00:00
749,0.0192317645996809,0.0192317645996809,0.0192317645996809,0.0192317645996809,0.0192317645996809,0,,2023-05-24 12:49:00+00:00
750,0.019231382757425308,0.019231382757425308,0.019231382757425308,0.019231382757425308,0.019231382757425308,0,,2023-05-24 12:50:00+00:00
751,0.019232019782066345,0.019232019782066345,0.019232019782066345,0.019232019782066345,0.019232019782066345,0,,2023-05-24 12:51:00+00:00
752,0.01923198811709881,0.01923198811709881,0.01923198811709881,0.01923198811709881,0.01923198811709881,0,,2023-05-24 12:52:00+00:00
753,0.01923258602619171,0.01923258602619171,0.01923258602619171,0.01923258602619171,0.01923258602619171,0,,2023-05-24 12:53:00+00:00
754,0.01923227123916149,0.01923227123916149,0.01923227123916149,0.01923227123916149,0.01923227123916149,4198,,2023-05-24 12:54:00+00:00
755,0.01923489011824131,0.01923489011824131,0.01923489011824131,0.01923489011824131,0.01923489011824131,0,,2023-05-24 12:55:00+00:00
756,0.019234120845794678,0.019234120845794678,0.019234120845794678,0.019234120845794678,0.019234120845794678,3080,,2023-05-24 12:56:00+00:00
757,0.01923205703496933,0.01923205703496933,0.01923205703496933,0.01923205703496933,0.01923205703496933,0,,2023-05-24 12:57:00+00:00
758,0.019216498360037804,0.019216498360037804,0.019216498360037804,0.019216498360037804,0.019216498360037804,0,,2023-05-24 12:58:00+00:00
759,0.019216688349843025,0.019216688349843025,0.019216688349843025,0.019216688349843025,0.019216688349843025,0,,2023-05-24 12:59:00+00:00
760,0.01921611651778221,0.01921611651778221,0.01921611651778221,0.01921611651778221,0.01921611651778221,5398,,2023-05-24 13:00:00+00:00
761,0.019211621955037117,0.019211621955037117,0.019211621955037117,0.019211621955037117,0.019211621955037117,2784,,2023-05-24 13:01:00+00:00
762,0.019210195168852806,0.019210195168852806,0.019210195168852806,0.019210195168852806,0.019210195168852806,0,,2023-05-24 13:02:00+00:00
763,0.01921086385846138,0.01921086385846138,0.01921086385846138,0.01921086385846138,0.01921086385846138,10,,2023-05-24 13:03:00+00:00
764,0.01921062171459198,0.01921062171459198,0.01921062171459198,0.01921062171459198,0.01921062171459198,0,,2023-05-24 13:04:00+00:00
765,0.019210927188396454,0.019210927188396454,0.019210927188396454,0.019210927188396454,0.019210927188396454,0,,2023-05-24 13:05:00+00:00
766,0.019211480394005775,0.019211480394005775,0.019211480394005775,0.019211480394005775,0.019211480394005775,0,,2023-05-24 13:06:00+00:00
767,0.019219154492020607,0.019219154492020607,0.019219154492020607,0.019219154492020607,0.019219154492020607,0,,2023-05-24 13:07:00+00:00
768,0.019221045076847076,0.019221045076847076,0.019221045076847076,0.019221045076847076,0.019221045076847076,5488,,2023-05-24 13:08:00+00:00
769,0.019221335649490356,0.019221335649490356,0.019221335649490356,0.019221335649490356,0.019221335649490356,0,,2023-05-24 13:09:00+00:00
770,0.01922907680273056,0.01922907680273056,0.019229060038924217,0.019229060038924217,0.019229060038924217,6284,,2023-05-24 13:11:00+00:00
771,0.0192292220890522,0.0192292220890522,0.0192292220890522,0.0192292220890522,0.0192292220890522,0,,2023-05-24 13:12:00+00:00
772,0.019226135686039925,0.019226135686039925,0.019226135686039925,0.019226135686039925,0.019226135686039925,3444,,2023-05-24 13:13:00+00:00
773,0.01922568492591381,0.01922568492591381,0.01922568492591381,0.01922568492591381,0.01922568492591381,0,,2023-05-24 13:14:00+00:00
774,0.01922517828643322,0.01922517828643322,0.01922517828643322,0.01922517828643322,0.01922517828643322,0,,2023-05-24 13:15:00+00:00
775,0.01922445558011532,0.01922445558011532,0.01922445558011532,0.01922445558011532,0.01922445558011532,1830,,2023-05-24 13:17:00+00:00
776,0.01922394521534443,0.01922394521534443,0.01922394521534443,0.01922394521534443,0.01922394521534443,0,,2023-05-24 13:18:00+00:00
777,0.019218632951378822,0.019218632951378822,0.019218632951378822,0.019218632951378822,0.019218632951378822,0,,2023-05-24 13:19:00+00:00
778,0.019219135865569115,0.019219135865569115,0.019219135865569115,0.019219135865569115,0.019219135865569115,0,,2023-05-24 13:20:00+00:00
779,0.019219135865569115,0.019219135865569115,0.019219135865569115,0.019219135865569115,0.019219135865569115,0,,2023-05-24 13:21:00+00:00
780,0.019216232001781464,0.019216232001781464,0.019216232001781464,0.019216232001781464,0.019216232001781464,0,,2023-05-24 13:22:00+00:00
781,0.019216196611523628,0.019216196611523628,0.019216196611523628,0.019216196611523628,0.019216196611523628,0,,2023-05-24 13:23:00+00:00
782,0.019215788692235947,0.019215788692235947,0.019215788692235947,0.019215788692235947,0.019215788692235947,4956,,2023-05-24 13:24:00+00:00
783,0.019229311496019363,0.019229311496019363,0.019229311496019363,0.019229311496019363,0.019229311496019363,101700,,2023-05-24 13:25:00+00:00
784,0.01922946237027645,0.01922946237027645,0.01922946237027645,0.01922946237027645,0.01922946237027645,69866,,2023-05-24 13:26:00+00:00
785,0.019229013472795486,0.019229013472795486,0.019229013472795486,0.019229013472795486,0.019229013472795486,22758,,2023-05-24 13:27:00+00:00
786,0.019222497940063477,0.019222497940063477,0.019222497940063477,0.019222497940063477,0.019222497940063477,63964,,2023-05-24 13:28:00+00:00
787,0.019222132861614227,0.019222132861614227,0.019222132861614227,0.019222132861614227,0.019222132861614227,2486,,2023-05-24 13:29:00+00:00
788,0.019222982227802277,0.019222982227802277,0.019222982227802277,0.019222982227802277,0.019222982227802277,0,,2023-05-24 13:30:00+00:00
789,0.01922600343823433,0.01922600343823433,0.01922600343823433,0.01922600343823433,0.01922600343823433,32630,,2023-05-24 13:31:00+00:00
790,0.01922694407403469,0.01922694407403469,0.01922694407403469,0.01922694407403469,0.01922694407403469,14068,,2023-05-24 13:32:00+00:00
791,0.01921715959906578,0.01921715959906578,0.01921715959906578,0.01921715959906578,0.01921715959906578,23056,,2023-05-24 13:34:00+00:00
792,0.019217558205127716,0.019217558205127716,0.019217558205127716,0.019217558205127716,0.019217558205127716,2230,,2023-05-24 13:35:00+00:00
793,0.019217653200030327,0.019217653200030327,0.019217653200030327,0.019217653200030327,0.019217653200030327,0,,2023-05-24 13:36:00+00:00
794,0.019208727404475212,0.019208727404475212,0.019208727404475212,0.019208727404475212,0.019208727404475212,0,,2023-05-24 13:37:00+00:00
795,0.019206268712878227,0.019206268712878227,0.019206268712878227,0.019206268712878227,0.019206268712878227,16856,,2023-05-24 13:38:00+00:00
796,0.019207047298550606,0.019207047298550606,0.019207047298550606,0.019207047298550606,0.019207047298550606,0,,2023-05-24 13:39:00+00:00
797,0.019205793738365173,0.019205793738365173,0.019205793738365173,0.019205793738365173,0.019205793738365173,5036,,2023-05-24 13:40:00+00:00
798,0.01920444890856743,0.01920444890856743,0.01920444890856743,0.01920444890856743,0.01920444890856743,3788,,2023-05-24 13:41:00+00:00
799,0.01920512691140175,0.01920512691140175,0.01920512691140175,0.01920512691140175,0.01920512691140175,6670,,2023-05-24 13:42:00+00:00
800,0.019196810200810432,0.019196810200810432,0.019196810200810432,0.019196810200810432,0.019196810200810432,6946,,2023-05-24 13:43:00+00:00
801,0.01919439435005188,0.01919439435005188,0.01919439435005188,0.01919439435005188,0.01919439435005188,0,,2023-05-24 13:44:00+00:00
802,0.019193926826119423,0.019193926826119423,0.019193926826119423,0.019193926826119423,0.019193926826119423,1932,,2023-05-24 13:45:00+00:00
803,0.019177665933966637,0.019177665933966637,0.019177665933966637,0.019177665933966637,0.019177665933966637,4676,,2023-05-24 13:46:00+00:00
804,0.01917690597474575,0.01917690597474575,0.01917690597474575,0.01917690597474575,0.01917690597474575,0,,2023-05-24 13:47:00+00:00
805,0.019171852618455887,0.019171852618455887,0.019171852618455887,0.019171852618455887,0.019171852618455887,65042,,2023-05-24 13:48:00+00:00
806,0.019168419763445854,0.019168419763445854,0.019168419763445854,0.019168419763445854,0.019168419763445854,39720,,2023-05-24 13:49:00+00:00
807,0.0191664882004261,0.0191664882004261,0.0191664882004261,0.0191664882004261,0.0191664882004261,5342,,2023-05-24 13:50:00+00:00
808,0.019155682995915413,0.019155682995915413,0.019155682995915413,0.019155682995915413,0.019155682995915413,7784,,2023-05-24 13:51:00+00:00
809,0.019083360210061073,0.019083360210061073,0.019083360210061073,0.019083360210061073,0.019083360210061073,94078,,2023-05-24 13:52:00+00:00
810,0.019054396077990532,0.019054396077990532,0.019054396077990532,0.019054396077990532,0.019054396077990532,46868,,2023-05-24 13:53:00+00:00
811,0.01904214359819889,0.01904214359819889,0.01904214359819889,0.01904214359819889,0.01904214359819889,0,,2023-05-24 13:54:00+00:00
812,0.01891326904296875,0.01891326904296875,0.01891326904296875,0.01891326904296875,0.01891326904296875,269016,,2023-05-24 13:55:00+00:00
813,0.01892644166946411,0.01892644166946411,0.01892644166946411,0.01892644166946411,0.01892644166946411,0,,2023-05-24 13:56:00+00:00
814,0.01893753744661808,0.01893753744661808,0.01893753744661808,0.01893753744661808,0.01893753744661808,32130,,2023-05-24 13:57:00+00:00
815,0.018941136077046394,0.018941136077046394,0.018941136077046394,0.018941136077046394,0.018941136077046394,62066,,2023-05-24 13:58:00+00:00
816,0.018958061933517456,0.018958061933517456,0.018958061933517456,0.018958061933517456,0.018958061933517456,0,,2023-05-24 13:59:00+00:00
817,0.01895500160753727,0.01895500160753727,0.01895500160753727,0.01895500160753727,0.01895500160753727,33878,,2023-05-24 14:00:00+00:00
818,0.018958348780870438,0.018958348780870438,0.018958348780870438,0.018958348780870438,0.018958348780870438,191024,,2023-05-24 14:01:00+00:00
819,0.018955476582050323,0.018955476582050323,0.018955476582050323,0.018955476582050323,0.018955476582050323,110376,,2023-05-24 14:02:00+00:00
820,0.018954304978251457,0.018954304978251457,0.018954304978251457,0.018954304978251457,0.018954304978251457,14874,,2023-05-24 14:03:00+00:00
821,0.018947796896100044,0.018947796896100044,0.018947796896100044,0.018947796896100044,0.018947796896100044,124428,,2023-05-24 14:04:00+00:00
822,0.018945900723338127,0.018945900723338127,0.018945900723338127,0.018945900723338127,0.018945900723338127,2556,,2023-05-24 14:05:00+00:00
823,0.01894141547381878,0.01894141547381878,0.01894141547381878,0.01894141547381878,0.01894141547381878,0,,2023-05-24 14:06:00+00:00
824,0.018911758437752724,0.018911758437752724,0.018911758437752724,0.018911758437752724,0.018911758437752724,28296,,2023-05-24 14:07:00+00:00
825,0.018899867311120033,0.018899867311120033,0.018899867311120033,0.018899867311120033,0.018899867311120033,110342,,2023-05-24 14:08:00+00:00
826,0.018904421478509903,0.018904421478509903,0.018904421478509903,0.018904421478509903,0.018904421478509903,18976,,2023-05-24 14:09:00+00:00
827,0.018905242905020714,0.018905242905020714,0.018905242905020714,0.018905242905020714,0.018905242905020714,101906,,2023-05-24 14:10:00+00:00
828,0.018907979130744934,0.018907979130744934,0.018907979130744934,0.018907979130744934,0.018907979130744934,6138,,2023-05-24 14:11:00+00:00
829,0.01890954002737999,0.01890954002737999,0.01890954002737999,0.01890954002737999,0.01890954002737999,9030,,2023-05-24 14:12:00+00:00
830,0.018921755254268646,0.018921755254268646,0.018921755254268646,0.018921755254268646,0.018921755254268646,15474,,2023-05-24 14:13:00+00:00
831,0.01892363652586937,0.01892363652586937,0.01892363652586937,0.01892363652586937,0.01892363652586937,16502,,2023-05-24 14:14:00+00:00
832,0.018932132050395012,0.018932132050395012,0.018932132050395012,0.018932132050395012,0.018932132050395012,16378,,2023-05-24 14:15:00+00:00
833,0.018987027928233147,0.018987027928233147,0.018987027928233147,0.018987027928233147,0.018987027928233147,0,,2023-05-24 14:16:00+00:00
834,0.018988672643899918,0.018988672643899918,0.018988672643899918,0.018988672643899918,0.018988672643899918,21676,,2023-05-24 14:17:00+00:00
835,0.018991293385624886,0.018991293385624886,0.018991293385624886,0.018991293385624886,0.018991293385624886,1358,,2023-05-24 14:18:00+00:00
836,0.018991606310009956,0.018991606310009956,0.018991606310009956,0.018991606310009956,0.018991606310009956,14584,,2023-05-24 14:19:00+00:00
837,0.01899191364645958,0.01899191364645958,0.01899191364645958,0.01899191364645958,0.01899191364645958,5848,,2023-05-24 14:20:00+00:00
838,0.01898629404604435,0.01898629404604435,0.01898629404604435,0.01898629404604435,0.01898629404604435,0,,2023-05-24 14:21:00+00:00
839,0.01895878277719021,0.01895878277719021,0.01895878277719021,0.01895878277719021,0.01895878277719021,0,,2023-05-24 14:22:00+00:00
840,0.01896163821220398,0.01896163821220398,0.01896163821220398,0.01896163821220398,0.01896163821220398,0,,2023-05-24 14:23:00+00:00
841,0.018961003050208092,0.018961003050208092,0.018961003050208092,0.018961003050208092,0.018961003050208092,0,,2023-05-24 14:24:00+00:00
842,0.01893838681280613,0.01893838681280613,0.01893838681280613,0.01893838681280613,0.01893838681280613,27262,,2023-05-24 14:25:00+00:00
843,0.01894250698387623,0.01894250698387623,0.01894250698387623,0.01894250698387623,0.01894250698387623,2776,,2023-05-24 14:26:00+00:00
844,0.018943622708320618,0.018943622708320618,0.018943622708320618,0.018943622708320618,0.018943622708320618,7814,,2023-05-24 14:27:00+00:00
845,0.018966756761074066,0.018966756761074066,0.018966756761074066,0.018966756761074066,0.018966756761074066,0,,2023-05-24 14:28:00+00:00
846,0.018967390060424805,0.018967390060424805,0.018967390060424805,0.018967390060424805,0.018967390060424805,18850,,2023-05-24 14:29:00+00:00
847,0.018967408686876297,0.018967408686876297,0.018967408686876297,0.018967408686876297,0.018967408686876297,3778,,2023-05-24 14:30:00+00:00
848,0.018980497494339943,0.018980497494339943,0.018980497494339943,0.018980497494339943,0.018980497494339943,19078,,2023-05-24 14:31:00+00:00
849,0.0189815666526556,0.0189815666526556,0.0189815666526556,0.0189815666526556,0.0189815666526556,3218,,2023-05-24 14:32:00+00:00
850,0.0189826563000679,0.0189826563000679,0.0189826563000679,0.0189826563000679,0.0189826563000679,12596,,2023-05-24 14:33:00+00:00
851,0.01899665594100952,0.01899665594100952,0.01899665594100952,0.01899665594100952,0.01899665594100952,33718,,2023-05-24 14:34:00+00:00
852,0.01899881847202778,0.01899881847202778,0.01899881847202778,0.01899881847202778,0.01899881847202778,15782,,2023-05-24 14:35:00+00:00
853,0.019002404063940048,0.019002404063940048,0.019002404063940048,0.019002404063940048,0.019002404063940048,8040,,2023-05-24 14:36:00+00:00
854,0.019022153690457344,0.019022153690457344,0.019022153690457344,0.019022153690457344,0.019022153690457344,0,,2023-05-24 14:37:00+00:00
855,0.019022062420845032,0.019022062420845032,0.019022062420845032,0.019022062420845032,0.019022062420845032,4522,,2023-05-24 14:38:00+00:00
856,0.019019266590476036,0.019019266590476036,0.019019266590476036,0.019019266590476036,0.019019266590476036,2546,,2023-05-24 14:39:00+00:00
857,0.019001174718141556,0.019001174718141556,0.019001174718141556,0.019001174718141556,0.019001174718141556,3736,,2023-05-24 14:40:00+00:00
858,0.018999362364411354,0.018999362364411354,0.018999362364411354,0.018999362364411354,0.018999362364411354,0,,2023-05-24 14:41:00+00:00
859,0.018994716927409172,0.018994716927409172,0.018994716927409172,0.018994716927409172,0.018994716927409172,0,,2023-05-24 14:42:00+00:00
860,0.018969185650348663,0.018969185650348663,0.018969185650348663,0.018969185650348663,0.018969185650348663,0,,2023-05-24 14:43:00+00:00
861,0.01897292025387287,0.01897292025387287,0.01897292025387287,0.01897292025387287,0.01897292025387287,0,,2023-05-24 14:44:00+00:00
862,0.018970297649502754,0.018970297649502754,0.018970297649502754,0.018970297649502754,0.018970297649502754,7396,,2023-05-24 14:45:00+00:00
863,0.018977303057909012,0.018977303057909012,0.018977303057909012,0.018977303057909012,0.018977303057909012,30838,,2023-05-24 14:46:00+00:00
864,0.01897653192281723,0.01897653192281723,0.01897653192281723,0.01897653192281723,0.01897653192281723,9088,,2023-05-24 14:48:00+00:00
865,0.018973838537931442,0.018973838537931442,0.018973838537931442,0.018973838537931442,0.018973838537931442,0,,2023-05-24 14:49:00+00:00
866,0.018969444558024406,0.018969444558024406,0.018969444558024406,0.018969444558024406,0.018969444558024406,7846,,2023-05-24 14:50:00+00:00
867,0.018969548866152763,0.018969548866152763,0.018969548866152763,0.018969548866152763,0.018969548866152763,0,,2023-05-24 14:51:00+00:00
868,0.018964888527989388,0.018964888527989388,0.018964888527989388,0.018964888527989388,0.018964888527989388,0,,2023-05-24 14:52:00+00:00
869,0.018960915505886078,0.018960915505886078,0.018960915505886078,0.018960915505886078,0.018960915505886078,0,,2023-05-24 14:53:00+00:00
870,0.01896098628640175,0.01896098628640175,0.01896098628640175,0.01896098628640175,0.01896098628640175,0,,2023-05-24 14:54:00+00:00
871,0.018951375037431717,0.018951375037431717,0.018951375037431717,0.018951375037431717,0.018951375037431717,42936,,2023-05-24 14:55:00+00:00
872,0.018951406702399254,0.018951406702399254,0.018951406702399254,0.018951406702399254,0.018951406702399254,0,,2023-05-24 14:56:00+00:00
873,0.0189476627856493,0.0189476627856493,0.0189476627856493,0.0189476627856493,0.0189476627856493,40904,,2023-05-24 14:57:00+00:00
874,0.01893780194222927,0.01893780194222927,0.01893780194222927,0.01893780194222927,0.01893780194222927,0,,2023-05-24 14:58:00+00:00
875,0.01893421821296215,0.01893421821296215,0.01893421821296215,0.01893421821296215,0.01893421821296215,0,,2023-05-24 15:00:00+00:00
876,0.01893087476491928,0.01893087476491928,0.01893087476491928,0.01893087476491928,0.01893087476491928,0,,2023-05-24 15:01:00+00:00
877,0.018928194418549538,0.018928194418549538,0.018928194418549538,0.018928194418549538,0.018928194418549538,260,,2023-05-24 15:02:00+00:00
878,0.018923090770840645,0.018923090770840645,0.018923090770840645,0.018923090770840645,0.018923090770840645,15678,,2023-05-24 15:03:00+00:00
879,0.018883218988776207,0.018883218988776207,0.018883218988776207,0.018883218988776207,0.018883218988776207,0,,2023-05-24 15:04:00+00:00
880,0.018882857635617256,0.018882857635617256,0.018882857635617256,0.018882857635617256,0.018882857635617256,3622,,2023-05-24 15:05:00+00:00
881,0.01890016347169876,0.01890016347169876,0.01890016347169876,0.01890016347169876,0.01890016347169876,40754,,2023-05-24 15:07:00+00:00
882,0.01889214664697647,0.01889214664697647,0.01889214664697647,0.01889214664697647,0.01889214664697647,57578,,2023-05-24 15:08:00+00:00
883,0.018892984837293625,0.018892984837293625,0.018892984837293625,0.018892984837293625,0.018892984837293625,2858,,2023-05-24 15:09:00+00:00
884,0.018856674432754517,0.018856674432754517,0.018856674432754517,0.018856674432754517,0.018856674432754517,40278,,2023-05-24 15:10:00+00:00
885,0.018855348229408264,0.018855348229408264,0.018855348229408264,0.018855348229408264,0.018855348229408264,0,,2023-05-24 15:11:00+00:00
886,0.01885722577571869,0.01885722577571869,0.01885722577571869,0.01885722577571869,0.01885722577571869,21478,,2023-05-24 15:12:00+00:00
887,0.018864857032895088,0.018864857032895088,0.018864857032895088,0.018864857032895088,0.018864857032895088,21516,,2023-05-24 15:13:00+00:00
888,0.018859948962926865,0.018859948962926865,0.018859948962926865,0.018859948962926865,0.018859948962926865,28972,,2023-05-24 15:14:00+00:00
889,0.0188601091504097,0.0188601091504097,0.0188601091504097,0.0188601091504097,0.0188601091504097,0,,2023-05-24 15:15:00+00:00
890,0.018850112333893776,0.018850112333893776,0.018850112333893776,0.018850112333893776,0.018850112333893776,15086,,2023-05-24 15:16:00+00:00
891,0.018859103322029114,0.018859103322029114,0.018859103322029114,0.018859103322029114,0.018859103322029114,238,,2023-05-24 15:17:00+00:00
892,0.018855424597859383,0.018855424597859383,0.018855424597859383,0.018855424597859383,0.018855424597859383,7176,,2023-05-24 15:18:00+00:00
893,0.0189023669809103,0.0189023669809103,0.0189023669809103,0.0189023669809103,0.0189023669809103,65410,,2023-05-24 15:20:00+00:00
894,0.0189020074903965,0.0189020074903965,0.0189020074903965,0.0189020074903965,0.0189020074903965,9680,,2023-05-24 15:21:00+00:00
895,0.018908657133579254,0.018908657133579254,0.018908657133579254,0.018908657133579254,0.018908657133579254,0,,2023-05-24 15:22:00+00:00
896,0.018912766128778458,0.018912766128778458,0.018912766128778458,0.018912766128778458,0.018912766128778458,27458,,2023-05-24 15:23:00+00:00
897,0.018911944702267647,0.018911944702267647,0.018911944702267647,0.018911944702267647,0.018911944702267647,1346,,2023-05-24 15:24:00+00:00
898,0.018915023654699326,0.018915023654699326,0.018915023654699326,0.018915023654699326,0.018915023654699326,17680,,2023-05-24 15:25:00+00:00
899,0.018913915380835533,0.018913915380835533,0.018913915380835533,0.018913915380835533,0.018913915380835533,0,,2023-05-24 15:26:00+00:00
900,0.018914252519607544,0.018914252519607544,0.018914252519607544,0.018914252519607544,0.018914252519607544,1776,,2023-05-24 15:27:00+00:00
901,0.018935536965727806,0.018935536965727806,0.018935536965727806,0.018935536965727806,0.018935536965727806,23434,,2023-05-24 15:28:00+00:00
902,0.01893603429198265,0.01893603429198265,0.01893603429198265,0.01893603429198265,0.01893603429198265,37902,,2023-05-24 15:29:00+00:00
903,0.018937237560749054,0.018937237560749054,0.018937237560749054,0.018937237560749054,0.018937237560749054,0,,2023-05-24 15:30:00+00:00
904,0.018962064757943153,0.018962064757943153,0.018962064757943153,0.018962064757943153,0.018962064757943153,81976,,2023-05-24 15:32:00+00:00
905,0.018964380025863647,0.018964380025863647,0.018964380025863647,0.018964380025863647,0.018964380025863647,2882,,2023-05-24 15:33:00+00:00
906,0.018976300954818726,0.018976300954818726,0.018976300954818726,0.018976300954818726,0.018976300954818726,0,,2023-05-24 15:34:00+00:00
907,0.01897553727030754,0.01897553727030754,0.01897553727030754,0.01897553727030754,0.01897553727030754,9280,,2023-05-24 15:35:00+00:00
908,0.018974734470248222,0.018974734470248222,0.018974734470248222,0.018974734470248222,0.018974734470248222,5074,,2023-05-24 15:36:00+00:00
909,0.018969152122735977,0.018969152122735977,0.018969152122735977,0.018969152122735977,0.018969152122735977,29566,,2023-05-24 15:37:00+00:00
910,0.01896917074918747,0.01896917074918747,0.01896917074918747,0.01896917074918747,0.01896917074918747,0,,2023-05-24 15:38:00+00:00
