Open,High,Low,Close,Adj Close,Volume
62.20500183105469,62.224998474121094,62.20500183105469,62.224998474121094,62.224998474121094,1803
62.220001220703125,62.2400016784668,62.220001220703125,62.2400016784668,62.2400016784668,1352
62.22999954223633,62.2400016784668,62.220001220703125,62.2400016784668,62.2400016784668,2155
62.2400016784668,62.27000045776367,62.2400016784668,62.27000045776367,62.27000045776367,2443
62.275001525878906,62.279998779296875,62.220001220703125,62.220001220703125,62.220001220703125,6085
62.22999954223633,62.22999954223633,62.189998626708984,62.189998626708984,62.189998626708984,3845
62.18000030517578,62.220001220703125,62.18000030517578,62.220001220703125,62.220001220703125,2919
62.22999954223633,62.22999954223633,62.19499969482422,62.19499969482422,62.19499969482422,2111
62.20000076293945,62.22999954223633,62.20000076293945,62.220001220703125,62.220001220703125,2307
62.23699951171875,62.23699951171875,62.189998626708984,62.189998626708984,62.189998626708984,1845
62.19499969482422,62.20000076293945,62.16999816894531,62.19499969482422,62.19499969482422,4663
62.19499969482422,62.19499969482422,62.189998626708984,62.189998626708984,62.189998626708984,1676
62.19499969482422,62.19499969482422,62.18000030517578,62.18000030517578,62.18000030517578,3147
62.19499969482422,62.20500183105469,62.16999816894531,62.16999816894531,62.16999816894531,3087
62.16999816894531,62.16999816894531,62.13999938964844,62.15999984741211,62.15999984741211,3890
62.150001525878906,62.150001525878906,62.130001068115234,62.130001068115234,62.130001068115234,2107
62.130001068115234,62.130001068115234,62.08000183105469,62.10499954223633,62.10499954223633,5552
62.119998931884766,62.119998931884766,62.06999969482422,62.06999969482422,62.06999969482422,3236
62.064998626708984,62.119998931884766,62.064998626708984,62.119998931884766,62.119998931884766,4490
62.1150016784668,62.130001068115234,62.10499954223633,62.10499954223633,62.10499954223633,2377
62.099998474121094,62.099998474121094,62.08000183105469,62.084999084472656,62.084999084472656,3457
62.084999084472656,62.119998931884766,62.084999084472656,62.10499954223633,62.10499954223633,3231
62.11000061035156,62.150001525878906,62.11000061035156,62.130001068115234,62.130001068115234,7365
62.1150016784668,62.13999938964844,62.11000061035156,62.130001068115234,62.130001068115234,3557
62.130001068115234,62.14500045776367,62.119998931884766,62.119998931884766,62.119998931884766,3994
62.119998931884766,62.18000030517578,62.119998931884766,62.16999816894531,62.16999816894531,8749
62.16999816894531,62.17499923706055,62.130001068115234,62.130001068115234,62.130001068115234,3804
62.13999938964844,62.15999984741211,62.1349983215332,62.15999984741211,62.15999984741211,6779
62.15999984741211,62.189998626708984,62.15999984741211,62.189998626708984,62.189998626708984,16222
62.19499969482422,62.25,62.19499969482422,62.24800109863281,62.24800109863281,13904
62.2599983215332,62.29999923706055,62.2400016784668,62.290000915527344,62.290000915527344,37481
62.290000915527344,62.31999969482422,62.290000915527344,62.31999969482422,62.31999969482422,6072
62.33000183105469,62.36000061035156,62.33000183105469,62.36000061035156,62.36000061035156,4287
62.36000061035156,62.3650016784668,62.33000183105469,62.35499954223633,62.35499954223633,5561
62.36000061035156,62.380001068115234,62.310001373291016,62.310001373291016,62.310001373291016,14880
62.290000915527344,62.34000015258789,62.2599983215332,62.33000183105469,62.33000183105469,19727
62.33000183105469,62.36000061035156,62.279998779296875,62.290000915527344,62.290000915527344,14344
62.290000915527344,62.36000061035156,62.290000915527344,62.349998474121094,62.349998474121094,12939
62.35499954223633,62.39500045776367,62.349998474121094,62.380001068115234,62.380001068115234,10414
62.380001068115234,62.415000915527344,62.369998931884766,62.39500045776367,62.39500045776367,9746
62.400001525878906,62.400001525878906,62.35499954223633,62.38999938964844,62.38999938964844,22507
62.38999938964844,62.40999984741211,62.380001068115234,62.400001525878906,62.400001525878906,17561
62.404998779296875,62.43000030517578,62.380001068115234,62.404998779296875,62.404998779296875,20434
62.404998779296875,62.42499923706055,62.400001525878906,62.42499923706055,62.42499923706055,24010
62.42499923706055,62.470001220703125,62.380001068115234,62.470001220703125,62.470001220703125,55605
