Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:33:00-04:00,62.599998474121094,62.630001068115234,62.595001220703125,62.630001068115234,62.630001068115234,2216
2023-05-12 13:34:00-04:00,62.61000061035156,62.619998931884766,62.599998474121094,62.60499954223633,62.60499954223633,3719
2023-05-12 13:35:00-04:00,62.60499954223633,62.619998931884766,62.60499954223633,62.619998931884766,62.619998931884766,1003
2023-05-12 13:36:00-04:00,62.61000061035156,62.63999938964844,62.61000061035156,62.61000061035156,62.61000061035156,1992
2023-05-12 13:37:00-04:00,62.61000061035156,62.619998931884766,62.599998474121094,62.619998931884766,62.619998931884766,2039
2023-05-12 13:38:00-04:00,62.6150016784668,62.68000030517578,62.6150016784668,62.68000030517578,62.68000030517578,2359
2023-05-12 13:39:00-04:00,62.68000030517578,62.68000030517578,62.63999938964844,62.63999938964844,62.63999938964844,2682
2023-05-12 13:40:00-04:00,62.61000061035156,62.6349983215332,62.599998474121094,62.630001068115234,62.630001068115234,2602
2023-05-12 13:41:00-04:00,62.649898529052734,62.649898529052734,62.599998474121094,62.61000061035156,62.61000061035156,1701
2023-05-12 13:42:00-04:00,62.619998931884766,62.630001068115234,62.61000061035156,62.61000061035156,62.61000061035156,964
2023-05-12 13:43:00-04:00,62.625,62.625,62.599998474121094,62.619998931884766,62.619998931884766,1465
2023-05-12 13:44:00-04:00,62.61000061035156,62.630001068115234,62.61000061035156,62.630001068115234,62.630001068115234,1121
2023-05-12 13:45:00-04:00,62.619998931884766,62.619998931884766,62.58000183105469,62.58000183105469,62.58000183105469,1759
2023-05-12 13:46:00-04:00,62.584999084472656,62.584999084472656,62.54999923706055,62.54999923706055,62.54999923706055,3670
2023-05-12 13:47:00-04:00,62.560001373291016,62.560001373291016,62.529998779296875,62.540000915527344,62.540000915527344,2930
2023-05-12 13:48:00-04:00,62.54499816894531,62.54499816894531,62.5099983215332,62.52000045776367,62.52000045776367,2551
2023-05-12 13:49:00-04:00,62.529998779296875,62.529998779296875,62.5099983215332,62.52000045776367,62.52000045776367,1171
2023-05-12 13:50:00-04:00,62.52000045776367,62.52000045776367,62.51499938964844,62.52000045776367,62.52000045776367,885
2023-05-12 13:51:00-04:00,62.52000045776367,62.529998779296875,62.4900016784668,62.5099983215332,62.5099983215332,2394
2023-05-12 13:52:00-04:00,62.5,62.52000045776367,62.45000076293945,62.47999954223633,62.47999954223633,14523
2023-05-12 13:53:00-04:00,62.47999954223633,62.5,62.46500015258789,62.5,62.5,10486
2023-05-12 13:54:00-04:00,62.4900016784668,62.5,62.48500061035156,62.5,62.5,6353
2023-05-12 13:55:00-04:00,62.5,62.51499938964844,62.4900016784668,62.51499938964844,62.51499938964844,2426
2023-05-12 13:56:00-04:00,62.5099983215332,62.5099983215332,62.470001220703125,62.505001068115234,62.505001068115234,4864
2023-05-12 13:57:00-04:00,62.4900016784668,62.5,62.4900016784668,62.5,62.5,1763
2023-05-12 13:58:00-04:00,62.5,62.5,62.459999084472656,62.470001220703125,62.470001220703125,14970
2023-05-12 13:59:00-04:00,62.470001220703125,62.5,62.459999084472656,62.4900016784668,62.4900016784668,17264
2023-05-12 14:00:00-04:00,62.47999954223633,62.505001068115234,62.47999954223633,62.505001068115234,62.505001068115234,19539
2023-05-12 14:01:00-04:00,62.505001068115234,62.529998779296875,62.5,62.52000045776367,62.52000045776367,3257
2023-05-12 14:02:00-04:00,62.52000045776367,62.540000915527344,62.5099983215332,62.540000915527344,62.540000915527344,1739
2023-05-12 14:03:00-04:00,62.54999923706055,62.58000183105469,62.54999923706055,62.54999923706055,62.54999923706055,2629
2023-05-12 14:04:00-04:00,62.53499984741211,62.560001373291016,62.53499984741211,62.540000915527344,62.540000915527344,1472
2023-05-12 14:05:00-04:00,62.529998779296875,62.529998779296875,62.52000045776367,62.529998779296875,62.529998779296875,942
2023-05-12 14:06:00-04:00,62.52000045776367,62.52000045776367,62.4900016784668,62.5,62.5,1443
2023-05-12 14:07:00-04:00,62.505001068115234,62.540000915527344,62.505001068115234,62.53499984741211,62.53499984741211,1844
2023-05-12 14:08:00-04:00,62.540000915527344,62.540000915527344,62.5,62.52000045776367,62.52000045776367,3248
2023-05-12 14:09:00-04:00,62.51499938964844,62.53499984741211,62.5,62.529998779296875,62.529998779296875,2475
2023-05-12 14:10:00-04:00,62.540000915527344,62.54999923706055,62.540000915527344,62.54999923706055,62.54999923706055,909
2023-05-12 14:11:00-04:00,62.54999923706055,62.55500030517578,62.529998779296875,62.55500030517578,62.55500030517578,3132
2023-05-12 14:12:00-04:00,62.540000915527344,62.54999923706055,62.5,62.5,62.5,3051
2023-05-12 14:13:00-04:00,62.5099983215332,62.5099983215332,62.47999954223633,62.4900016784668,62.4900016784668,1682
2023-05-12 14:14:00-04:00,62.5,62.529998779296875,62.4900016784668,62.51499938964844,62.51499938964844,3128
2023-05-12 14:15:00-04:00,62.5,62.5099983215332,62.4900016784668,62.5,62.5,1655
2023-05-12 14:16:00-04:00,62.5,62.529998779296875,62.5,62.529998779296875,62.529998779296875,1197
2023-05-12 14:17:00-04:00,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,62.529998779296875,405
2023-05-12 14:18:00-04:00,62.540000915527344,62.560001373291016,62.540000915527344,62.54999923706055,62.54999923706055,1964
2023-05-12 14:19:00-04:00,62.54999923706055,62.54999923706055,62.54890060424805,62.54890060424805,62.54890060424805,509
2023-05-12 14:21:00-04:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,700
2023-05-12 14:22:00-04:00,62.560001373291016,62.595001220703125,62.560001373291016,62.595001220703125,62.595001220703125,2929
2023-05-12 14:23:00-04:00,62.595001220703125,62.599998474121094,62.595001220703125,62.599998474121094,62.599998474121094,1090
2023-05-12 14:24:00-04:00,62.61000061035156,62.625,62.599998474121094,62.599998474121094,62.599998474121094,1544
2023-05-12 14:25:00-04:00,62.619998931884766,62.630001068115234,62.619998931884766,62.630001068115234,62.630001068115234,755
2023-05-12 14:26:00-04:00,62.63999938964844,62.65999984741211,62.63999938964844,62.65999984741211,62.65999984741211,941
2023-05-12 14:27:00-04:00,62.654998779296875,62.66999816894531,62.6150016784668,62.66999816894531,62.66999816894531,2885
2023-05-12 14:28:00-04:00,62.66999816894531,62.689998626708984,62.65999984741211,62.66999816894531,62.66999816894531,1429
2023-05-12 14:29:00-04:00,62.66999816894531,62.68000030517578,62.630001068115234,62.630001068115234,62.630001068115234,5778
2023-05-12 14:30:00-04:00,62.63999938964844,62.650001525878906,62.6349983215332,62.650001525878906,62.650001525878906,1094
2023-05-12 14:31:00-04:00,62.630001068115234,62.630001068115234,62.619998931884766,62.619998931884766,62.619998931884766,817
2023-05-12 14:32:00-04:00,62.630001068115234,62.68000030517578,62.630001068115234,62.65999984741211,62.65999984741211,1883
2023-05-12 14:33:00-04:00,62.65999984741211,62.65999984741211,62.63999938964844,62.650001525878906,62.650001525878906,2336
2023-05-12 14:34:00-04:00,62.66999816894531,62.66999816894531,62.63999938964844,62.63999938964844,62.63999938964844,960
2023-05-12 14:35:00-04:00,62.65999984741211,62.65999984741211,62.61000061035156,62.619998931884766,62.619998931884766,2963
2023-05-12 14:36:00-04:00,62.6150016784668,62.619998931884766,62.599998474121094,62.619998931884766,62.619998931884766,1127
2023-05-12 14:37:00-04:00,62.61000061035156,62.6349983215332,62.61000061035156,62.619998931884766,62.619998931884766,978
2023-05-12 14:38:00-04:00,62.619998931884766,62.619998931884766,62.54999923706055,62.55799865722656,62.55799865722656,3729
2023-05-12 14:39:00-04:00,62.54999923706055,62.54999923706055,62.4900016784668,62.52000045776367,62.52000045776367,1702
2023-05-12 14:40:00-04:00,62.4900016784668,62.52000045776367,62.4900016784668,62.5,62.5,3295
2023-05-12 14:41:00-04:00,62.47999954223633,62.5099983215332,62.47999954223633,62.5,62.5,4844
2023-05-12 14:42:00-04:00,62.5,62.52000045776367,62.5,62.5,62.5,2401
2023-05-12 14:43:00-04:00,62.529998779296875,62.54999923706055,62.5099983215332,62.525001525878906,62.525001525878906,2978
2023-05-12 14:44:00-04:00,62.525001525878906,62.525001525878906,62.5,62.52000045776367,62.52000045776367,1837
2023-05-12 14:45:00-04:00,62.5,62.56999969482422,62.5,62.56999969482422,62.56999969482422,5771
2023-05-12 14:46:00-04:00,62.560001373291016,62.560001373291016,62.52000045776367,62.52000045776367,62.52000045776367,1471
2023-05-12 14:47:00-04:00,62.53990173339844,62.55500030517578,62.529998779296875,62.529998779296875,62.529998779296875,1520
2023-05-12 14:48:00-04:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,590
2023-05-12 14:49:00-04:00,62.55500030517578,62.55500030517578,62.4900016784668,62.52000045776367,62.52000045776367,6782
2023-05-12 14:50:00-04:00,62.540000915527344,62.560001373291016,62.540000915527344,62.54999923706055,62.54999923706055,1269
2023-05-12 14:51:00-04:00,62.560001373291016,62.584999084472656,62.560001373291016,62.58000183105469,62.58000183105469,1222
2023-05-12 14:52:00-04:00,62.58000183105469,62.58000183105469,62.560001373291016,62.560001373291016,62.560001373291016,774
2023-05-12 14:53:00-04:00,62.56999969482422,62.56999969482422,62.54999923706055,62.54999923706055,62.54999923706055,853
2023-05-12 14:54:00-04:00,62.56999969482422,62.584999084472656,62.56999969482422,62.58000183105469,62.58000183105469,822
2023-05-12 14:55:00-04:00,62.59000015258789,62.61000061035156,62.59000015258789,62.599998474121094,62.599998474121094,1005
2023-05-12 14:56:00-04:00,62.599998474121094,62.599998474121094,62.564998626708984,62.564998626708984,62.564998626708984,2579
2023-05-12 14:57:00-04:00,62.54999923706055,62.58000183105469,62.529998779296875,62.560001373291016,62.560001373291016,4780
2023-05-12 14:58:00-04:00,62.54999923706055,62.58000183105469,62.54499816894531,62.54999923706055,62.54999923706055,1803
2023-05-12 14:59:00-04:00,62.529998779296875,62.560001373291016,62.529998779296875,62.560001373291016,62.560001373291016,900
2023-05-12 15:00:00-04:00,62.56999969482422,62.59000015258789,62.56999969482422,62.57500076293945,62.57500076293945,633
2023-05-12 15:01:00-04:00,62.560001373291016,62.61000061035156,62.54999923706055,62.60499954223633,62.60499954223633,3188
2023-05-12 15:02:00-04:00,62.599998474121094,62.65999984741211,62.59000015258789,62.65999984741211,62.65999984741211,4734
2023-05-12 15:03:00-04:00,62.650001525878906,62.689998626708984,62.650001525878906,62.689998626708984,62.689998626708984,1720
2023-05-12 15:04:00-04:00,62.66999816894531,62.685001373291016,62.650001525878906,62.650001525878906,62.650001525878906,2296
2023-05-12 15:05:00-04:00,62.66999816894531,62.68000030517578,62.66999816894531,62.66999816894531,62.66999816894531,905
2023-05-12 15:06:00-04:00,62.650001525878906,62.650001525878906,62.599998474121094,62.619998931884766,62.619998931884766,1551
2023-05-12 15:07:00-04:00,62.61000061035156,62.63999938964844,62.61000061035156,62.63999938964844,62.63999938964844,914
2023-05-12 15:08:00-04:00,62.650001525878906,62.650001525878906,62.64500045776367,62.650001525878906,62.650001525878906,678
2023-05-12 15:09:00-04:00,62.63999938964844,62.63999938964844,62.619998931884766,62.619998931884766,62.619998931884766,763
2023-05-12 15:10:00-04:00,62.63999938964844,62.65999984741211,62.63999938964844,62.654998779296875,62.654998779296875,1446
2023-05-12 15:11:00-04:00,62.65999984741211,62.665000915527344,62.650001525878906,62.650001525878906,62.650001525878906,1641
2023-05-12 15:12:00-04:00,62.650001525878906,62.665000915527344,62.63999938964844,62.63999938964844,62.63999938964844,4861
2023-05-12 15:13:00-04:00,62.63999938964844,62.63999938964844,62.619998931884766,62.619998931884766,62.619998931884766,1119
2023-05-12 15:14:00-04:00,62.619998931884766,62.619998931884766,62.599998474121094,62.599998474121094,62.599998474121094,1348
2023-05-12 15:15:00-04:00,62.61000061035156,62.625,62.61000061035156,62.619998931884766,62.619998931884766,1301
2023-05-12 15:16:00-04:00,62.619998931884766,62.619998931884766,62.599998474121094,62.599998474121094,62.599998474121094,1311
2023-05-12 15:17:00-04:00,62.599998474121094,62.61000061035156,62.56999969482422,62.56999969482422,62.56999969482422,2971
2023-05-12 15:18:00-04:00,62.564998626708984,62.59000015258789,62.54999923706055,62.59000015258789,62.59000015258789,2530
2023-05-12 15:19:00-04:00,62.599998474121094,62.619998931884766,62.599998474121094,62.619998931884766,62.619998931884766,1258
2023-05-12 15:20:00-04:00,62.625,62.63999938964844,62.599998474121094,62.630001068115234,62.630001068115234,4213
2023-05-12 15:21:00-04:00,62.6150016784668,62.619998931884766,62.61000061035156,62.619998931884766,62.619998931884766,1253
2023-05-12 15:22:00-04:00,62.599998474121094,62.61000061035156,62.54999923706055,62.560001373291016,62.560001373291016,4080
2023-05-12 15:23:00-04:00,62.56999969482422,62.58000183105469,62.56999969482422,62.58000183105469,62.58000183105469,1346
2023-05-12 15:25:00-04:00,62.56999969482422,62.61000061035156,62.56999969482422,62.59000015258789,62.59000015258789,4753
2023-05-12 15:26:00-04:00,62.599998474121094,62.599998474121094,62.5900993347168,62.5900993347168,62.5900993347168,561
2023-05-12 15:27:00-04:00,62.59000015258789,62.599998474121094,62.59000015258789,62.59000015258789,62.59000015258789,1078
2023-05-12 15:28:00-04:00,62.58000183105469,62.58000183105469,62.54999923706055,62.54999923706055,62.54999923706055,1859
2023-05-12 15:29:00-04:00,62.54999923706055,62.619998931884766,62.54999923706055,62.619998931884766,62.619998931884766,4053
2023-05-12 15:30:00-04:00,62.619998931884766,62.63999938964844,62.61000061035156,62.61000061035156,62.61000061035156,2556
2023-05-12 15:31:00-04:00,62.61000061035156,62.630001068115234,62.61000061035156,62.61000061035156,62.61000061035156,1316
2023-05-12 15:32:00-04:00,62.619998931884766,62.630001068115234,62.619998931884766,62.630001068115234,62.630001068115234,2609
2023-05-12 15:33:00-04:00,62.630001068115234,62.63999938964844,62.619998931884766,62.619998931884766,62.619998931884766,2902
2023-05-12 15:34:00-04:00,62.61000061035156,62.65999984741211,62.61000061035156,62.65999984741211,62.65999984741211,5721
2023-05-12 15:35:00-04:00,62.65999984741211,62.68000030517578,62.650001525878906,62.66999816894531,62.66999816894531,5148
2023-05-12 15:36:00-04:00,62.66999816894531,62.66999816894531,62.619998931884766,62.619998931884766,62.619998931884766,6279
2023-05-12 15:37:00-04:00,62.61000061035156,62.64500045776367,62.61000061035156,62.63999938964844,62.63999938964844,4770
2023-05-12 15:38:00-04:00,62.630001068115234,62.66999816894531,62.630001068115234,62.65999984741211,62.65999984741211,3507
2023-05-12 15:39:00-04:00,62.65999984741211,62.65999984741211,62.650001525878906,62.650001525878906,62.650001525878906,8378
2023-05-12 15:40:00-04:00,62.650001525878906,62.65999984741211,62.61000061035156,62.65999984741211,62.65999984741211,8103
2023-05-12 15:41:00-04:00,62.665000915527344,62.665000915527344,62.65999984741211,62.65999984741211,62.65999984741211,1411
2023-05-12 15:42:00-04:00,62.66999816894531,62.66999816894531,62.63999938964844,62.65999984741211,62.65999984741211,4869
2023-05-12 15:43:00-04:00,62.66999816894531,62.66999816894531,62.63999938964844,62.65999984741211,62.65999984741211,4871
2023-05-12 15:44:00-04:00,62.66999816894531,62.68000030517578,62.63999938964844,62.63999938964844,62.63999938964844,3536
2023-05-12 15:45:00-04:00,62.63999938964844,62.650001525878906,62.619998931884766,62.63999938964844,62.63999938964844,6056
2023-05-12 15:46:00-04:00,62.650001525878906,62.65999984741211,62.61000061035156,62.61000061035156,62.61000061035156,6786
2023-05-12 15:47:00-04:00,62.61000061035156,62.630001068115234,62.599998474121094,62.61000061035156,62.61000061035156,5786
2023-05-12 15:48:00-04:00,62.6150016784668,62.619998931884766,62.595001220703125,62.61000061035156,62.61000061035156,6760
2023-05-12 15:49:00-04:00,62.61000061035156,62.619998931884766,62.59000015258789,62.599998474121094,62.599998474121094,6459
2023-05-12 15:50:00-04:00,62.59000015258789,62.599998474121094,62.53499984741211,62.53499984741211,62.53499984741211,12375
2023-05-12 15:51:00-04:00,62.540000915527344,62.58000183105469,62.53499984741211,62.58000183105469,62.58000183105469,15085
2023-05-12 15:52:00-04:00,62.58000183105469,62.61000061035156,62.57500076293945,62.58000183105469,62.58000183105469,9597
2023-05-12 15:53:00-04:00,62.59000015258789,62.619998931884766,62.584999084472656,62.61000061035156,62.61000061035156,10968
2023-05-12 15:54:00-04:00,62.619998931884766,62.6349983215332,62.599998474121094,62.625,62.625,11146
2023-05-12 15:55:00-04:00,62.619998931884766,62.709999084472656,62.619998931884766,62.709999084472656,62.709999084472656,29178
2023-05-12 15:56:00-04:00,62.720001220703125,62.79999923706055,62.720001220703125,62.77000045776367,62.77000045776367,55169
2023-05-12 15:57:00-04:00,62.775001525878906,62.79999923706055,62.7599983215332,62.790000915527344,62.790000915527344,21078
2023-05-12 15:58:00-04:00,62.790000915527344,62.790000915527344,62.75,62.779998779296875,62.779998779296875,34762
2023-05-12 15:59:00-04:00,62.779998779296875,62.81999969482422,62.7599983215332,62.79999923706055,62.79999923706055,41594
