Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
224,28.729999542236328,28.735000610351562,28.729999542236328,28.735000610351562,28.735000610351562,4082,,2023-05-24 13:13:00-04:00
225,28.729999542236328,28.729999542236328,28.709999084472656,28.709999084472656,28.709999084472656,4701,,2023-05-24 13:14:00-04:00
226,28.709999084472656,28.709999084472656,28.704999923706055,28.709999084472656,28.709999084472656,3249,,2023-05-24 13:15:00-04:00
227,28.709999084472656,28.719999313354492,28.709999084472656,28.709999084472656,28.709999084472656,2341,,2023-05-24 13:16:00-04:00
228,28.718000411987305,28.718000411987305,28.700000762939453,28.700000762939453,28.700000762939453,7418,,2023-05-24 13:17:00-04:00
229,28.690000534057617,28.69499969482422,28.690000534057617,28.69499969482422,28.69499969482422,575,,2023-05-24 13:18:00-04:00
230,28.690000534057617,28.725000381469727,28.690000534057617,28.725000381469727,28.725000381469727,5771,,2023-05-24 13:19:00-04:00
231,28.729999542236328,28.739999771118164,28.729999542236328,28.735000610351562,28.735000610351562,1479,,2023-05-24 13:20:00-04:00
232,28.729999542236328,28.735000610351562,28.709999084472656,28.735000610351562,28.735000610351562,12614,,2023-05-24 13:21:00-04:00
233,28.735000610351562,28.739999771118164,28.729999542236328,28.729999542236328,28.729999542236328,1374,,2023-05-24 13:22:00-04:00
234,28.725000381469727,28.725000381469727,28.68000030517578,28.68000030517578,28.68000030517578,11251,,2023-05-24 13:23:00-04:00
235,28.68000030517578,28.68000030517578,28.670000076293945,28.670000076293945,28.670000076293945,890,,2023-05-24 13:24:00-04:00
236,28.670000076293945,28.674999237060547,28.649999618530273,28.667800903320312,28.667800903320312,7656,,2023-05-24 13:25:00-04:00
237,28.665000915527344,28.665000915527344,28.645000457763672,28.649999618530273,28.649999618530273,3103,,2023-05-24 13:26:00-04:00
238,28.649999618530273,28.65999984741211,28.649999618530273,28.65999984741211,28.65999984741211,3042,,2023-05-24 13:27:00-04:00
239,28.65999984741211,28.684999465942383,28.65999984741211,28.674999237060547,28.674999237060547,4679,,2023-05-24 13:28:00-04:00
240,28.670000076293945,28.670000076293945,28.649999618530273,28.649999618530273,28.649999618530273,4000,,2023-05-24 13:29:00-04:00
241,28.649999618530273,28.65999984741211,28.649999618530273,28.65999984741211,28.65999984741211,947,,2023-05-24 13:30:00-04:00
242,28.65999984741211,28.690000534057617,28.65999984741211,28.674999237060547,28.674999237060547,6326,,2023-05-24 13:31:00-04:00
243,28.670000076293945,28.68000030517578,28.670000076293945,28.68000030517578,28.68000030517578,2734,,2023-05-24 13:32:00-04:00
244,28.684999465942383,28.69499969482422,28.684999465942383,28.69499969482422,28.69499969482422,1531,,2023-05-24 13:33:00-04:00
245,28.700000762939453,28.729999542236328,28.700000762939453,28.729999542236328,28.729999542236328,4118,,2023-05-24 13:34:00-04:00
246,28.725000381469727,28.729999542236328,28.719999313354492,28.729999542236328,28.729999542236328,4801,,2023-05-24 13:35:00-04:00
247,28.735000610351562,28.735000610351562,28.729999542236328,28.729999542236328,28.729999542236328,2421,,2023-05-24 13:36:00-04:00
248,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,236,,2023-05-24 13:37:00-04:00
249,28.73780059814453,28.739999771118164,28.719999313354492,28.739999771118164,28.739999771118164,4754,,2023-05-24 13:38:00-04:00
250,28.75,28.7549991607666,28.75,28.7549991607666,28.7549991607666,2231,,2023-05-24 13:39:00-04:00
251,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,1737,,2023-05-24 13:40:00-04:00
252,28.760000228881836,28.764999389648438,28.75,28.764999389648438,28.764999389648438,7006,,2023-05-24 13:41:00-04:00
253,28.764999389648438,28.780000686645508,28.764999389648438,28.780000686645508,28.780000686645508,1786,,2023-05-24 13:42:00-04:00
254,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,531,,2023-05-24 13:43:00-04:00
255,28.774999618530273,28.774999618530273,28.764999389648438,28.770000457763672,28.770000457763672,5312,,2023-05-24 13:44:00-04:00
256,28.770000457763672,28.790000915527344,28.735000610351562,28.739999771118164,28.739999771118164,22133,,2023-05-24 13:45:00-04:00
257,28.739999771118164,28.7450008392334,28.725000381469727,28.735000610351562,28.735000610351562,4979,,2023-05-24 13:46:00-04:00
258,28.739999771118164,28.7450008392334,28.729999542236328,28.729999542236328,28.729999542236328,4131,,2023-05-24 13:47:00-04:00
259,28.729999542236328,28.7450008392334,28.729999542236328,28.7450008392334,28.7450008392334,3093,,2023-05-24 13:48:00-04:00
260,28.7450008392334,28.7450008392334,28.739999771118164,28.739999771118164,28.739999771118164,1246,,2023-05-24 13:49:00-04:00
261,28.739999771118164,28.7450008392334,28.735000610351562,28.735000610351562,28.735000610351562,2433,,2023-05-24 13:50:00-04:00
262,28.739999771118164,28.770000457763672,28.739999771118164,28.770000457763672,28.770000457763672,5255,,2023-05-24 13:51:00-04:00
263,28.770000457763672,28.770000457763672,28.764999389648438,28.770000457763672,28.770000457763672,2949,,2023-05-24 13:52:00-04:00
264,28.770000457763672,28.774999618530273,28.760000228881836,28.764999389648438,28.764999389648438,5877,,2023-05-24 13:53:00-04:00
265,28.764999389648438,28.764999389648438,28.760000228881836,28.764999389648438,28.764999389648438,2754,,2023-05-24 13:54:00-04:00
266,28.76110076904297,28.770000457763672,28.76110076904297,28.770000457763672,28.770000457763672,1123,,2023-05-24 13:55:00-04:00
267,28.764999389648438,28.768600463867188,28.760000228881836,28.764999389648438,28.764999389648438,740,,2023-05-24 13:56:00-04:00
268,28.764999389648438,28.770000457763672,28.760000228881836,28.770000457763672,28.770000457763672,6595,,2023-05-24 13:57:00-04:00
269,28.764999389648438,28.770000457763672,28.764999389648438,28.770000457763672,28.770000457763672,807,,2023-05-24 13:58:00-04:00
270,28.760000228881836,28.764999389648438,28.7549991607666,28.760000228881836,28.760000228881836,3726,,2023-05-24 13:59:00-04:00
271,28.7549991607666,28.790000915527344,28.75,28.760000228881836,28.760000228881836,15079,,2023-05-24 14:00:00-04:00
272,28.770000457763672,28.770000457763672,28.75,28.75,28.75,2516,,2023-05-24 14:01:00-04:00
273,28.75,28.78499984741211,28.75,28.760000228881836,28.760000228881836,5392,,2023-05-24 14:02:00-04:00
274,28.764999389648438,28.764999389648438,28.760000228881836,28.764999389648438,28.764999389648438,2299,,2023-05-24 14:03:00-04:00
275,28.760000228881836,28.764999389648438,28.739999771118164,28.739999771118164,28.739999771118164,3332,,2023-05-24 14:04:00-04:00
276,28.75,28.780000686645508,28.75,28.780000686645508,28.780000686645508,4277,,2023-05-24 14:05:00-04:00
277,28.78499984741211,28.78499984741211,28.764999389648438,28.770000457763672,28.770000457763672,6086,,2023-05-24 14:06:00-04:00
278,28.770000457763672,28.774999618530273,28.764999389648438,28.774999618530273,28.774999618530273,1678,,2023-05-24 14:07:00-04:00
279,28.774999618530273,28.774999618530273,28.764999389648438,28.765100479125977,28.765100479125977,2156,,2023-05-24 14:08:00-04:00
280,28.760000228881836,28.760000228881836,28.719999313354492,28.719999313354492,28.719999313354492,6692,,2023-05-24 14:09:00-04:00
281,28.719999313354492,28.739999771118164,28.719999313354492,28.729400634765625,28.729400634765625,7396,,2023-05-24 14:10:00-04:00
282,28.719999313354492,28.719999313354492,28.690000534057617,28.69499969482422,28.69499969482422,5742,,2023-05-24 14:11:00-04:00
283,28.690000534057617,28.7450008392334,28.690000534057617,28.739999771118164,28.739999771118164,12237,,2023-05-24 14:12:00-04:00
284,28.748699188232422,28.748699188232422,28.73150062561035,28.739999771118164,28.739999771118164,3691,,2023-05-24 14:13:00-04:00
285,28.75,28.760000228881836,28.7450008392334,28.7450008392334,28.7450008392334,3483,,2023-05-24 14:14:00-04:00
286,28.7450008392334,28.764999389648438,28.739999771118164,28.764999389648438,28.764999389648438,9698,,2023-05-24 14:15:00-04:00
287,28.764999389648438,28.770000457763672,28.729999542236328,28.735000610351562,28.735000610351562,9912,,2023-05-24 14:16:00-04:00
288,28.735000610351562,28.7450008392334,28.735000610351562,28.735000610351562,28.735000610351562,4437,,2023-05-24 14:17:00-04:00
289,28.735000610351562,28.735000610351562,28.729999542236328,28.735000610351562,28.735000610351562,3906,,2023-05-24 14:18:00-04:00
290,28.735000610351562,28.75,28.735000610351562,28.7450008392334,28.7450008392334,6740,,2023-05-24 14:19:00-04:00
291,28.7450008392334,28.7450008392334,28.735000610351562,28.735000610351562,28.735000610351562,2995,,2023-05-24 14:20:00-04:00
292,28.734899520874023,28.739999771118164,28.729999542236328,28.729999542236328,28.729999542236328,2427,,2023-05-24 14:21:00-04:00
293,28.735000610351562,28.799999237060547,28.735000610351562,28.780000686645508,28.780000686645508,48058,,2023-05-24 14:22:00-04:00
294,28.780000686645508,28.780000686645508,28.75,28.760000228881836,28.760000228881836,14615,,2023-05-24 14:23:00-04:00
295,28.764999389648438,28.764999389648438,28.7450008392334,28.74920082092285,28.74920082092285,4240,,2023-05-24 14:24:00-04:00
296,28.75,28.7549991607666,28.739999771118164,28.739999771118164,28.739999771118164,1658,,2023-05-24 14:25:00-04:00
297,28.739999771118164,28.7450008392334,28.709999084472656,28.71500015258789,28.71500015258789,5807,,2023-05-24 14:26:00-04:00
298,28.71500015258789,28.719999313354492,28.709999084472656,28.717899322509766,28.717899322509766,6665,,2023-05-24 14:27:00-04:00
299,28.71500015258789,28.719999313354492,28.71500015258789,28.71500015258789,28.71500015258789,769,,2023-05-24 14:28:00-04:00
300,28.719999313354492,28.719999313354492,28.709999084472656,28.714000701904297,28.714000701904297,1217,,2023-05-24 14:29:00-04:00
301,28.709999084472656,28.709999084472656,28.704999923706055,28.707000732421875,28.707000732421875,2778,,2023-05-24 14:30:00-04:00
302,28.709999084472656,28.729999542236328,28.704999923706055,28.729999542236328,28.729999542236328,9552,,2023-05-24 14:31:00-04:00
303,28.719999313354492,28.719999313354492,28.71500015258789,28.71500015258789,28.71500015258789,2995,,2023-05-24 14:32:00-04:00
304,28.719100952148438,28.719999313354492,28.719100952148438,28.719999313354492,28.719999313354492,3036,,2023-05-24 14:33:00-04:00
305,28.729999542236328,28.7450008392334,28.729999542236328,28.7450008392334,28.7450008392334,3824,,2023-05-24 14:34:00-04:00
306,28.75,28.75,28.71500015258789,28.719999313354492,28.719999313354492,5641,,2023-05-24 14:35:00-04:00
307,28.712600708007812,28.71500015258789,28.680099487304688,28.680099487304688,28.680099487304688,5062,,2023-05-24 14:36:00-04:00
308,28.684200286865234,28.709999084472656,28.684200286865234,28.704999923706055,28.704999923706055,9098,,2023-05-24 14:37:00-04:00
309,28.709999084472656,28.709999084472656,28.700000762939453,28.700000762939453,28.700000762939453,1103,,2023-05-24 14:38:00-04:00
310,28.704999923706055,28.709999084472656,28.700000762939453,28.704999923706055,28.704999923706055,5497,,2023-05-24 14:39:00-04:00
311,28.704999923706055,28.71500015258789,28.704999923706055,28.709999084472656,28.709999084472656,6998,,2023-05-24 14:40:00-04:00
312,28.704999923706055,28.704999923706055,28.670000076293945,28.674999237060547,28.674999237060547,14427,,2023-05-24 14:41:00-04:00
313,28.674999237060547,28.68000030517578,28.670000076293945,28.670000076293945,28.670000076293945,6211,,2023-05-24 14:42:00-04:00
314,28.65999984741211,28.65999984741211,28.649999618530273,28.655000686645508,28.655000686645508,1826,,2023-05-24 14:43:00-04:00
315,28.649999618530273,28.65999984741211,28.639999389648438,28.65999984741211,28.65999984741211,4916,,2023-05-24 14:44:00-04:00
316,28.655000686645508,28.670000076293945,28.655000686645508,28.665000915527344,28.665000915527344,8415,,2023-05-24 14:45:00-04:00
317,28.670000076293945,28.670000076293945,28.649999618530273,28.649999618530273,28.649999618530273,5754,,2023-05-24 14:46:00-04:00
318,28.649999618530273,28.655000686645508,28.645000457763672,28.648700714111328,28.648700714111328,5149,,2023-05-24 14:47:00-04:00
319,28.645000457763672,28.645000457763672,28.6299991607666,28.6299991607666,28.6299991607666,2972,,2023-05-24 14:48:00-04:00
320,28.625,28.6299991607666,28.6200008392334,28.6200008392334,28.6200008392334,4496,,2023-05-24 14:49:00-04:00
321,28.6200008392334,28.6200008392334,28.614999771118164,28.614999771118164,28.614999771118164,1060,,2023-05-24 14:50:00-04:00
322,28.6200008392334,28.6200008392334,28.604999542236328,28.604999542236328,28.604999542236328,3055,,2023-05-24 14:51:00-04:00
323,28.604999542236328,28.6200008392334,28.600000381469727,28.610000610351562,28.610000610351562,11041,,2023-05-24 14:52:00-04:00
324,28.600000381469727,28.604999542236328,28.594999313354492,28.600000381469727,28.600000381469727,7007,,2023-05-24 14:53:00-04:00
325,28.610000610351562,28.614999771118164,28.575000762939453,28.579999923706055,28.579999923706055,16568,,2023-05-24 14:54:00-04:00
326,28.584999084472656,28.59000015258789,28.56999969482422,28.56999969482422,28.56999969482422,1896,,2023-05-24 14:55:00-04:00
327,28.578500747680664,28.579999923706055,28.559999465942383,28.559999465942383,28.559999465942383,7825,,2023-05-24 14:56:00-04:00
328,28.565000534057617,28.565000534057617,28.545000076293945,28.565000534057617,28.565000534057617,9084,,2023-05-24 14:57:00-04:00
329,28.56999969482422,28.579999923706055,28.565000534057617,28.565000534057617,28.565000534057617,5051,,2023-05-24 14:58:00-04:00
330,28.56999969482422,28.56999969482422,28.55500030517578,28.55500030517578,28.55500030517578,2808,,2023-05-24 14:59:00-04:00
331,28.559999465942383,28.559999465942383,28.53499984741211,28.53499984741211,28.53499984741211,12724,,2023-05-24 15:00:00-04:00
332,28.540000915527344,28.5487003326416,28.53499984741211,28.53499984741211,28.53499984741211,5524,,2023-05-24 15:01:00-04:00
333,28.540000915527344,28.540000915527344,28.524999618530273,28.524999618530273,28.524999618530273,7109,,2023-05-24 15:02:00-04:00
334,28.524999618530273,28.559999465942383,28.524999618530273,28.55500030517578,28.55500030517578,9472,,2023-05-24 15:03:00-04:00
335,28.55500030517578,28.55500030517578,28.540000915527344,28.545000076293945,28.545000076293945,5093,,2023-05-24 15:04:00-04:00
336,28.545000076293945,28.56999969482422,28.545000076293945,28.565000534057617,28.565000534057617,8128,,2023-05-24 15:05:00-04:00
337,28.56999969482422,28.59000015258789,28.56999969482422,28.59000015258789,28.59000015258789,10888,,2023-05-24 15:06:00-04:00
338,28.584999084472656,28.59000015258789,28.565000534057617,28.565000534057617,28.565000534057617,5043,,2023-05-24 15:07:00-04:00
339,28.565000534057617,28.565000534057617,28.53499984741211,28.540000915527344,28.540000915527344,5154,,2023-05-24 15:08:00-04:00
340,28.53499984741211,28.540000915527344,28.530000686645508,28.53499984741211,28.53499984741211,6770,,2023-05-24 15:09:00-04:00
341,28.53499984741211,28.545000076293945,28.530000686645508,28.53499984741211,28.53499984741211,8037,,2023-05-24 15:10:00-04:00
342,28.540000915527344,28.559999465942383,28.53499984741211,28.55500030517578,28.55500030517578,15445,,2023-05-24 15:11:00-04:00
343,28.559999465942383,28.584999084472656,28.5531005859375,28.584999084472656,28.584999084472656,10393,,2023-05-24 15:12:00-04:00
344,28.584999084472656,28.59000015258789,28.579999923706055,28.584999084472656,28.584999084472656,2613,,2023-05-24 15:13:00-04:00
345,28.59000015258789,28.610000610351562,28.584999084472656,28.610000610351562,28.610000610351562,10042,,2023-05-24 15:14:00-04:00
346,28.610000610351562,28.6299991607666,28.604999542236328,28.6299991607666,28.6299991607666,6957,,2023-05-24 15:15:00-04:00
347,28.625,28.635000228881836,28.614999771118164,28.614999771118164,28.614999771118164,8623,,2023-05-24 15:16:00-04:00
348,28.610000610351562,28.6299991607666,28.610000610351562,28.6299991607666,28.6299991607666,13928,,2023-05-24 15:17:00-04:00
349,28.639999389648438,28.65999984741211,28.625,28.65999984741211,28.65999984741211,8093,,2023-05-24 15:18:00-04:00
350,28.65999984741211,28.670000076293945,28.655000686645508,28.655000686645508,28.655000686645508,5651,,2023-05-24 15:19:00-04:00
351,28.65999984741211,28.71500015258789,28.65999984741211,28.71500015258789,28.71500015258789,12149,,2023-05-24 15:20:00-04:00
352,28.71500015258789,28.739999771118164,28.709999084472656,28.719999313354492,28.719999313354492,8756,,2023-05-24 15:21:00-04:00
353,28.725000381469727,28.75,28.725000381469727,28.735000610351562,28.735000610351562,6629,,2023-05-24 15:22:00-04:00
354,28.73040008544922,28.735000610351562,28.684999465942383,28.684999465942383,28.684999465942383,17501,,2023-05-24 15:23:00-04:00
355,28.68000030517578,28.719999313354492,28.68000030517578,28.712900161743164,28.712900161743164,9109,,2023-05-24 15:24:00-04:00
356,28.719999313354492,28.747600555419922,28.719999313354492,28.73900032043457,28.73900032043457,6122,,2023-05-24 15:25:00-04:00
357,28.739999771118164,28.7450008392334,28.719999313354492,28.725000381469727,28.725000381469727,9442,,2023-05-24 15:26:00-04:00
358,28.719999313354492,28.719999313354492,28.700000762939453,28.704999923706055,28.704999923706055,6681,,2023-05-24 15:27:00-04:00
359,28.704999923706055,28.704999923706055,28.684999465942383,28.700000762939453,28.700000762939453,5626,,2023-05-24 15:28:00-04:00
360,28.704999923706055,28.709999084472656,28.690000534057617,28.690000534057617,28.690000534057617,2888,,2023-05-24 15:29:00-04:00
361,28.69499969482422,28.729999542236328,28.69499969482422,28.725000381469727,28.725000381469727,14059,,2023-05-24 15:30:00-04:00
362,28.729999542236328,28.7549991607666,28.729999542236328,28.75,28.75,6835,,2023-05-24 15:31:00-04:00
363,28.7450008392334,28.78499984741211,28.7450008392334,28.780000686645508,28.780000686645508,14672,,2023-05-24 15:32:00-04:00
364,28.770000457763672,28.780000686645508,28.739999771118164,28.7450008392334,28.7450008392334,12482,,2023-05-24 15:33:00-04:00
365,28.739999771118164,28.760000228881836,28.729999542236328,28.735000610351562,28.735000610351562,30105,,2023-05-24 15:34:00-04:00
366,28.729999542236328,28.735000610351562,28.709999084472656,28.71500015258789,28.71500015258789,8129,,2023-05-24 15:35:00-04:00
367,28.709999084472656,28.729999542236328,28.700000762939453,28.719999313354492,28.719999313354492,8497,,2023-05-24 15:36:00-04:00
368,28.719999313354492,28.719999313354492,28.700000762939453,28.709999084472656,28.709999084472656,7212,,2023-05-24 15:37:00-04:00
369,28.700000762939453,28.71500015258789,28.68000030517578,28.684999465942383,28.684999465942383,12786,,2023-05-24 15:38:00-04:00
370,28.690000534057617,28.71500015258789,28.690000534057617,28.69499969482422,28.69499969482422,21083,,2023-05-24 15:39:00-04:00
371,28.700000762939453,28.71500015258789,28.690000534057617,28.690000534057617,28.690000534057617,26008,,2023-05-24 15:40:00-04:00
372,28.69499969482422,28.704999923706055,28.680999755859375,28.684999465942383,28.684999465942383,8219,,2023-05-24 15:41:00-04:00
373,28.684999465942383,28.725000381469727,28.68000030517578,28.725000381469727,28.725000381469727,16737,,2023-05-24 15:42:00-04:00
374,28.729999542236328,28.735000610351562,28.700000762939453,28.71500015258789,28.71500015258789,15423,,2023-05-24 15:43:00-04:00
375,28.709999084472656,28.709999084472656,28.690000534057617,28.704999923706055,28.704999923706055,29503,,2023-05-24 15:44:00-04:00
376,28.704999923706055,28.704999923706055,28.68000030517578,28.684999465942383,28.684999465942383,9305,,2023-05-24 15:45:00-04:00
377,28.68000030517578,28.719999313354492,28.68000030517578,28.700000762939453,28.700000762939453,20448,,2023-05-24 15:46:00-04:00
378,28.704999923706055,28.709999084472656,28.700000762939453,28.704999923706055,28.704999923706055,13080,,2023-05-24 15:47:00-04:00
379,28.709999084472656,28.739999771118164,28.709999084472656,28.725000381469727,28.725000381469727,16274,,2023-05-24 15:48:00-04:00
380,28.729999542236328,28.729999542236328,28.719999313354492,28.725000381469727,28.725000381469727,6986,,2023-05-24 15:49:00-04:00
381,28.719999313354492,28.719999313354492,28.670000076293945,28.700000762939453,28.700000762939453,27793,,2023-05-24 15:50:00-04:00
382,28.709999084472656,28.709999084472656,28.65999984741211,28.674999237060547,28.674999237060547,19420,,2023-05-24 15:51:00-04:00
383,28.670000076293945,28.674999237060547,28.649999618530273,28.665000915527344,28.665000915527344,24201,,2023-05-24 15:52:00-04:00
384,28.665000915527344,28.68000030517578,28.645000457763672,28.665000915527344,28.665000915527344,56975,,2023-05-24 15:53:00-04:00
385,28.670000076293945,28.719999313354492,28.670000076293945,28.719999313354492,28.719999313354492,36806,,2023-05-24 15:54:00-04:00
386,28.71500015258789,28.719999313354492,28.690000534057617,28.700000762939453,28.700000762939453,32777,,2023-05-24 15:55:00-04:00
387,28.700000762939453,28.729999542236328,28.690000534057617,28.725000381469727,28.725000381469727,23907,,2023-05-24 15:56:00-04:00
388,28.729999542236328,28.75,28.719999313354492,28.719999313354492,28.719999313354492,42691,,2023-05-24 15:57:00-04:00
389,28.719999313354492,28.729999542236328,28.709999084472656,28.719999313354492,28.719999313354492,30382,,2023-05-24 15:58:00-04:00
390,28.719999313354492,28.739999771118164,28.709999084472656,28.729999542236328,28.729999542236328,111383,,2023-05-24 15:59:00-04:00
