Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:28:00-04:00,27.780000686645508,27.780000686645508,27.770000457763672,27.770000457763672,27.770000457763672,4184
2023-05-12 13:29:00-04:00,27.770000457763672,27.774999618530273,27.770000457763672,27.770000457763672,27.770000457763672,5165
2023-05-12 13:30:00-04:00,27.770000457763672,27.790000915527344,27.770000457763672,27.770299911499023,27.770299911499023,9190
2023-05-12 13:31:00-04:00,27.774999618530273,27.799999237060547,27.774999618530273,27.78499984741211,27.78499984741211,9208
2023-05-12 13:32:00-04:00,27.78499984741211,27.78499984741211,27.709999084472656,27.709999084472656,27.709999084472656,26062
2023-05-12 13:33:00-04:00,27.709999084472656,27.735000610351562,27.709999084472656,27.735000610351562,27.735000610351562,15745
2023-05-12 13:34:00-04:00,27.735000610351562,27.739999771118164,27.725000381469727,27.729999542236328,27.729999542236328,9492
2023-05-12 13:35:00-04:00,27.729999542236328,27.7450008392334,27.719999313354492,27.729999542236328,27.729999542236328,4649
2023-05-12 13:36:00-04:00,27.729999542236328,27.764999389648438,27.729999542236328,27.760000228881836,27.760000228881836,9779
2023-05-12 13:37:00-04:00,27.739999771118164,27.7450008392334,27.729999542236328,27.739999771118164,27.739999771118164,4276
2023-05-12 13:38:00-04:00,27.7450008392334,27.774999618530273,27.74250030517578,27.774999618530273,27.774999618530273,4094
2023-05-12 13:39:00-04:00,27.774999618530273,27.774999618530273,27.75,27.75,27.75,6348
2023-05-12 13:40:00-04:00,27.75,27.75,27.719999313354492,27.719999313354492,27.719999313354492,3806
2023-05-12 13:41:00-04:00,27.719999313354492,27.719999313354492,27.700000762939453,27.700000762939453,27.700000762939453,3096
2023-05-12 13:42:00-04:00,27.701000213623047,27.709999084472656,27.701000213623047,27.704999923706055,27.704999923706055,7335
2023-05-12 13:43:00-04:00,27.712600708007812,27.71500015258789,27.700000762939453,27.700000762939453,27.700000762939453,4998
2023-05-12 13:44:00-04:00,27.69499969482422,27.700000762939453,27.69499969482422,27.700000762939453,27.700000762939453,2942
2023-05-12 13:45:00-04:00,27.700000762939453,27.709999084472656,27.690000534057617,27.704999923706055,27.704999923706055,7378
2023-05-12 13:46:00-04:00,27.704999923706055,27.704999923706055,27.68000030517578,27.68000030517578,27.68000030517578,4777
2023-05-12 13:47:00-04:00,27.670000076293945,27.670000076293945,27.649999618530273,27.65999984741211,27.65999984741211,4879
2023-05-12 13:48:00-04:00,27.665000915527344,27.670000076293945,27.65999984741211,27.670000076293945,27.670000076293945,4103
2023-05-12 13:49:00-04:00,27.670000076293945,27.684999465942383,27.670000076293945,27.684999465942383,27.684999465942383,3231
2023-05-12 13:50:00-04:00,27.684999465942383,27.69499969482422,27.684999465942383,27.69499969482422,27.69499969482422,1731
2023-05-12 13:51:00-04:00,27.690000534057617,27.690000534057617,27.68000030517578,27.690000534057617,27.690000534057617,3078
2023-05-12 13:52:00-04:00,27.690000534057617,27.690000534057617,27.649999618530273,27.649999618530273,27.649999618530273,9925
2023-05-12 13:53:00-04:00,27.655000686645508,27.670000076293945,27.655000686645508,27.655000686645508,27.655000686645508,8691
2023-05-12 13:54:00-04:00,27.65999984741211,27.667200088500977,27.655000686645508,27.65999984741211,27.65999984741211,8201
2023-05-12 13:55:00-04:00,27.65999984741211,27.665000915527344,27.655000686645508,27.65999984741211,27.65999984741211,5129
2023-05-12 13:56:00-04:00,27.65999984741211,27.65999984741211,27.639999389648438,27.655000686645508,27.655000686645508,7464
2023-05-12 13:57:00-04:00,27.655000686645508,27.670000076293945,27.655000686645508,27.665000915527344,27.665000915527344,4437
2023-05-12 13:58:00-04:00,27.65999984741211,27.65999984741211,27.649999618530273,27.65250015258789,27.65250015258789,8126
2023-05-12 13:59:00-04:00,27.655000686645508,27.665000915527344,27.649999618530273,27.65999984741211,27.65999984741211,7928
2023-05-12 14:00:00-04:00,27.665000915527344,27.665000915527344,27.635000228881836,27.635000228881836,27.635000228881836,7061
2023-05-12 14:01:00-04:00,27.635000228881836,27.64620018005371,27.635000228881836,27.64620018005371,27.64620018005371,5234
2023-05-12 14:02:00-04:00,27.649999618530273,27.649999618530273,27.6299991607666,27.639999389648438,27.639999389648438,4944
2023-05-12 14:03:00-04:00,27.645000457763672,27.670000076293945,27.645000457763672,27.665000915527344,27.665000915527344,6444
2023-05-12 14:04:00-04:00,27.65999984741211,27.665000915527344,27.65999984741211,27.65999984741211,27.65999984741211,6234
2023-05-12 14:05:00-04:00,27.662500381469727,27.674999237060547,27.65999984741211,27.665000915527344,27.665000915527344,4676
2023-05-12 14:06:00-04:00,27.670000076293945,27.690000534057617,27.670000076293945,27.68000030517578,27.68000030517578,17851
2023-05-12 14:07:00-04:00,27.674999237060547,27.68000030517578,27.670000076293945,27.68000030517578,27.68000030517578,5407
2023-05-12 14:08:00-04:00,27.670000076293945,27.674999237060547,27.639999389648438,27.641199111938477,27.641199111938477,10092
2023-05-12 14:09:00-04:00,27.6299991607666,27.6299991607666,27.610000610351562,27.610000610351562,27.610000610351562,3004
2023-05-12 14:10:00-04:00,27.6200008392334,27.645000457763672,27.6200008392334,27.639999389648438,27.639999389648438,5133
2023-05-12 14:11:00-04:00,27.649999618530273,27.655000686645508,27.639999389648438,27.649999618530273,27.649999618530273,7181
2023-05-12 14:12:00-04:00,27.649999618530273,27.655000686645508,27.6200008392334,27.6200008392334,27.6200008392334,7556
2023-05-12 14:13:00-04:00,27.6200008392334,27.6200008392334,27.610000610351562,27.6200008392334,27.6200008392334,1332
2023-05-12 14:14:00-04:00,27.610000610351562,27.6200008392334,27.610000610351562,27.6200008392334,27.6200008392334,6886
2023-05-12 14:15:00-04:00,27.6200008392334,27.639999389648438,27.6200008392334,27.6200008392334,27.6200008392334,5128
2023-05-12 14:16:00-04:00,27.625,27.625,27.610000610351562,27.610000610351562,27.610000610351562,5387
2023-05-12 14:17:00-04:00,27.610000610351562,27.614999771118164,27.610000610351562,27.612499237060547,27.612499237060547,2231
2023-05-12 14:18:00-04:00,27.612499237060547,27.6200008392334,27.612499237060547,27.6200008392334,27.6200008392334,2984
2023-05-12 14:19:00-04:00,27.6200008392334,27.6200008392334,27.610000610351562,27.614999771118164,27.614999771118164,4248
2023-05-12 14:20:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,854
2023-05-12 14:22:00-04:00,27.649999618530273,27.670000076293945,27.645000457763672,27.665000915527344,27.665000915527344,16539
2023-05-12 14:23:00-04:00,27.665000915527344,27.674999237060547,27.66349983215332,27.665000915527344,27.665000915527344,5046
2023-05-12 14:24:00-04:00,27.665000915527344,27.690000534057617,27.665000915527344,27.684999465942383,27.684999465942383,10967
2023-05-12 14:25:00-04:00,27.684999465942383,27.690000534057617,27.68000030517578,27.68000030517578,27.68000030517578,2031
2023-05-12 14:26:00-04:00,27.68000030517578,27.684999465942383,27.670000076293945,27.670000076293945,27.670000076293945,27090
2023-05-12 14:27:00-04:00,27.670000076293945,27.670000076293945,27.65999984741211,27.665000915527344,27.665000915527344,15806
2023-05-12 14:28:00-04:00,27.65999984741211,27.670000076293945,27.65999984741211,27.669099807739258,27.669099807739258,4984
2023-05-12 14:29:00-04:00,27.665000915527344,27.68000030517578,27.65999984741211,27.670000076293945,27.670000076293945,42186
2023-05-12 14:30:00-04:00,27.670000076293945,27.674999237060547,27.670000076293945,27.670000076293945,27.670000076293945,7143
2023-05-12 14:31:00-04:00,27.670000076293945,27.670000076293945,27.649999618530273,27.655000686645508,27.655000686645508,13474
2023-05-12 14:32:00-04:00,27.65999984741211,27.69499969482422,27.65999984741211,27.69499969482422,27.69499969482422,8583
2023-05-12 14:33:00-04:00,27.69499969482422,27.69499969482422,27.68000030517578,27.684999465942383,27.684999465942383,8212
2023-05-12 14:34:00-04:00,27.690000534057617,27.700000762939453,27.68000030517578,27.68000030517578,27.68000030517578,10076
2023-05-12 14:35:00-04:00,27.690000534057617,27.69499969482422,27.670000076293945,27.68000030517578,27.68000030517578,18074
2023-05-12 14:36:00-04:00,27.674999237060547,27.68000030517578,27.670000076293945,27.674999237060547,27.674999237060547,5800
2023-05-12 14:37:00-04:00,27.670000076293945,27.68000030517578,27.65999984741211,27.68000030517578,27.68000030517578,3838
2023-05-12 14:38:00-04:00,27.68000030517578,27.69499969482422,27.670000076293945,27.674999237060547,27.674999237060547,12128
2023-05-12 14:39:00-04:00,27.670000076293945,27.670000076293945,27.649999618530273,27.65999984741211,27.65999984741211,8009
2023-05-12 14:40:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,1863
2023-05-12 14:41:00-04:00,27.65999984741211,27.65999984741211,27.645000457763672,27.649999618530273,27.649999618530273,6498
2023-05-12 14:42:00-04:00,27.65999984741211,27.709999084472656,27.65999984741211,27.709999084472656,27.709999084472656,6253
2023-05-12 14:43:00-04:00,27.719999313354492,27.739999771118164,27.719999313354492,27.729999542236328,27.729999542236328,11321
2023-05-12 14:44:00-04:00,27.725000381469727,27.725000381469727,27.709999084472656,27.719999313354492,27.719999313354492,5834
2023-05-12 14:45:00-04:00,27.709999084472656,27.75,27.709999084472656,27.75,27.75,5708
2023-05-12 14:46:00-04:00,27.75,27.75,27.739999771118164,27.739999771118164,27.739999771118164,13062
2023-05-12 14:47:00-04:00,27.747800827026367,27.75,27.739999771118164,27.739999771118164,27.739999771118164,2503
2023-05-12 14:48:00-04:00,27.74920082092285,27.7549991607666,27.739999771118164,27.75,27.75,7071
2023-05-12 14:49:00-04:00,27.75,27.7549991607666,27.739999771118164,27.75,27.75,8367
2023-05-12 14:50:00-04:00,27.75,27.760000228881836,27.75,27.760000228881836,27.760000228881836,4424
2023-05-12 14:51:00-04:00,27.770000457763672,27.780000686645508,27.770000457763672,27.774999618530273,27.774999618530273,5486
2023-05-12 14:52:00-04:00,27.774999618530273,27.78499984741211,27.770000457763672,27.774999618530273,27.774999618530273,6111
2023-05-12 14:53:00-04:00,27.770000457763672,27.770000457763672,27.75,27.7549991607666,27.7549991607666,12525
2023-05-12 14:54:00-04:00,27.760000228881836,27.760000228881836,27.7549991607666,27.7549991607666,27.7549991607666,2081
2023-05-12 14:55:00-04:00,27.7549991607666,27.7549991607666,27.7450008392334,27.7450008392334,27.7450008392334,11032
2023-05-12 14:56:00-04:00,27.75,27.75,27.709999084472656,27.709999084472656,27.709999084472656,8716
2023-05-12 14:57:00-04:00,27.719999313354492,27.725000381469727,27.709999084472656,27.725000381469727,27.725000381469727,7542
2023-05-12 14:58:00-04:00,27.729999542236328,27.7450008392334,27.729999542236328,27.735000610351562,27.735000610351562,7299
2023-05-12 14:59:00-04:00,27.729999542236328,27.7549991607666,27.729999542236328,27.7549991607666,27.7549991607666,9068
2023-05-12 15:00:00-04:00,27.75,27.75,27.700000762939453,27.700000762939453,27.700000762939453,14697
2023-05-12 15:01:00-04:00,27.704999923706055,27.704999923706055,27.690000534057617,27.700000762939453,27.700000762939453,6431
2023-05-12 15:02:00-04:00,27.709999084472656,27.719999313354492,27.704999923706055,27.709999084472656,27.709999084472656,10155
2023-05-12 15:03:00-04:00,27.709999084472656,27.709999084472656,27.69499969482422,27.69499969482422,27.69499969482422,5501
2023-05-12 15:04:00-04:00,27.690000534057617,27.709999084472656,27.690000534057617,27.709999084472656,27.709999084472656,13012
2023-05-12 15:05:00-04:00,27.709999084472656,27.719999313354492,27.700000762939453,27.709999084472656,27.709999084472656,10212
2023-05-12 15:06:00-04:00,27.709999084472656,27.729999542236328,27.704999923706055,27.725000381469727,27.725000381469727,7591
2023-05-12 15:07:00-04:00,27.719999313354492,27.719999313354492,27.690000534057617,27.69499969482422,27.69499969482422,16615
2023-05-12 15:08:00-04:00,27.69499969482422,27.700000762939453,27.690000534057617,27.69499969482422,27.69499969482422,8986
2023-05-12 15:09:00-04:00,27.69499969482422,27.709999084472656,27.690000534057617,27.709999084472656,27.709999084472656,6126
2023-05-12 15:10:00-04:00,27.709999084472656,27.719999313354492,27.704999923706055,27.719999313354492,27.719999313354492,12359
2023-05-12 15:11:00-04:00,27.71500015258789,27.71500015258789,27.684999465942383,27.684999465942383,27.684999465942383,16943
2023-05-12 15:12:00-04:00,27.690000534057617,27.7450008392334,27.684999465942383,27.735000610351562,27.735000610351562,20020
2023-05-12 15:13:00-04:00,27.735000610351562,27.739999771118164,27.719999313354492,27.725000381469727,27.725000381469727,18617
2023-05-12 15:14:00-04:00,27.725000381469727,27.729999542236328,27.684999465942383,27.690000534057617,27.690000534057617,19408
2023-05-12 15:15:00-04:00,27.69499969482422,27.704999923706055,27.684999465942383,27.690000534057617,27.690000534057617,9609
2023-05-12 15:16:00-04:00,27.69499969482422,27.69499969482422,27.670000076293945,27.69499969482422,27.69499969482422,11600
2023-05-12 15:17:00-04:00,27.700000762939453,27.709999084472656,27.69499969482422,27.704999923706055,27.704999923706055,13322
2023-05-12 15:18:00-04:00,27.700000762939453,27.709999084472656,27.69499969482422,27.704999923706055,27.704999923706055,11424
2023-05-12 15:19:00-04:00,27.704999923706055,27.719999313354492,27.704999923706055,27.71500015258789,27.71500015258789,8012
2023-05-12 15:20:00-04:00,27.719999313354492,27.729999542236328,27.690000534057617,27.704999923706055,27.704999923706055,17201
2023-05-12 15:21:00-04:00,27.700000762939453,27.704999923706055,27.690000534057617,27.690000534057617,27.690000534057617,5439
2023-05-12 15:22:00-04:00,27.69499969482422,27.709999084472656,27.69499969482422,27.700000762939453,27.700000762939453,7516
2023-05-12 15:23:00-04:00,27.704999923706055,27.704999923706055,27.690000534057617,27.690000534057617,27.690000534057617,18023
2023-05-12 15:24:00-04:00,27.690000534057617,27.690000534057617,27.670000076293945,27.674999237060547,27.674999237060547,18444
2023-05-12 15:25:00-04:00,27.670000076293945,27.670000076293945,27.65999984741211,27.665000915527344,27.665000915527344,5526
2023-05-12 15:26:00-04:00,27.665000915527344,27.666099548339844,27.65999984741211,27.665000915527344,27.665000915527344,6196
2023-05-12 15:27:00-04:00,27.65999984741211,27.69499969482422,27.65999984741211,27.68000030517578,27.68000030517578,22392
2023-05-12 15:28:00-04:00,27.68000030517578,27.68000030517578,27.653099060058594,27.674999237060547,27.674999237060547,10760
2023-05-12 15:29:00-04:00,27.670000076293945,27.68000030517578,27.662500381469727,27.674999237060547,27.674999237060547,7818
2023-05-12 15:30:00-04:00,27.674999237060547,27.69499969482422,27.670000076293945,27.670000076293945,27.670000076293945,19439
2023-05-12 15:31:00-04:00,27.674999237060547,27.684999465942383,27.665000915527344,27.665000915527344,27.665000915527344,13297
2023-05-12 15:32:00-04:00,27.670000076293945,27.68000030517578,27.665000915527344,27.670000076293945,27.670000076293945,12912
2023-05-12 15:33:00-04:00,27.68000030517578,27.68000030517578,27.670000076293945,27.674999237060547,27.674999237060547,5550
2023-05-12 15:34:00-04:00,27.68000030517578,27.700000762939453,27.670000076293945,27.690000534057617,27.690000534057617,23711
2023-05-12 15:35:00-04:00,27.700000762939453,27.71500015258789,27.69499969482422,27.71500015258789,27.71500015258789,13668
2023-05-12 15:36:00-04:00,27.709999084472656,27.719999313354492,27.68000030517578,27.690000534057617,27.690000534057617,26659
2023-05-12 15:37:00-04:00,27.690000534057617,27.690500259399414,27.68000030517578,27.684999465942383,27.684999465942383,8569
2023-05-12 15:38:00-04:00,27.690000534057617,27.704999923706055,27.674999237060547,27.68000030517578,27.68000030517578,32223
2023-05-12 15:39:00-04:00,27.68000030517578,27.684999465942383,27.665000915527344,27.684999465942383,27.684999465942383,20482
2023-05-12 15:40:00-04:00,27.684999465942383,27.690000534057617,27.670000076293945,27.68000030517578,27.68000030517578,14855
2023-05-12 15:41:00-04:00,27.68000030517578,27.690000534057617,27.670000076293945,27.670499801635742,27.670499801635742,26767
2023-05-12 15:42:00-04:00,27.670000076293945,27.674999237060547,27.65999984741211,27.65999984741211,27.65999984741211,9516
2023-05-12 15:43:00-04:00,27.665000915527344,27.665000915527344,27.639999389648438,27.639999389648438,27.639999389648438,11857
2023-05-12 15:44:00-04:00,27.645000457763672,27.645000457763672,27.6299991607666,27.6299991607666,27.6299991607666,11594
2023-05-12 15:45:00-04:00,27.639999389648438,27.65999984741211,27.6200008392334,27.6200008392334,27.6200008392334,36365
2023-05-12 15:46:00-04:00,27.6200008392334,27.6200008392334,27.579999923706055,27.584999084472656,27.584999084472656,12683
2023-05-12 15:47:00-04:00,27.584999084472656,27.600000381469727,27.579999923706055,27.594999313354492,27.594999313354492,18471
2023-05-12 15:48:00-04:00,27.600000381469727,27.600000381469727,27.579999923706055,27.584999084472656,27.584999084472656,15590
2023-05-12 15:49:00-04:00,27.579999923706055,27.59000015258789,27.56999969482422,27.56999969482422,27.56999969482422,12083
2023-05-12 15:50:00-04:00,27.56999969482422,27.600000381469727,27.559999465942383,27.575000762939453,27.575000762939453,52520
2023-05-12 15:51:00-04:00,27.59000015258789,27.6299991607666,27.59000015258789,27.6299991607666,27.6299991607666,46118
2023-05-12 15:52:00-04:00,27.635000228881836,27.639999389648438,27.622499465942383,27.625,27.625,23050
2023-05-12 15:53:00-04:00,27.625,27.65999984741211,27.625,27.645000457763672,27.645000457763672,43174
2023-05-12 15:54:00-04:00,27.649999618530273,27.674999237060547,27.645000457763672,27.670000076293945,27.670000076293945,37513
2023-05-12 15:55:00-04:00,27.68000030517578,27.690000534057617,27.670000076293945,27.68000030517578,27.68000030517578,44473
2023-05-12 15:56:00-04:00,27.684999465942383,27.684999465942383,27.665000915527344,27.674999237060547,27.674999237060547,69947
2023-05-12 15:57:00-04:00,27.670000076293945,27.68000030517578,27.662500381469727,27.665000915527344,27.665000915527344,37341
2023-05-12 15:58:00-04:00,27.665000915527344,27.670000076293945,27.649999618530273,27.655000686645508,27.655000686645508,96065
2023-05-12 15:59:00-04:00,27.649999618530273,27.670000076293945,27.639999389648438,27.670000076293945,27.670000076293945,197397
