Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
207,0.37197157740592957,0.37197157740592957,0.37197157740592957,0.37197157740592957,0.37197157740592957,37880,,2023-05-23 03:39:00+00:00
208,0.37205371260643005,0.37205371260643005,0.37205371260643005,0.37205371260643005,0.37205371260643005,38704,,2023-05-23 03:40:00+00:00
209,0.37206166982650757,0.37206166982650757,0.37206166982650757,0.37206166982650757,0.37206166982650757,1944,,2023-05-23 03:41:00+00:00
210,0.37210437655448914,0.37210437655448914,0.37210437655448914,0.37210437655448914,0.37210437655448914,0,,2023-05-23 03:42:00+00:00
211,0.37233710289001465,0.37233710289001465,0.37233710289001465,0.37233710289001465,0.37233710289001465,132044,,2023-05-23 03:43:00+00:00
212,0.37230604887008667,0.37230604887008667,0.37230604887008667,0.37230604887008667,0.37230604887008667,38416,,2023-05-23 03:44:00+00:00
213,0.3722938001155853,0.3722938001155853,0.3722938001155853,0.3722938001155853,0.3722938001155853,0,,2023-05-23 03:45:00+00:00
214,0.3721129298210144,0.3721129298210144,0.3721129298210144,0.3721129298210144,0.3721129298210144,0,,2023-05-23 03:46:00+00:00
215,0.37215423583984375,0.37215423583984375,0.37215423583984375,0.37215423583984375,0.37215423583984375,14440,,2023-05-23 03:47:00+00:00
216,0.37214013934135437,0.37214013934135437,0.37214013934135437,0.37214013934135437,0.37214013934135437,0,,2023-05-23 03:48:00+00:00
217,0.3722623586654663,0.3722623586654663,0.3722623586654663,0.3722623586654663,0.3722623586654663,38012,,2023-05-23 03:49:00+00:00
218,0.37231412529945374,0.37231412529945374,0.37231412529945374,0.37231412529945374,0.37231412529945374,0,,2023-05-23 03:50:00+00:00
219,0.37233999371528625,0.37233999371528625,0.37233999371528625,0.37233999371528625,0.37233999371528625,67384,,2023-05-23 03:51:00+00:00
220,0.37266474962234497,0.37266474962234497,0.37266474962234497,0.37266474962234497,0.37266474962234497,105268,,2023-05-23 03:52:00+00:00
221,0.37271901965141296,0.37271901965141296,0.37271901965141296,0.37271901965141296,0.37271901965141296,11336,,2023-05-23 03:53:00+00:00
222,0.37270963191986084,0.37270963191986084,0.37270963191986084,0.37270963191986084,0.37270963191986084,0,,2023-05-23 03:54:00+00:00
223,0.3726238012313843,0.3726238012313843,0.3726238012313843,0.3726238012313843,0.3726238012313843,56532,,2023-05-23 03:55:00+00:00
224,0.3727094531059265,0.3727094531059265,0.3727094531059265,0.3727094531059265,0.3727094531059265,43352,,2023-05-23 03:56:00+00:00
225,0.3725692331790924,0.3725692331790924,0.3725692331790924,0.3725692331790924,0.3725692331790924,0,,2023-05-23 03:57:00+00:00
226,0.3722575008869171,0.3722575008869171,0.3722575008869171,0.3722575008869171,0.3722575008869171,104428,,2023-05-23 03:58:00+00:00
227,0.37227603793144226,0.37227603793144226,0.37227603793144226,0.37227603793144226,0.37227603793144226,17244,,2023-05-23 03:59:00+00:00
228,0.37227076292037964,0.37227076292037964,0.37227076292037964,0.37227076292037964,0.37227076292037964,12688,,2023-05-23 04:00:00+00:00
229,0.37249794602394104,0.37249794602394104,0.37249794602394104,0.37249794602394104,0.37249794602394104,10284,,2023-05-23 04:01:00+00:00
230,0.37252697348594666,0.37252697348594666,0.37252697348594666,0.37252697348594666,0.37252697348594666,39340,,2023-05-23 04:02:00+00:00
231,0.3725995719432831,0.3725995719432831,0.3725995719432831,0.3725995719432831,0.3725995719432831,15632,,2023-05-23 04:03:00+00:00
232,0.37275445461273193,0.37275445461273193,0.37275445461273193,0.37275445461273193,0.37275445461273193,75468,,2023-05-23 04:04:00+00:00
233,0.3727704882621765,0.3727704882621765,0.3727704882621765,0.3727704882621765,0.3727704882621765,0,,2023-05-23 04:05:00+00:00
234,0.37295982241630554,0.37295982241630554,0.37295982241630554,0.37295982241630554,0.37295982241630554,73064,,2023-05-23 04:07:00+00:00
235,0.37297672033309937,0.37297672033309937,0.37297672033309937,0.37297672033309937,0.37297672033309937,17928,,2023-05-23 04:08:00+00:00
236,0.37297624349594116,0.37297624349594116,0.37297624349594116,0.37297624349594116,0.37297624349594116,0,,2023-05-23 04:09:00+00:00
237,0.3729131817817688,0.3729131817817688,0.3729131817817688,0.3729131817817688,0.3729131817817688,49936,,2023-05-23 04:10:00+00:00
238,0.3728780448436737,0.3728780448436737,0.3728780448436737,0.3728780448436737,0.3728780448436737,18172,,2023-05-23 04:11:00+00:00
239,0.37280553579330444,0.37280553579330444,0.37280553579330444,0.37280553579330444,0.37280553579330444,137608,,2023-05-23 04:12:00+00:00
240,0.3723033368587494,0.3723033368587494,0.3723033368587494,0.3723033368587494,0.3723033368587494,0,,2023-05-23 04:13:00+00:00
241,0.37220248579978943,0.37220248579978943,0.37220248579978943,0.37220248579978943,0.37220248579978943,241516,,2023-05-23 04:14:00+00:00
242,0.3721587359905243,0.3721587359905243,0.3721587359905243,0.3721587359905243,0.3721587359905243,0,,2023-05-23 04:15:00+00:00
243,0.37146759033203125,0.37146759033203125,0.37146759033203125,0.37146759033203125,0.37146759033203125,16720,,2023-05-23 04:16:00+00:00
244,0.37153494358062744,0.37153494358062744,0.37153494358062744,0.37153494358062744,0.37153494358062744,32616,,2023-05-23 04:17:00+00:00
245,0.37150898575782776,0.37150898575782776,0.37150898575782776,0.37150898575782776,0.37150898575782776,0,,2023-05-23 04:18:00+00:00
246,0.37162595987319946,0.37162595987319946,0.37162595987319946,0.37162595987319946,0.37162595987319946,6768,,2023-05-23 04:19:00+00:00
247,0.3716089725494385,0.3716089725494385,0.3716089725494385,0.3716089725494385,0.3716089725494385,7780,,2023-05-23 04:20:00+00:00
248,0.3713213801383972,0.3713213801383972,0.3713213801383972,0.3713213801383972,0.3713213801383972,171424,,2023-05-23 04:22:00+00:00
249,0.37121686339378357,0.37121686339378357,0.37121686339378357,0.37121686339378357,0.37121686339378357,16812,,2023-05-23 04:23:00+00:00
250,0.37121304869651794,0.37121304869651794,0.37121304869651794,0.37121304869651794,0.37121304869651794,7844,,2023-05-23 04:24:00+00:00
251,0.37093818187713623,0.37093818187713623,0.37093818187713623,0.37093818187713623,0.37093818187713623,91040,,2023-05-23 04:25:00+00:00
252,0.3708887994289398,0.3708887994289398,0.3708887994289398,0.3708887994289398,0.3708887994289398,15636,,2023-05-23 04:26:00+00:00
253,0.37078985571861267,0.37078985571861267,0.37078985571861267,0.37078985571861267,0.37078985571861267,52772,,2023-05-23 04:27:00+00:00
254,0.3702811896800995,0.3702811896800995,0.3702811896800995,0.3702811896800995,0.3702811896800995,97896,,2023-05-23 04:28:00+00:00
255,0.3702928125858307,0.3702928125858307,0.3702928125858307,0.3702928125858307,0.3702928125858307,0,,2023-05-23 04:29:00+00:00
256,0.3702801764011383,0.3702801764011383,0.3702801764011383,0.3702801764011383,0.3702801764011383,12744,,2023-05-23 04:30:00+00:00
257,0.3702056109905243,0.3702056109905243,0.3702056109905243,0.3702056109905243,0.3702056109905243,0,,2023-05-23 04:31:00+00:00
258,0.37024691700935364,0.37024691700935364,0.37024691700935364,0.37024691700935364,0.37024691700935364,23456,,2023-05-23 04:32:00+00:00
259,0.370156854391098,0.370156854391098,0.370156854391098,0.370156854391098,0.370156854391098,77500,,2023-05-23 04:33:00+00:00
260,0.36977118253707886,0.36977118253707886,0.36977118253707886,0.36977118253707886,0.36977118253707886,229780,,2023-05-23 04:34:00+00:00
261,0.36949318647384644,0.36949318647384644,0.36949318647384644,0.36949318647384644,0.36949318647384644,81116,,2023-05-23 04:35:00+00:00
262,0.36942434310913086,0.36942434310913086,0.36942434310913086,0.36942434310913086,0.36942434310913086,33272,,2023-05-23 04:36:00+00:00
263,0.36890214681625366,0.36890214681625366,0.36890214681625366,0.36890214681625366,0.36890214681625366,66392,,2023-05-23 04:37:00+00:00
264,0.3688848912715912,0.3688848912715912,0.3688848912715912,0.3688848912715912,0.3688848912715912,16836,,2023-05-23 04:38:00+00:00
265,0.3688826560974121,0.3688826560974121,0.3688826560974121,0.3688826560974121,0.3688826560974121,0,,2023-05-23 04:39:00+00:00
266,0.3686337471008301,0.3686337471008301,0.3686337471008301,0.3686337471008301,0.3686337471008301,74260,,2023-05-23 04:40:00+00:00
267,0.3684762120246887,0.3684762120246887,0.3684762120246887,0.3684762120246887,0.3684762120246887,0,,2023-05-23 04:41:00+00:00
268,0.36847788095474243,0.36847788095474243,0.36847788095474243,0.36847788095474243,0.36847788095474243,25532,,2023-05-23 04:42:00+00:00
269,0.36842212080955505,0.36842212080955505,0.36842212080955505,0.36842212080955505,0.36842212080955505,72588,,2023-05-23 04:43:00+00:00
270,0.3684961497783661,0.3684961497783661,0.3684961497783661,0.3684961497783661,0.3684961497783661,0,,2023-05-23 04:44:00+00:00
271,0.368438720703125,0.368438720703125,0.368438720703125,0.368438720703125,0.368438720703125,38628,,2023-05-23 04:45:00+00:00
272,0.36870068311691284,0.36870068311691284,0.36870068311691284,0.36870068311691284,0.36870068311691284,44120,,2023-05-23 04:46:00+00:00
273,0.36872777342796326,0.36872777342796326,0.36872777342796326,0.36872777342796326,0.36872777342796326,12844,,2023-05-23 04:48:00+00:00
274,0.36900487542152405,0.36900487542152405,0.36900487542152405,0.36900487542152405,0.36900487542152405,44328,,2023-05-23 04:49:00+00:00
275,0.36892804503440857,0.36892804503440857,0.36892804503440857,0.36892804503440857,0.36892804503440857,29552,,2023-05-23 04:50:00+00:00
276,0.36891916394233704,0.36891916394233704,0.36891916394233704,0.36891916394233704,0.36891916394233704,7420,,2023-05-23 04:51:00+00:00
277,0.3686079680919647,0.3686079680919647,0.3686079680919647,0.3686079680919647,0.3686079680919647,31748,,2023-05-23 04:52:00+00:00
278,0.3686121106147766,0.3686121106147766,0.3686121106147766,0.3686121106147766,0.3686121106147766,0,,2023-05-23 04:53:00+00:00
279,0.36862367391586304,0.36862367391586304,0.36862367391586304,0.36862367391586304,0.36862367391586304,0,,2023-05-23 04:54:00+00:00
280,0.3687654435634613,0.3687654435634613,0.3687654435634613,0.3687654435634613,0.3687654435634613,0,,2023-05-23 04:55:00+00:00
281,0.36882349848747253,0.36882349848747253,0.36882349848747253,0.36882349848747253,0.36882349848747253,18076,,2023-05-23 04:56:00+00:00
282,0.368802547454834,0.368802547454834,0.368802547454834,0.368802547454834,0.368802547454834,28080,,2023-05-23 04:57:00+00:00
283,0.36891427636146545,0.36891427636146545,0.36891427636146545,0.36891427636146545,0.36891427636146545,22224,,2023-05-23 04:58:00+00:00
284,0.36890777945518494,0.36890777945518494,0.36890777945518494,0.36890777945518494,0.36890777945518494,0,,2023-05-23 04:59:00+00:00
285,0.3689287304878235,0.3689287304878235,0.3689287304878235,0.3689287304878235,0.3689287304878235,2084,,2023-05-23 05:00:00+00:00
286,0.3691404461860657,0.3691404461860657,0.3691404461860657,0.3691404461860657,0.3691404461860657,29328,,2023-05-23 05:02:00+00:00
287,0.36918267607688904,0.36918267607688904,0.36918267607688904,0.36918267607688904,0.36918267607688904,20744,,2023-05-23 05:03:00+00:00
288,0.36934369802474976,0.36934369802474976,0.36934369802474976,0.36934369802474976,0.36934369802474976,35900,,2023-05-23 05:04:00+00:00
289,0.3693428933620453,0.3693428933620453,0.3693428933620453,0.3693428933620453,0.3693428933620453,21524,,2023-05-23 05:05:00+00:00
290,0.36934104561805725,0.36934104561805725,0.36934104561805725,0.36934104561805725,0.36934104561805725,0,,2023-05-23 05:06:00+00:00
291,0.3692569136619568,0.3692569136619568,0.3692569136619568,0.3692569136619568,0.3692569136619568,0,,2023-05-23 05:07:00+00:00
292,0.3692640960216522,0.3692640960216522,0.3692640960216522,0.3692640960216522,0.3692640960216522,53540,,2023-05-23 05:08:00+00:00
293,0.36927416920661926,0.36927416920661926,0.36927416920661926,0.36927416920661926,0.36927416920661926,19792,,2023-05-23 05:09:00+00:00
294,0.36957842111587524,0.36957842111587524,0.36957842111587524,0.36957842111587524,0.36957842111587524,51984,,2023-05-23 05:10:00+00:00
295,0.36964064836502075,0.36964064836502075,0.36964064836502075,0.36964064836502075,0.36964064836502075,544,,2023-05-23 05:11:00+00:00
296,0.36966487765312195,0.36966487765312195,0.36966487765312195,0.36966487765312195,0.36966487765312195,18356,,2023-05-23 05:12:00+00:00
297,0.36994749307632446,0.36994749307632446,0.36994749307632446,0.36994749307632446,0.36994749307632446,66280,,2023-05-23 05:13:00+00:00
298,0.3699779212474823,0.3699779212474823,0.3699779212474823,0.3699779212474823,0.3699779212474823,0,,2023-05-23 05:14:00+00:00
299,0.3699897527694702,0.3699897527694702,0.3699897527694702,0.3699897527694702,0.3699897527694702,0,,2023-05-23 05:15:00+00:00
300,0.3700447380542755,0.3700447380542755,0.3700447380542755,0.3700447380542755,0.3700447380542755,0,,2023-05-23 05:16:00+00:00
301,0.37002676725387573,0.37002676725387573,0.37002676725387573,0.37002676725387573,0.37002676725387573,19612,,2023-05-23 05:17:00+00:00
302,0.37003403902053833,0.37003403902053833,0.37003403902053833,0.37003403902053833,0.37003403902053833,968,,2023-05-23 05:18:00+00:00
303,0.36994045972824097,0.36994045972824097,0.36994045972824097,0.36994045972824097,0.36994045972824097,0,,2023-05-23 05:19:00+00:00
304,0.369883269071579,0.369883269071579,0.369883269071579,0.369883269071579,0.369883269071579,0,,2023-05-23 05:20:00+00:00
305,0.36984163522720337,0.36984163522720337,0.36984163522720337,0.36984163522720337,0.36984163522720337,19500,,2023-05-23 05:21:00+00:00
306,0.36955031752586365,0.36955031752586365,0.36955031752586365,0.36955031752586365,0.36955031752586365,0,,2023-05-23 05:22:00+00:00
307,0.36945411562919617,0.36945411562919617,0.36945411562919617,0.36945411562919617,0.36945411562919617,18124,,2023-05-23 05:23:00+00:00
308,0.36943918466567993,0.36943918466567993,0.36943918466567993,0.36943918466567993,0.36943918466567993,1904,,2023-05-23 05:24:00+00:00
309,0.36921826004981995,0.36921826004981995,0.36921826004981995,0.36921826004981995,0.36921826004981995,63456,,2023-05-23 05:25:00+00:00
310,0.3692038357257843,0.36922547221183777,0.3692038357257843,0.36922547221183777,0.36922547221183777,0,,2023-05-23 05:27:00+00:00
311,0.3693886995315552,0.3693886995315552,0.3693886995315552,0.3693886995315552,0.3693886995315552,0,,2023-05-23 05:28:00+00:00
312,0.3694022595882416,0.3694022595882416,0.3694022595882416,0.3694022595882416,0.3694022595882416,146076,,2023-05-23 05:29:00+00:00
313,0.3693579435348511,0.3693579435348511,0.3693579435348511,0.3693579435348511,0.3693579435348511,25712,,2023-05-23 05:30:00+00:00
314,0.3690181374549866,0.3690181374549866,0.3690181374549866,0.3690181374549866,0.3690181374549866,198660,,2023-05-23 05:31:00+00:00
315,0.3690219819545746,0.3690219819545746,0.3690219819545746,0.3690219819545746,0.3690219819545746,22996,,2023-05-23 05:32:00+00:00
316,0.36901921033859253,0.36901921033859253,0.36901921033859253,0.36901921033859253,0.36901921033859253,4912,,2023-05-23 05:33:00+00:00
317,0.36912789940834045,0.36912789940834045,0.36912789940834045,0.36912789940834045,0.36912789940834045,56248,,2023-05-23 05:34:00+00:00
318,0.3690359592437744,0.3690359592437744,0.3690359592437744,0.3690359592437744,0.3690359592437744,5976,,2023-05-23 05:35:00+00:00
319,0.3690420985221863,0.3690420985221863,0.3690420985221863,0.3690420985221863,0.3690420985221863,0,,2023-05-23 05:36:00+00:00
320,0.3689081370830536,0.3689081370830536,0.3689081370830536,0.3689081370830536,0.3689081370830536,18124,,2023-05-23 05:37:00+00:00
321,0.368912935256958,0.368912935256958,0.368912935256958,0.368912935256958,0.368912935256958,0,,2023-05-23 05:38:00+00:00
322,0.3688977360725403,0.3688977360725403,0.3688977360725403,0.3688977360725403,0.3688977360725403,0,,2023-05-23 05:39:00+00:00
323,0.3689848482608795,0.3689848482608795,0.3689848482608795,0.3689848482608795,0.3689848482608795,0,,2023-05-23 05:40:00+00:00
324,0.36897963285446167,0.36897963285446167,0.36897963285446167,0.36897963285446167,0.36897963285446167,11192,,2023-05-23 05:41:00+00:00
325,0.36898690462112427,0.36898690462112427,0.36898690462112427,0.36898690462112427,0.36898690462112427,0,,2023-05-23 05:42:00+00:00
326,0.36909711360931396,0.36909711360931396,0.36909711360931396,0.36909711360931396,0.36909711360931396,0,,2023-05-23 05:43:00+00:00
327,0.36907920241355896,0.36907920241355896,0.36907920241355896,0.36907920241355896,0.36907920241355896,0,,2023-05-23 05:44:00+00:00
328,0.36905637383461,0.36905637383461,0.36905637383461,0.36905637383461,0.36905637383461,0,,2023-05-23 05:45:00+00:00
329,0.36894717812538147,0.36894717812538147,0.36894717812538147,0.36894717812538147,0.36894717812538147,0,,2023-05-23 05:47:00+00:00
330,0.36898842453956604,0.36898842453956604,0.36898842453956604,0.36898842453956604,0.36898842453956604,0,,2023-05-23 05:48:00+00:00
331,0.3692590892314911,0.3692590892314911,0.3692590892314911,0.3692590892314911,0.3692590892314911,0,,2023-05-23 05:49:00+00:00
332,0.3692833483219147,0.3692833483219147,0.3692833483219147,0.3692833483219147,0.3692833483219147,0,,2023-05-23 05:50:00+00:00
333,0.36945971846580505,0.36945971846580505,0.36945971846580505,0.36945971846580505,0.36945971846580505,0,,2023-05-23 05:52:00+00:00
334,0.36940860748291016,0.36940860748291016,0.36940860748291016,0.36940860748291016,0.36940860748291016,18604,,2023-05-23 05:53:00+00:00
335,0.3693797290325165,0.3693797290325165,0.3693797290325165,0.3693797290325165,0.3693797290325165,21724,,2023-05-23 05:54:00+00:00
336,0.3691607415676117,0.3691607415676117,0.3691607415676117,0.3691607415676117,0.3691607415676117,16832,,2023-05-23 05:55:00+00:00
337,0.3692037761211395,0.3692037761211395,0.3692037761211395,0.3692037761211395,0.3692037761211395,3104,,2023-05-23 05:56:00+00:00
338,0.36916205286979675,0.36916205286979675,0.36916205286979675,0.36916205286979675,0.36916205286979675,33224,,2023-05-23 05:57:00+00:00
339,0.3690873682498932,0.3690873682498932,0.3690873682498932,0.3690873682498932,0.3690873682498932,138304,,2023-05-23 05:59:00+00:00
340,0.36907684803009033,0.36907684803009033,0.36907684803009033,0.36907684803009033,0.36907684803009033,0,,2023-05-23 06:00:00+00:00
341,0.36925795674324036,0.36925795674324036,0.36925795674324036,0.36925795674324036,0.36925795674324036,0,,2023-05-23 06:01:00+00:00
342,0.36931198835372925,0.36931198835372925,0.36931198835372925,0.36931198835372925,0.36931198835372925,126268,,2023-05-23 06:02:00+00:00
343,0.36928242444992065,0.36928242444992065,0.36928242444992065,0.36928242444992065,0.36928242444992065,30388,,2023-05-23 06:03:00+00:00
344,0.3692467510700226,0.3692467510700226,0.3692467510700226,0.3692467510700226,0.3692467510700226,195576,,2023-05-23 06:04:00+00:00
345,0.3692450225353241,0.3692450225353241,0.3692450225353241,0.3692450225353241,0.3692450225353241,18248,,2023-05-23 06:05:00+00:00
346,0.3692742884159088,0.3692742884159088,0.3692742884159088,0.3692742884159088,0.3692742884159088,0,,2023-05-23 06:06:00+00:00
347,0.36947524547576904,0.36947524547576904,0.36947524547576904,0.36947524547576904,0.36947524547576904,0,,2023-05-23 06:08:00+00:00
348,0.3694639205932617,0.3694639205932617,0.3694639205932617,0.3694639205932617,0.3694639205932617,0,,2023-05-23 06:09:00+00:00
349,0.3694615662097931,0.3694615662097931,0.3694615662097931,0.3694615662097931,0.3694615662097931,31176,,2023-05-23 06:10:00+00:00
350,0.36946168541908264,0.36946168541908264,0.36946168541908264,0.36946168541908264,0.36946168541908264,36072,,2023-05-23 06:12:00+00:00
351,0.3694711923599243,0.3694711923599243,0.3694711923599243,0.3694711923599243,0.3694711923599243,41512,,2023-05-23 06:13:00+00:00
352,0.3695161044597626,0.3695161044597626,0.3695161044597626,0.3695161044597626,0.3695161044597626,17832,,2023-05-23 06:14:00+00:00
353,0.36946412920951843,0.36946412920951843,0.36946412920951843,0.36946412920951843,0.36946412920951843,61700,,2023-05-23 06:15:00+00:00
354,0.36949634552001953,0.36949634552001953,0.36949634552001953,0.36949634552001953,0.36949634552001953,17904,,2023-05-23 06:16:00+00:00
355,0.3694889545440674,0.3694889545440674,0.3694889545440674,0.3694889545440674,0.3694889545440674,42832,,2023-05-23 06:17:00+00:00
356,0.36947470903396606,0.36947470903396606,0.36947470903396606,0.36947470903396606,0.36947470903396606,35292,,2023-05-23 06:18:00+00:00
357,0.3692866563796997,0.3692866563796997,0.3692866563796997,0.3692866563796997,0.3692866563796997,13828,,2023-05-23 06:19:00+00:00
358,0.36922529339790344,0.36922529339790344,0.36922529339790344,0.36922529339790344,0.36922529339790344,0,,2023-05-23 06:20:00+00:00
359,0.3690218925476074,0.3690218925476074,0.3690218925476074,0.3690218925476074,0.3690218925476074,0,,2023-05-23 06:22:00+00:00
360,0.3690159022808075,0.3690159022808075,0.3690159022808075,0.3690159022808075,0.3690159022808075,0,,2023-05-23 06:23:00+00:00
361,0.36902186274528503,0.36902186274528503,0.36902186274528503,0.36902186274528503,0.36902186274528503,0,,2023-05-23 06:24:00+00:00
362,0.36893776059150696,0.36893776059150696,0.36893776059150696,0.36893776059150696,0.36893776059150696,2660,,2023-05-23 06:25:00+00:00
363,0.3689415752887726,0.3689415752887726,0.3689415752887726,0.3689415752887726,0.3689415752887726,13748,,2023-05-23 06:26:00+00:00
364,0.3689410090446472,0.3689410090446472,0.3689410090446472,0.3689410090446472,0.3689410090446472,4608,,2023-05-23 06:27:00+00:00
365,0.3688230514526367,0.3688230514526367,0.3688230514526367,0.3688230514526367,0.3688230514526367,0,,2023-05-23 06:28:00+00:00
366,0.36873912811279297,0.36873912811279297,0.36873912811279297,0.36873912811279297,0.36873912811279297,1720,,2023-05-23 06:29:00+00:00
367,0.36871251463890076,0.36871251463890076,0.36871251463890076,0.36871251463890076,0.36871251463890076,0,,2023-05-23 06:30:00+00:00
368,0.36836937069892883,0.36836937069892883,0.36836937069892883,0.36836937069892883,0.36836937069892883,0,,2023-05-23 06:32:00+00:00
369,0.36832138895988464,0.36832138895988464,0.36832138895988464,0.36832138895988464,0.36832138895988464,0,,2023-05-23 06:33:00+00:00
370,0.3682546019554138,0.3682546019554138,0.3682546019554138,0.3682546019554138,0.3682546019554138,17692,,2023-05-23 06:34:00+00:00
371,0.3681531548500061,0.3681531548500061,0.3681531548500061,0.3681531548500061,0.3681531548500061,14720,,2023-05-23 06:35:00+00:00
372,0.36810624599456787,0.36810624599456787,0.36810624599456787,0.36810624599456787,0.36810624599456787,0,,2023-05-23 06:36:00+00:00
373,0.367709219455719,0.367709219455719,0.367709219455719,0.367709219455719,0.367709219455719,0,,2023-05-23 06:37:00+00:00
374,0.367440402507782,0.367440402507782,0.367440402507782,0.367440402507782,0.367440402507782,177176,,2023-05-23 06:38:00+00:00
375,0.36733025312423706,0.36733025312423706,0.36733025312423706,0.36733025312423706,0.36733025312423706,26276,,2023-05-23 06:39:00+00:00
376,0.36696958541870117,0.36696958541870117,0.36696958541870117,0.36696958541870117,0.36696958541870117,212888,,2023-05-23 06:40:00+00:00
377,0.3669360876083374,0.3669360876083374,0.3669360876083374,0.3669360876083374,0.3669360876083374,11364,,2023-05-23 06:41:00+00:00
378,0.3669595420360565,0.3669595420360565,0.3669595420360565,0.3669595420360565,0.3669595420360565,0,,2023-05-23 06:42:00+00:00
379,0.3669320344924927,0.3669320344924927,0.3669320344924927,0.3669320344924927,0.3669320344924927,0,,2023-05-23 06:43:00+00:00
380,0.36695677042007446,0.36695677042007446,0.36695677042007446,0.36695677042007446,0.36695677042007446,0,,2023-05-23 06:44:00+00:00
381,0.3670310080051422,0.3670310080051422,0.3670310080051422,0.3670310080051422,0.3670310080051422,0,,2023-05-23 06:45:00+00:00
382,0.3670845329761505,0.3670845329761505,0.3670845329761505,0.3670845329761505,0.3670845329761505,0,,2023-05-23 06:46:00+00:00
383,0.36709049344062805,0.36709049344062805,0.36709049344062805,0.36709049344062805,0.36709049344062805,16700,,2023-05-23 06:47:00+00:00
384,0.36714139580726624,0.36714139580726624,0.36714139580726624,0.36714139580726624,0.36714139580726624,0,,2023-05-23 06:48:00+00:00
385,0.36717498302459717,0.36717498302459717,0.36717498302459717,0.36717498302459717,0.36717498302459717,5560,,2023-05-23 06:49:00+00:00
386,0.36717480421066284,0.36717480421066284,0.36717480421066284,0.36717480421066284,0.36717480421066284,42268,,2023-05-23 06:50:00+00:00
387,0.3671189546585083,0.3671189546585083,0.3671189546585083,0.3671189546585083,0.3671189546585083,32844,,2023-05-23 06:51:00+00:00
388,0.36717721819877625,0.36717721819877625,0.36717721819877625,0.36717721819877625,0.36717721819877625,40772,,2023-05-23 06:52:00+00:00
389,0.36719030141830444,0.36719030141830444,0.36719030141830444,0.36719030141830444,0.36719030141830444,0,,2023-05-23 06:53:00+00:00
390,0.36719444394111633,0.36719444394111633,0.36719444394111633,0.36719444394111633,0.36719444394111633,0,,2023-05-23 06:54:00+00:00
391,0.36722803115844727,0.36722803115844727,0.36722803115844727,0.36722803115844727,0.36722803115844727,14164,,2023-05-23 06:55:00+00:00
392,0.36747312545776367,0.36747312545776367,0.36747312545776367,0.36747312545776367,0.36747312545776367,509428,,2023-05-23 06:56:00+00:00
393,0.3674720227718353,0.3674720227718353,0.3674720227718353,0.3674720227718353,0.3674720227718353,86460,,2023-05-23 06:57:00+00:00
394,0.36794930696487427,0.36794930696487427,0.36794930696487427,0.36794930696487427,0.36794930696487427,282064,,2023-05-23 06:58:00+00:00
395,0.3679938018321991,0.3679938018321991,0.3679938018321991,0.3679938018321991,0.3679938018321991,3308,,2023-05-23 06:59:00+00:00
396,0.36797118186950684,0.36797118186950684,0.36797118186950684,0.36797118186950684,0.36797118186950684,36780,,2023-05-23 07:01:00+00:00
397,0.36794137954711914,0.36794137954711914,0.36794137954711914,0.36794137954711914,0.36794137954711914,37516,,2023-05-23 07:02:00+00:00
398,0.36793163418769836,0.36793163418769836,0.36793163418769836,0.36793163418769836,0.36793163418769836,6536,,2023-05-23 07:03:00+00:00
399,0.36785224080085754,0.36785224080085754,0.36785224080085754,0.36785224080085754,0.36785224080085754,0,,2023-05-23 07:04:00+00:00
400,0.3678724467754364,0.3678724467754364,0.3678724467754364,0.3678724467754364,0.3678724467754364,0,,2023-05-23 07:05:00+00:00
401,0.3679181635379791,0.3679181635379791,0.3679181635379791,0.3679181635379791,0.3679181635379791,0,,2023-05-23 07:06:00+00:00
402,0.3682212233543396,0.3682212233543396,0.3682212233543396,0.3682212233543396,0.3682212233543396,0,,2023-05-23 07:07:00+00:00
403,0.36824846267700195,0.36824846267700195,0.36824846267700195,0.36824846267700195,0.36824846267700195,18140,,2023-05-23 07:08:00+00:00
404,0.368242084980011,0.368242084980011,0.368242084980011,0.368242084980011,0.368242084980011,6232,,2023-05-23 07:09:00+00:00
405,0.3682287931442261,0.3682287931442261,0.3682287931442261,0.3682287931442261,0.3682287931442261,0,,2023-05-23 07:10:00+00:00
406,0.3681771159172058,0.3681771159172058,0.3681771159172058,0.3681771159172058,0.3681771159172058,22596,,2023-05-23 07:11:00+00:00
407,0.36813750863075256,0.36813750863075256,0.36813750863075256,0.36813750863075256,0.36813750863075256,10364,,2023-05-23 07:12:00+00:00
408,0.36784377694129944,0.36784377694129944,0.36784377694129944,0.36784377694129944,0.36784377694129944,0,,2023-05-23 07:13:00+00:00
409,0.3677869141101837,0.3677869141101837,0.3677869141101837,0.3677869141101837,0.3677869141101837,0,,2023-05-23 07:14:00+00:00
410,0.3677503764629364,0.3677503764629364,0.3677503764629364,0.3677503764629364,0.3677503764629364,3156,,2023-05-23 07:15:00+00:00
411,0.36751359701156616,0.36751359701156616,0.36751359701156616,0.36751359701156616,0.36751359701156616,16588,,2023-05-23 07:16:00+00:00
412,0.3674905598163605,0.3674905598163605,0.3674905598163605,0.3674905598163605,0.3674905598163605,6652,,2023-05-23 07:17:00+00:00
413,0.3674895763397217,0.3674895763397217,0.3674895763397217,0.3674895763397217,0.3674895763397217,11800,,2023-05-23 07:18:00+00:00
