Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:10:00+02:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,380
2023-05-12 13:12:00+02:00,121.18000030517578,121.22000122070312,121.18000030517578,121.22000122070312,121.22000122070312,536
2023-05-12 13:13:00+02:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,191
2023-05-12 13:15:00+02:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,7
2023-05-12 13:16:00+02:00,121.23999786376953,121.26000213623047,121.23999786376953,121.26000213623047,121.26000213623047,463
2023-05-12 13:17:00+02:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,842
2023-05-12 13:18:00+02:00,121.27999877929688,121.27999877929688,121.23999786376953,121.23999786376953,121.23999786376953,65
2023-05-12 13:19:00+02:00,121.23999786376953,121.26000213623047,121.23999786376953,121.26000213623047,121.26000213623047,425
2023-05-12 13:21:00+02:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,128
2023-05-12 13:25:00+02:00,121.23999786376953,121.23999786376953,121.22000122070312,121.22000122070312,121.22000122070312,302
2023-05-12 13:26:00+02:00,121.22000122070312,121.22000122070312,121.18000030517578,121.18000030517578,121.18000030517578,243
2023-05-12 13:27:00+02:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,79
2023-05-12 13:28:00+02:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,448
2023-05-12 13:29:00+02:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,100
2023-05-12 13:31:00+02:00,121.18000030517578,121.19999694824219,121.16000366210938,121.16000366210938,121.16000366210938,985
2023-05-12 13:33:00+02:00,121.16000366210938,121.18000030517578,121.16000366210938,121.18000030517578,121.18000030517578,655
2023-05-12 13:34:00+02:00,121.13999938964844,121.16000366210938,121.12000274658203,121.16000366210938,121.16000366210938,25
2023-05-12 13:35:00+02:00,121.13999938964844,121.18000030517578,121.12000274658203,121.18000030517578,121.18000030517578,424
2023-05-12 13:37:00+02:00,121.19999694824219,121.22000122070312,121.18000030517578,121.18000030517578,121.18000030517578,1658
2023-05-12 13:40:00+02:00,121.22000122070312,121.22000122070312,121.19999694824219,121.22000122070312,121.22000122070312,622
2023-05-12 13:41:00+02:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,100
2023-05-12 13:42:00+02:00,121.22000122070312,121.22000122070312,121.18000030517578,121.18000030517578,121.18000030517578,118
2023-05-12 13:43:00+02:00,121.22000122070312,121.23999786376953,121.19999694824219,121.19999694824219,121.19999694824219,740
2023-05-12 13:44:00+02:00,121.22000122070312,121.22000122070312,121.19999694824219,121.19999694824219,121.19999694824219,115
2023-05-12 13:46:00+02:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,28
2023-05-12 13:47:00+02:00,121.18000030517578,121.18000030517578,121.13999938964844,121.16000366210938,121.16000366210938,6840
2023-05-12 13:48:00+02:00,121.18000030517578,121.18000030517578,121.13999938964844,121.13999938964844,121.13999938964844,494
2023-05-12 13:49:00+02:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,46
2023-05-12 13:50:00+02:00,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,48
2023-05-12 13:51:00+02:00,121.13999938964844,121.13999938964844,121.12000274658203,121.12000274658203,121.12000274658203,36
2023-05-12 13:52:00+02:00,121.16000366210938,121.16000366210938,121.13999938964844,121.13999938964844,121.13999938964844,488
2023-05-12 13:55:00+02:00,121.13999938964844,121.16000366210938,121.13999938964844,121.16000366210938,121.16000366210938,652
2023-05-12 13:56:00+02:00,121.16000366210938,121.16000366210938,121.13999938964844,121.13999938964844,121.13999938964844,1283
2023-05-12 13:57:00+02:00,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,878
2023-05-12 13:58:00+02:00,121.12000274658203,121.12000274658203,121.0999984741211,121.0999984741211,121.0999984741211,981
2023-05-12 13:59:00+02:00,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,153
2023-05-12 14:01:00+02:00,121.12000274658203,121.12000274658203,121.08000183105469,121.08000183105469,121.08000183105469,360
2023-05-12 14:02:00+02:00,121.12000274658203,121.16000366210938,121.12000274658203,121.16000366210938,121.16000366210938,1061
2023-05-12 14:03:00+02:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,288
2023-05-12 14:04:00+02:00,121.12000274658203,121.12000274658203,121.05999755859375,121.05999755859375,121.05999755859375,895
2023-05-12 14:05:00+02:00,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,12
2023-05-12 14:06:00+02:00,121.04000091552734,121.04000091552734,121.0,121.0199966430664,121.0199966430664,767
2023-05-12 14:07:00+02:00,121.04000091552734,121.05999755859375,121.04000091552734,121.05999755859375,121.05999755859375,919
2023-05-12 14:08:00+02:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,440
2023-05-12 14:10:00+02:00,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,449
2023-05-12 14:11:00+02:00,121.08000183105469,121.08000183105469,121.05999755859375,121.05999755859375,121.05999755859375,415
2023-05-12 14:12:00+02:00,121.08000183105469,121.0999984741211,121.08000183105469,121.0999984741211,121.0999984741211,570
2023-05-12 14:13:00+02:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,9
2023-05-12 14:14:00+02:00,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,66
2023-05-12 14:16:00+02:00,121.08000183105469,121.16000366210938,121.08000183105469,121.16000366210938,121.16000366210938,2975
2023-05-12 14:17:00+02:00,121.16000366210938,121.16000366210938,121.13999938964844,121.13999938964844,121.13999938964844,737
2023-05-12 14:18:00+02:00,121.16000366210938,121.23999786376953,121.16000366210938,121.18000030517578,121.18000030517578,2625
2023-05-12 14:19:00+02:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,196
2023-05-12 14:20:00+02:00,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,1028
2023-05-12 14:21:00+02:00,121.18000030517578,121.18000030517578,121.13999938964844,121.13999938964844,121.13999938964844,527
2023-05-12 14:22:00+02:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,32
2023-05-12 14:23:00+02:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,11
2023-05-12 14:25:00+02:00,121.16000366210938,121.18000030517578,121.13999938964844,121.18000030517578,121.18000030517578,293
2023-05-12 14:26:00+02:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,154
2023-05-12 14:27:00+02:00,121.22000122070312,121.22000122070312,121.18000030517578,121.18000030517578,121.18000030517578,242
2023-05-12 14:28:00+02:00,121.22000122070312,121.23999786376953,121.22000122070312,121.23999786376953,121.23999786376953,1831
2023-05-12 14:29:00+02:00,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,187
2023-05-12 14:30:00+02:00,121.27999877929688,121.30000305175781,121.27999877929688,121.30000305175781,121.30000305175781,3471
2023-05-12 14:31:00+02:00,121.33999633789062,121.36000061035156,121.33999633789062,121.33999633789062,121.33999633789062,1343
2023-05-12 14:32:00+02:00,121.36000061035156,121.44000244140625,121.36000061035156,121.41999816894531,121.41999816894531,2960
2023-05-12 14:33:00+02:00,121.41999816894531,121.41999816894531,121.4000015258789,121.4000015258789,121.4000015258789,482
2023-05-12 14:34:00+02:00,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,329
2023-05-12 14:35:00+02:00,121.44000244140625,121.44000244140625,121.41999816894531,121.41999816894531,121.41999816894531,141
2023-05-12 14:36:00+02:00,121.41999816894531,121.41999816894531,121.4000015258789,121.4000015258789,121.4000015258789,324
2023-05-12 14:37:00+02:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,100
2023-05-12 14:38:00+02:00,121.45999908447266,121.4800033569336,121.44000244140625,121.44000244140625,121.44000244140625,393
2023-05-12 14:39:00+02:00,121.44000244140625,121.44000244140625,121.36000061035156,121.36000061035156,121.36000061035156,1010
2023-05-12 14:40:00+02:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,50
2023-05-12 14:41:00+02:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,45
2023-05-12 14:42:00+02:00,121.44000244140625,121.44000244140625,121.4000015258789,121.41999816894531,121.41999816894531,1092
2023-05-12 14:43:00+02:00,121.45999908447266,121.45999908447266,121.44000244140625,121.44000244140625,121.44000244140625,461
2023-05-12 14:44:00+02:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,5
2023-05-12 14:45:00+02:00,121.37999725341797,121.37999725341797,121.31999969482422,121.31999969482422,121.31999969482422,397
2023-05-12 14:46:00+02:00,121.30000305175781,121.36000061035156,121.27999877929688,121.30000305175781,121.30000305175781,9818
2023-05-12 14:48:00+02:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,16
2023-05-12 14:49:00+02:00,121.36000061035156,121.41999816894531,121.36000061035156,121.4000015258789,121.4000015258789,2912
2023-05-12 14:50:00+02:00,121.4000015258789,121.4000015258789,121.36000061035156,121.36000061035156,121.36000061035156,1282
2023-05-12 14:51:00+02:00,121.4000015258789,121.4000015258789,121.36000061035156,121.36000061035156,121.36000061035156,104
2023-05-12 14:52:00+02:00,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,275
2023-05-12 14:53:00+02:00,121.41999816894531,121.41999816894531,121.4000015258789,121.4000015258789,121.4000015258789,4450
2023-05-12 14:54:00+02:00,121.37999725341797,121.37999725341797,121.31999969482422,121.33999633789062,121.33999633789062,1107
2023-05-12 14:55:00+02:00,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,6
2023-05-12 14:56:00+02:00,121.31999969482422,121.31999969482422,121.22000122070312,121.23999786376953,121.23999786376953,3006
2023-05-12 14:57:00+02:00,121.22000122070312,121.22000122070312,121.18000030517578,121.18000030517578,121.18000030517578,56
2023-05-12 14:58:00+02:00,121.23999786376953,121.26000213623047,121.23999786376953,121.26000213623047,121.26000213623047,790
2023-05-12 14:59:00+02:00,121.27999877929688,121.27999877929688,121.26000213623047,121.26000213623047,121.26000213623047,606
2023-05-12 15:00:00+02:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,373
2023-05-12 15:01:00+02:00,121.26000213623047,121.27999877929688,121.22000122070312,121.26000213623047,121.26000213623047,2300
2023-05-12 15:02:00+02:00,121.26000213623047,121.27999877929688,121.23999786376953,121.27999877929688,121.27999877929688,533
2023-05-12 15:03:00+02:00,121.22000122070312,121.22000122070312,121.19999694824219,121.19999694824219,121.19999694824219,383
2023-05-12 15:04:00+02:00,121.16000366210938,121.16000366210938,121.13999938964844,121.13999938964844,121.13999938964844,2124
2023-05-12 15:05:00+02:00,121.13999938964844,121.13999938964844,121.12000274658203,121.12000274658203,121.12000274658203,75
2023-05-12 15:06:00+02:00,121.12000274658203,121.12000274658203,121.08000183105469,121.08000183105469,121.08000183105469,620
2023-05-12 15:07:00+02:00,121.0999984741211,121.13999938964844,121.0999984741211,121.13999938964844,121.13999938964844,290
2023-05-12 15:09:00+02:00,121.16000366210938,121.16000366210938,121.05999755859375,121.05999755859375,121.05999755859375,4274
2023-05-12 15:10:00+02:00,121.05999755859375,121.0999984741211,121.05999755859375,121.0999984741211,121.0999984741211,244
2023-05-12 15:11:00+02:00,121.12000274658203,121.12000274658203,121.0,121.0,121.0,2733
2023-05-12 15:12:00+02:00,120.9800033569336,121.0,120.9800033569336,121.0,121.0,1025
2023-05-12 15:13:00+02:00,121.0,121.0,121.0,121.0,121.0,9
2023-05-12 15:14:00+02:00,121.0199966430664,121.0199966430664,121.0,121.0199966430664,121.0199966430664,860
2023-05-12 15:16:00+02:00,121.0199966430664,121.12000274658203,121.0199966430664,121.12000274658203,121.12000274658203,1396
2023-05-12 15:17:00+02:00,121.08000183105469,121.0999984741211,121.05999755859375,121.05999755859375,121.05999755859375,85
2023-05-12 15:18:00+02:00,121.0,121.0,120.95999908447266,120.9800033569336,120.9800033569336,900
2023-05-12 15:19:00+02:00,120.9800033569336,120.9800033569336,120.9000015258789,120.9000015258789,120.9000015258789,1202
2023-05-12 15:20:00+02:00,120.87999725341797,120.91999816894531,120.86000061035156,120.9000015258789,120.9000015258789,778
2023-05-12 15:21:00+02:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,1086
2023-05-12 15:23:00+02:00,120.94000244140625,120.95999908447266,120.94000244140625,120.94000244140625,120.94000244140625,1040
2023-05-12 15:24:00+02:00,120.95999908447266,121.0199966430664,120.95999908447266,121.0199966430664,121.0199966430664,2739
2023-05-12 15:25:00+02:00,121.0199966430664,121.0999984741211,121.0199966430664,121.0999984741211,121.0999984741211,1432
2023-05-12 15:26:00+02:00,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,748
2023-05-12 15:27:00+02:00,121.13999938964844,121.13999938964844,121.0999984741211,121.0999984741211,121.0999984741211,76
2023-05-12 15:28:00+02:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,345
2023-05-12 15:29:00+02:00,121.13999938964844,121.13999938964844,121.05999755859375,121.05999755859375,121.05999755859375,1365
2023-05-12 15:30:00+02:00,121.04000091552734,121.08000183105469,121.0199966430664,121.04000091552734,121.04000091552734,5225
2023-05-12 15:31:00+02:00,121.0199966430664,121.04000091552734,120.9800033569336,121.04000091552734,121.04000091552734,693
2023-05-12 15:32:00+02:00,121.05999755859375,121.05999755859375,120.9800033569336,121.0,121.0,1107
2023-05-12 15:33:00+02:00,121.0,121.0,120.9800033569336,120.9800033569336,120.9800033569336,886
2023-05-12 15:34:00+02:00,120.9800033569336,120.9800033569336,120.86000061035156,120.87999725341797,120.87999725341797,6571
2023-05-12 15:35:00+02:00,120.83999633789062,120.83999633789062,120.76000213623047,120.76000213623047,120.76000213623047,3852
2023-05-12 15:36:00+02:00,120.77999877929688,120.83999633789062,120.77999877929688,120.77999877929688,120.77999877929688,4970
2023-05-12 15:37:00+02:00,120.81999969482422,120.83999633789062,120.80000305175781,120.83999633789062,120.83999633789062,628
2023-05-12 15:38:00+02:00,120.9000015258789,120.9000015258789,120.77999877929688,120.77999877929688,120.77999877929688,559
2023-05-12 15:39:00+02:00,120.81999969482422,120.83999633789062,120.76000213623047,120.77999877929688,120.77999877929688,3196
2023-05-12 15:40:00+02:00,120.77999877929688,120.80000305175781,120.76000213623047,120.80000305175781,120.80000305175781,2396
2023-05-12 15:41:00+02:00,120.80000305175781,120.86000061035156,120.80000305175781,120.86000061035156,120.86000061035156,1289
2023-05-12 15:42:00+02:00,120.86000061035156,120.91999816894531,120.83999633789062,120.91999816894531,120.91999816894531,1123
2023-05-12 15:43:00+02:00,120.9000015258789,120.91999816894531,120.87999725341797,120.9000015258789,120.9000015258789,2480
2023-05-12 15:44:00+02:00,120.9000015258789,120.91999816894531,120.87999725341797,120.87999725341797,120.87999725341797,439
2023-05-12 15:45:00+02:00,120.91999816894531,120.9800033569336,120.9000015258789,120.9800033569336,120.9800033569336,909
2023-05-12 15:47:00+02:00,121.0,121.0199966430664,120.9800033569336,120.9800033569336,120.9800033569336,6520
2023-05-12 15:48:00+02:00,121.0199966430664,121.04000091552734,121.0,121.0199966430664,121.0199966430664,1265
2023-05-12 15:49:00+02:00,121.0199966430664,121.0199966430664,120.95999908447266,121.0199966430664,121.0199966430664,448
2023-05-12 15:50:00+02:00,121.0199966430664,121.18000030517578,121.0199966430664,121.18000030517578,121.18000030517578,2779
2023-05-12 15:51:00+02:00,121.19999694824219,121.19999694824219,121.08000183105469,121.12000274658203,121.12000274658203,4595
2023-05-12 15:52:00+02:00,121.12000274658203,121.19999694824219,121.12000274658203,121.16000366210938,121.16000366210938,795
2023-05-12 15:53:00+02:00,121.18000030517578,121.18000030517578,121.12000274658203,121.12000274658203,121.12000274658203,513
2023-05-12 15:54:00+02:00,121.12000274658203,121.13999938964844,121.12000274658203,121.13999938964844,121.13999938964844,500
2023-05-12 15:55:00+02:00,121.16000366210938,121.18000030517578,121.0999984741211,121.0999984741211,121.0999984741211,936
2023-05-12 15:56:00+02:00,121.12000274658203,121.13999938964844,121.05999755859375,121.08000183105469,121.08000183105469,956
2023-05-12 15:57:00+02:00,121.08000183105469,121.12000274658203,121.04000091552734,121.04000091552734,121.04000091552734,1083
2023-05-12 15:58:00+02:00,121.08000183105469,121.08000183105469,121.04000091552734,121.08000183105469,121.08000183105469,410
2023-05-12 15:59:00+02:00,121.05999755859375,121.05999755859375,121.0,121.0,121.0,258
2023-05-12 16:00:00+02:00,120.95999908447266,121.04000091552734,120.87999725341797,120.9800033569336,120.9800033569336,5629
2023-05-12 16:01:00+02:00,120.91999816894531,120.91999816894531,120.83999633789062,120.83999633789062,120.83999633789062,1631
2023-05-12 16:02:00+02:00,120.87999725341797,120.91999816894531,120.86000061035156,120.87999725341797,120.87999725341797,892
2023-05-12 16:03:00+02:00,120.9000015258789,120.9000015258789,120.87999725341797,120.87999725341797,120.87999725341797,389
2023-05-12 16:04:00+02:00,120.86000061035156,120.91999816894531,120.86000061035156,120.86000061035156,120.86000061035156,1446
2023-05-12 16:05:00+02:00,120.86000061035156,120.9000015258789,120.83999633789062,120.87999725341797,120.87999725341797,1353
2023-05-12 16:06:00+02:00,120.87999725341797,120.9000015258789,120.87999725341797,120.9000015258789,120.9000015258789,2257
2023-05-12 16:07:00+02:00,120.9000015258789,120.91999816894531,120.87999725341797,120.9000015258789,120.9000015258789,725
2023-05-12 16:08:00+02:00,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,280
2023-05-12 16:09:00+02:00,120.94000244140625,120.9800033569336,120.94000244140625,120.9800033569336,120.9800033569336,142
2023-05-12 16:10:00+02:00,121.0,121.0,121.0,121.0,121.0,339
2023-05-12 16:11:00+02:00,121.04000091552734,121.05999755859375,121.0,121.0,121.0,2236
2023-05-12 16:12:00+02:00,121.0,121.12000274658203,120.9800033569336,121.12000274658203,121.12000274658203,5125
2023-05-12 16:13:00+02:00,121.16000366210938,121.16000366210938,121.13999938964844,121.16000366210938,121.16000366210938,778
2023-05-12 16:14:00+02:00,121.13999938964844,121.13999938964844,121.08000183105469,121.0999984741211,121.0999984741211,2381
2023-05-12 16:15:00+02:00,121.12000274658203,121.13999938964844,121.08000183105469,121.13999938964844,121.13999938964844,1128
2023-05-12 16:16:00+02:00,121.13999938964844,121.18000030517578,121.12000274658203,121.12000274658203,121.12000274658203,793
2023-05-12 16:17:00+02:00,121.16000366210938,121.19999694824219,121.16000366210938,121.19999694824219,121.19999694824219,5171
2023-05-12 16:18:00+02:00,121.19999694824219,121.19999694824219,121.18000030517578,121.19999694824219,121.19999694824219,700
2023-05-12 16:19:00+02:00,121.18000030517578,121.18000030517578,121.16000366210938,121.16000366210938,121.16000366210938,639
2023-05-12 16:20:00+02:00,121.19999694824219,121.19999694824219,121.13999938964844,121.13999938964844,121.13999938964844,911
2023-05-12 16:21:00+02:00,121.13999938964844,121.13999938964844,121.05999755859375,121.05999755859375,121.05999755859375,859
2023-05-12 16:22:00+02:00,121.08000183105469,121.13999938964844,121.08000183105469,121.12000274658203,121.12000274658203,1211
2023-05-12 16:23:00+02:00,121.0999984741211,121.0999984741211,121.04000091552734,121.04000091552734,121.04000091552734,3696
2023-05-12 16:24:00+02:00,121.04000091552734,121.08000183105469,121.04000091552734,121.05999755859375,121.05999755859375,2660
2023-05-12 16:25:00+02:00,121.05999755859375,121.05999755859375,121.0199966430664,121.0199966430664,121.0199966430664,424
2023-05-12 16:26:00+02:00,121.0199966430664,121.05999755859375,121.0199966430664,121.05999755859375,121.05999755859375,1502
2023-05-12 16:27:00+02:00,121.04000091552734,121.12000274658203,121.04000091552734,121.12000274658203,121.12000274658203,1062
2023-05-12 16:28:00+02:00,121.12000274658203,121.13999938964844,121.12000274658203,121.13999938964844,121.13999938964844,1014
2023-05-12 16:29:00+02:00,121.18000030517578,121.18000030517578,121.12000274658203,121.12000274658203,121.12000274658203,1145
2023-05-12 16:30:00+02:00,121.08000183105469,121.08000183105469,121.0199966430664,121.0199966430664,121.0199966430664,298
2023-05-12 16:31:00+02:00,121.0199966430664,121.05999755859375,121.0199966430664,121.04000091552734,121.04000091552734,1327
2023-05-12 16:32:00+02:00,121.0,121.04000091552734,120.9800033569336,121.04000091552734,121.04000091552734,1390
2023-05-12 16:33:00+02:00,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,39
2023-05-12 16:34:00+02:00,121.0,121.0,120.95999908447266,120.9800033569336,120.9800033569336,776
2023-05-12 16:35:00+02:00,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,0
2023-05-12 16:36:00+02:00,120.87999725341797,120.9000015258789,120.87999725341797,120.87999725341797,120.87999725341797,637218
2023-05-12 16:37:00+02:00,120.9000015258789,120.94000244140625,120.9000015258789,120.94000244140625,120.94000244140625,2023
2023-05-12 16:38:00+02:00,120.94000244140625,120.94000244140625,120.91999816894531,120.91999816894531,120.91999816894531,299
2023-05-12 16:39:00+02:00,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,1166
2023-05-12 16:40:00+02:00,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,150
2023-05-12 16:41:00+02:00,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,193
2023-05-12 16:42:00+02:00,120.95999908447266,120.95999908447266,120.94000244140625,120.95999908447266,120.95999908447266,530
2023-05-12 16:43:00+02:00,120.95999908447266,121.0,120.95999908447266,121.0,121.0,294
2023-05-12 16:44:00+02:00,121.0,121.0199966430664,121.0,121.0199966430664,121.0199966430664,1711
2023-05-12 16:45:00+02:00,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,510
2023-05-12 16:46:00+02:00,121.04000091552734,121.05999755859375,121.04000091552734,121.05999755859375,121.05999755859375,604
2023-05-12 16:47:00+02:00,121.05999755859375,121.08000183105469,121.05999755859375,121.05999755859375,121.05999755859375,434
2023-05-12 16:48:00+02:00,121.08000183105469,121.0999984741211,121.04000091552734,121.0999984741211,121.0999984741211,4064
2023-05-12 16:49:00+02:00,121.12000274658203,121.12000274658203,121.0999984741211,121.12000274658203,121.12000274658203,1018
2023-05-12 16:50:00+02:00,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,879
2023-05-12 16:51:00+02:00,121.12000274658203,121.12000274658203,121.05999755859375,121.0999984741211,121.0999984741211,3770
2023-05-12 16:52:00+02:00,121.0999984741211,121.12000274658203,121.0999984741211,121.12000274658203,121.12000274658203,1207
2023-05-12 16:53:00+02:00,121.0999984741211,121.12000274658203,121.0999984741211,121.12000274658203,121.12000274658203,612
2023-05-12 16:54:00+02:00,121.12000274658203,121.12000274658203,121.05999755859375,121.05999755859375,121.05999755859375,635
2023-05-12 16:55:00+02:00,121.05999755859375,121.05999755859375,121.04000091552734,121.04000091552734,121.04000091552734,771
2023-05-12 16:56:00+02:00,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,906
2023-05-12 16:57:00+02:00,121.08000183105469,121.08000183105469,121.05999755859375,121.05999755859375,121.05999755859375,424
2023-05-12 16:58:00+02:00,121.05999755859375,121.05999755859375,121.0199966430664,121.0199966430664,121.0199966430664,397
2023-05-12 16:59:00+02:00,121.04000091552734,121.05999755859375,121.04000091552734,121.05999755859375,121.05999755859375,502
2023-05-12 17:00:00+02:00,121.04000091552734,121.08000183105469,121.04000091552734,121.04000091552734,121.04000091552734,374
2023-05-12 17:01:00+02:00,121.0999984741211,121.0999984741211,121.08000183105469,121.08000183105469,121.08000183105469,504
2023-05-12 17:02:00+02:00,121.08000183105469,121.08000183105469,121.05999755859375,121.05999755859375,121.05999755859375,828
2023-05-12 17:03:00+02:00,121.08000183105469,121.0999984741211,121.08000183105469,121.08000183105469,121.08000183105469,787
2023-05-12 17:04:00+02:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,1068
2023-05-12 17:05:00+02:00,121.13999938964844,121.19999694824219,121.13999938964844,121.19999694824219,121.19999694824219,1217
2023-05-12 17:06:00+02:00,121.19999694824219,121.19999694824219,121.13999938964844,121.16000366210938,121.16000366210938,4058
2023-05-12 17:08:00+02:00,121.16000366210938,121.18000030517578,121.13999938964844,121.18000030517578,121.18000030517578,1218
2023-05-12 17:09:00+02:00,121.18000030517578,121.18000030517578,121.16000366210938,121.18000030517578,121.18000030517578,711
2023-05-12 17:10:00+02:00,121.18000030517578,121.22000122070312,121.18000030517578,121.22000122070312,121.22000122070312,755
2023-05-12 17:11:00+02:00,121.19999694824219,121.26000213623047,121.16000366210938,121.16000366210938,121.16000366210938,3574
2023-05-12 17:12:00+02:00,121.13999938964844,121.18000030517578,121.12000274658203,121.18000030517578,121.18000030517578,3368
2023-05-12 17:13:00+02:00,121.18000030517578,121.22000122070312,121.16000366210938,121.18000030517578,121.18000030517578,10323
2023-05-12 17:14:00+02:00,121.22000122070312,121.23999786376953,121.18000030517578,121.23999786376953,121.23999786376953,965
2023-05-12 17:15:00+02:00,121.22000122070312,121.22000122070312,121.13999938964844,121.13999938964844,121.13999938964844,890
2023-05-12 17:16:00+02:00,121.16000366210938,121.16000366210938,121.0999984741211,121.13999938964844,121.13999938964844,1652
2023-05-12 17:17:00+02:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,1128
2023-05-12 17:18:00+02:00,121.16000366210938,121.16000366210938,121.13999938964844,121.16000366210938,121.16000366210938,945
2023-05-12 17:19:00+02:00,121.16000366210938,121.18000030517578,121.16000366210938,121.18000030517578,121.18000030517578,989
2023-05-12 17:20:00+02:00,121.18000030517578,121.23999786376953,121.18000030517578,121.23999786376953,121.23999786376953,2159
2023-05-12 17:21:00+02:00,121.19999694824219,121.19999694824219,121.16000366210938,121.16000366210938,121.16000366210938,511
2023-05-12 17:22:00+02:00,121.18000030517578,121.19999694824219,121.18000030517578,121.19999694824219,121.19999694824219,617
2023-05-12 17:23:00+02:00,121.18000030517578,121.18000030517578,121.13999938964844,121.13999938964844,121.13999938964844,1717
2023-05-12 17:24:00+02:00,121.12000274658203,121.13999938964844,121.0999984741211,121.13999938964844,121.13999938964844,2989
2023-05-12 17:25:00+02:00,121.13999938964844,121.13999938964844,121.12000274658203,121.13999938964844,121.13999938964844,788
2023-05-12 17:26:00+02:00,121.16000366210938,121.18000030517578,121.16000366210938,121.18000030517578,121.18000030517578,283
2023-05-12 17:27:00+02:00,121.18000030517578,121.18000030517578,121.12000274658203,121.13999938964844,121.13999938964844,3823
2023-05-12 17:28:00+02:00,121.12000274658203,121.12000274658203,121.05999755859375,121.05999755859375,121.05999755859375,816
2023-05-12 17:29:00+02:00,121.0999984741211,121.13999938964844,121.0999984741211,121.12000274658203,121.12000274658203,5159
