Open,High,Low,Close,Adj Close,Volume
88.62999725341797,88.63500213623047,88.49500274658203,88.49500274658203,88.49500274658203,9370
88.49500274658203,88.55000305175781,88.4800033569336,88.5250015258789,88.5250015258789,9230
88.52999877929688,88.57499694824219,88.52999877929688,88.57499694824219,88.57499694824219,3918
88.56999969482422,88.61000061035156,88.56999969482422,88.5999984741211,88.5999984741211,16420
88.6050033569336,88.63999938964844,88.58999633789062,88.625,88.625,12751
88.62999725341797,88.68990325927734,88.62999725341797,88.68000030517578,88.68000030517578,9960
88.68000030517578,88.69000244140625,88.51000213623047,88.51000213623047,88.51000213623047,10320
88.52999877929688,88.54000091552734,88.5,88.51499938964844,88.51499938964844,6355
88.51499938964844,88.5199966430664,88.44999694824219,88.5,88.5,17061
88.50700378417969,88.56999969482422,88.48999786376953,88.56500244140625,88.56500244140625,11055
88.54000091552734,88.58999633789062,88.52999877929688,88.52999877929688,88.52999877929688,11186
88.52999877929688,88.52999877929688,88.48999786376953,88.5,88.5,2882
88.5,88.51000213623047,88.48999786376953,88.5,88.5,13800
88.5,88.55000305175781,88.4531021118164,88.45999908447266,88.45999908447266,10954
88.44000244140625,88.61000061035156,88.44000244140625,88.61000061035156,88.61000061035156,9822
88.5999984741211,88.61499786376953,88.56999969482422,88.5999984741211,88.5999984741211,9391
88.5999984741211,88.61990356445312,88.52999877929688,88.55999755859375,88.55999755859375,9510
88.55999755859375,88.58180236816406,88.54000091552734,88.55999755859375,88.55999755859375,7737
88.57990264892578,88.58000183105469,88.5199966430664,88.5199966430664,88.5199966430664,4857
88.54000091552734,88.54000091552734,88.48999786376953,88.52999877929688,88.52999877929688,11063
88.51000213623047,88.55000305175781,88.48200225830078,88.5,88.5,4755
88.48999786376953,88.5999984741211,88.47000122070312,88.58999633789062,88.58999633789062,14054
88.61000061035156,88.61000061035156,88.58000183105469,88.5999984741211,88.5999984741211,5511
88.58000183105469,88.58000183105469,88.5,88.54000091552734,88.54000091552734,7002
88.55000305175781,88.55999755859375,88.5,88.5199966430664,88.5199966430664,8825
88.5199966430664,88.53500366210938,88.48999786376953,88.5199966430664,88.5199966430664,9712
88.5198974609375,88.54000091552734,88.49500274658203,88.53099822998047,88.53099822998047,7284
88.54000091552734,88.58999633789062,88.52999877929688,88.54000091552734,88.54000091552734,9443
88.51000213623047,88.54000091552734,88.5,88.5,88.5,7672
88.5,88.55999755859375,88.4800033569336,88.55999755859375,88.55999755859375,15558
88.55999755859375,88.58999633789062,88.52100372314453,88.58000183105469,88.58000183105469,8347
88.58000183105469,88.58000183105469,88.52999877929688,88.52999877929688,88.52999877929688,7709
88.54000091552734,88.58000183105469,88.52999877929688,88.52999877929688,88.52999877929688,9758
88.51000213623047,88.52999877929688,88.48999786376953,88.5,88.5,14821
88.51000213623047,88.51000213623047,88.33000183105469,88.38500213623047,88.38500213623047,25327
88.38999938964844,88.44999694824219,88.3499984741211,88.44999694824219,88.44999694824219,13151
88.44000244140625,88.44000244140625,88.27999877929688,88.30000305175781,88.30000305175781,10740
88.29499816894531,88.30000305175781,88.16999816894531,88.23100280761719,88.23100280761719,16498
88.23500061035156,88.27999877929688,88.19999694824219,88.20999908447266,88.20999908447266,11607
88.2249984741211,88.3499984741211,88.2249984741211,88.29000091552734,88.29000091552734,19792
88.29499816894531,88.4800033569336,88.2750015258789,88.4800033569336,88.4800033569336,25631
88.48999786376953,88.5199966430664,88.41500091552734,88.45500183105469,88.45500183105469,21106
88.45500183105469,88.45999908447266,88.37000274658203,88.37000274658203,88.37000274658203,16911
88.375,88.45999908447266,88.33999633789062,88.45999908447266,88.45999908447266,23327
88.45999908447266,88.5,88.33000183105469,88.37000274658203,88.37000274658203,17740
88.37000274658203,88.48999786376953,88.37000274658203,88.48500061035156,88.48500061035156,27179
88.48750305175781,88.54499816894531,88.44000244140625,88.51000213623047,88.51000213623047,18349
88.5,88.5250015258789,88.48999786376953,88.5,88.5,14681
88.48999786376953,88.5199966430664,88.41999816894531,88.45999908447266,88.45999908447266,29017
88.45999908447266,88.5,88.45999908447266,88.5,88.5,35470
88.51000213623047,88.51499938964844,88.30000305175781,88.31999969482422,88.31999969482422,31812
88.33000183105469,88.45500183105469,88.30999755859375,88.44999694824219,88.44999694824219,37624
88.45999908447266,88.55999755859375,88.44000244140625,88.5,88.5,38727
88.5,88.51000213623047,88.37999725341797,88.3949966430664,88.3949966430664,43269
88.4000015258789,88.43000030517578,88.33000183105469,88.41000366210938,88.41000366210938,48522
88.4000015258789,88.55000305175781,88.4000015258789,88.54499816894531,88.54499816894531,67236
88.54499816894531,88.55999755859375,88.4800033569336,88.51000213623047,88.51000213623047,84124
88.5199966430664,88.55999755859375,88.43000030517578,88.51000213623047,88.51000213623047,107611
