Open,High,Low,Close,Adj Close,Volume
167.35499572753906,167.35499572753906,167.27000427246094,167.3000030517578,167.3000030517578,1438
167.30999755859375,167.30999755859375,167.26499938964844,167.26499938964844,167.26499938964844,1510
167.36000061035156,167.4199981689453,167.36000061035156,167.3975067138672,167.3975067138672,919
167.44000244140625,167.5,167.44000244140625,167.48500061035156,167.48500061035156,1902
167.5,167.58999633789062,167.5,167.55999755859375,167.55999755859375,3192
167.55499267578125,167.55999755859375,167.5,167.5,167.5,2252
167.52999877929688,167.5399932861328,167.4499969482422,167.52000427246094,167.52000427246094,2969
167.5,167.60000610351562,167.5,167.60000610351562,167.60000610351562,2009
167.61000061035156,167.61000061035156,167.5399932861328,167.5399932861328,167.5399932861328,1863
167.55999755859375,167.5675048828125,167.5399932861328,167.5675048828125,167.5675048828125,890
167.58999633789062,167.63999938964844,167.58999633789062,167.58999633789062,167.58999633789062,3611
167.5399932861328,167.61000061035156,167.5,167.52000427246094,167.52000427246094,4834
167.5500030517578,167.55499267578125,167.49000549316406,167.5500030517578,167.5500030517578,1909
167.5850067138672,167.6699981689453,167.5850067138672,167.6699981689453,167.6699981689453,3139
167.6999969482422,167.72999572753906,167.66000366210938,167.6649932861328,167.6649932861328,3266
167.65499877929688,167.65499877929688,167.6199951171875,167.6199951171875,167.6199951171875,1018
167.6199951171875,167.6199951171875,167.52999877929688,167.6199951171875,167.6199951171875,3591
167.6300048828125,167.69000244140625,167.6300048828125,167.68499755859375,167.68499755859375,2904
167.69000244140625,167.75999450683594,167.64999389648438,167.66000366210938,167.66000366210938,4307
167.63999938964844,167.72999572753906,167.6300048828125,167.67999267578125,167.67999267578125,3148
167.7375030517578,167.85000610351562,167.73500061035156,167.8300018310547,167.8300018310547,2796
167.8300018310547,167.8925018310547,167.8300018310547,167.8800048828125,167.8800048828125,3403
167.91000366210938,167.91000366210938,167.85000610351562,167.86000061035156,167.86000061035156,4106
167.8699951171875,167.89999389648438,167.83999633789062,167.88999938964844,167.88999938964844,4189
167.89999389648438,167.91000366210938,167.77000427246094,167.83999633789062,167.83999633789062,6800
167.83999633789062,167.91000366210938,167.8300018310547,167.91000366210938,167.91000366210938,3556
167.91000366210938,167.97000122070312,167.88999938964844,167.91000366210938,167.91000366210938,6217
167.89999389648438,168.02000427246094,167.89999389648438,168.02000427246094,168.02000427246094,7025
167.94000244140625,168.0399932861328,167.94000244140625,167.97999572753906,167.97999572753906,8671
167.98500061035156,167.98500061035156,167.84500122070312,167.90499877929688,167.90499877929688,4354
167.8800048828125,167.8800048828125,167.80999755859375,167.83999633789062,167.83999633789062,6736
167.80999755859375,167.97000122070312,167.6999969482422,167.97000122070312,167.97000122070312,11738
167.99000549316406,168.0500030517578,167.9199981689453,167.97999572753906,167.97999572753906,10299
167.9499969482422,168.00999450683594,167.8699951171875,167.97999572753906,167.97999572753906,13346
167.9499969482422,168.0,167.92999267578125,168.0,168.0,7577
167.98500061035156,168.0399932861328,167.9199981689453,167.97000122070312,167.97000122070312,16791
167.99000549316406,168.1699981689453,167.88999938964844,167.88999938964844,167.88999938964844,21602
167.8800048828125,167.9250030517578,167.77999877929688,167.875,167.875,21082
167.8300018310547,167.90499877929688,167.80999755859375,167.8699951171875,167.8699951171875,16464
167.86000061035156,167.86000061035156,167.75,167.78500366210938,167.78500366210938,25446
167.78500366210938,167.9600067138672,167.75999450683594,167.89999389648438,167.89999389648438,57445
