Open,High,Low,Close,Adj Close,Volume
118.0199966430664,118.05999755859375,117.99430084228516,117.99430084228516,117.99430084228516,3809
117.95999908447266,117.9800033569336,117.95999908447266,117.9800033569336,117.9800033569336,432
118.0,118.0199966430664,118.0,118.0,118.0,2928
117.94999694824219,117.9800033569336,117.94999694824219,117.9800033569336,117.9800033569336,1415
117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,285
117.91999816894531,117.92500305175781,117.9000015258789,117.91590118408203,117.91590118408203,2419
117.83000183105469,117.83999633789062,117.73999786376953,117.73999786376953,117.73999786376953,5329
117.72000122070312,117.72000122070312,117.69000244140625,117.70999908447266,117.70999908447266,4088
117.70999908447266,117.73999786376953,117.70500183105469,117.70999908447266,117.70999908447266,6347
117.71499633789062,117.75,117.69999694824219,117.73999786376953,117.73999786376953,4892
117.73500061035156,117.79000091552734,117.73500061035156,117.7699966430664,117.7699966430664,5013
117.7699966430664,117.78500366210938,117.75759887695312,117.77999877929688,117.77999877929688,7813
117.76000213623047,117.86000061035156,117.75,117.83000183105469,117.83000183105469,9967
117.81999969482422,117.83999633789062,117.74500274658203,117.74500274658203,117.74500274658203,5528
117.70999908447266,117.70999908447266,117.6449966430664,117.6500015258789,117.6500015258789,1452
117.6500015258789,117.70999908447266,117.62999725341797,117.66999816894531,117.66999816894531,10777
117.69000244140625,117.73999786376953,117.69000244140625,117.72000122070312,117.72000122070312,3965
117.69999694824219,117.69999694824219,117.6500015258789,117.6500015258789,117.6500015258789,5530
117.6500015258789,117.72000122070312,117.6449966430664,117.69999694824219,117.69999694824219,5474
117.69000244140625,117.70999908447266,117.66000366210938,117.69999694824219,117.69999694824219,5224
117.70999908447266,117.70999908447266,117.69999694824219,117.69999694824219,117.69999694824219,2038
117.69999694824219,117.72000122070312,117.68000030517578,117.69999694824219,117.69999694824219,7904
117.69999694824219,117.76000213623047,117.68499755859375,117.70999908447266,117.70999908447266,16489
117.69999694824219,117.72000122070312,117.66000366210938,117.69999694824219,117.69999694824219,20619
117.69999694824219,117.8499984741211,117.69750213623047,117.69999694824219,117.69999694824219,17069
117.69999694824219,117.7699966430664,117.69999694824219,117.74500274658203,117.74500274658203,7470
117.7699966430664,117.7699966430664,117.69999694824219,117.73999786376953,117.73999786376953,7047
117.7300033569336,117.83000183105469,117.72000122070312,117.76000213623047,117.76000213623047,17202
117.76499938964844,117.77999877929688,117.70999908447266,117.76000213623047,117.76000213623047,12956
117.73999786376953,117.75,117.7249984741211,117.7249984741211,117.7249984741211,7120
117.73999786376953,117.75,117.69499969482422,117.70999908447266,117.70999908447266,20203
117.70500183105469,117.9800033569336,117.69000244140625,117.94999694824219,117.94999694824219,97241
