Open,High,Low,Close,Adj Close,Volume
100.30500030517578,100.30999755859375,100.28500366210938,100.30000305175781,100.30000305175781,2567
100.33999633789062,100.33999633789062,100.30000305175781,100.30000305175781,100.30000305175781,2844
100.33000183105469,100.36000061035156,100.31999969482422,100.36000061035156,100.36000061035156,1684
100.36000061035156,100.37999725341797,100.34500122070312,100.37000274658203,100.37000274658203,2124
100.36000061035156,100.36000061035156,100.30500030517578,100.31500244140625,100.31500244140625,15718
100.29000091552734,100.30999755859375,100.25,100.29000091552734,100.29000091552734,5212
100.30000305175781,100.33000183105469,100.30000305175781,100.33000183105469,100.33000183105469,3880
100.33000183105469,100.36000061035156,100.30000305175781,100.34249877929688,100.34249877929688,4037
100.33999633789062,100.37999725341797,100.33999633789062,100.37999725341797,100.37999725341797,3407
100.37000274658203,100.38999938964844,100.36000061035156,100.38999938964844,100.38999938964844,2203
100.37999725341797,100.38670349121094,100.3499984741211,100.37999725341797,100.37999725341797,2597
100.38999938964844,100.41000366210938,100.38999938964844,100.41000366210938,100.41000366210938,2069
100.4000015258789,100.41999816894531,100.38999938964844,100.38999938964844,100.38999938964844,1933
100.4000015258789,100.4000015258789,100.37000274658203,100.37000274658203,100.37000274658203,3166
100.36000061035156,100.37999725341797,100.34500122070312,100.34760284423828,100.34760284423828,4596
100.34500122070312,100.34989929199219,100.33000183105469,100.33000183105469,100.33000183105469,2263
100.31999969482422,100.37000274658203,100.30000305175781,100.34500122070312,100.34500122070312,11904
100.33679962158203,100.3499984741211,100.33679962158203,100.33999633789062,100.33999633789062,902
100.33000183105469,100.37000274658203,100.31999969482422,100.36000061035156,100.36000061035156,8301
100.37999725341797,100.44999694824219,100.37999725341797,100.4489974975586,100.4489974975586,4065
100.44000244140625,100.44999694824219,100.4000015258789,100.4000015258789,100.4000015258789,3743
100.38999938964844,100.41999816894531,100.37000274658203,100.38999938964844,100.38999938964844,4623
100.38500213623047,100.45500183105469,100.38300323486328,100.45500183105469,100.45500183105469,3412
100.45500183105469,100.45500183105469,100.41999816894531,100.41999816894531,100.41999816894531,1821
100.41999816894531,100.44999694824219,100.41999816894531,100.44999694824219,100.44999694824219,4095
100.43499755859375,100.43499755859375,100.41999816894531,100.42500305175781,100.42500305175781,1397
100.41999816894531,100.4281997680664,100.40499877929688,100.41999816894531,100.41999816894531,3723
100.41000366210938,100.42500305175781,100.3949966430664,100.41500091552734,100.41500091552734,3690
100.41999816894531,100.41999816894531,100.37000274658203,100.41000366210938,100.41000366210938,4368
100.4000015258789,100.4000015258789,100.36000061035156,100.37000274658203,100.37000274658203,4260
100.37000274658203,100.41000366210938,100.37000274658203,100.41000366210938,100.41000366210938,4474
100.38999938964844,100.41999816894531,100.38500213623047,100.38999938964844,100.38999938964844,5080
100.38999938964844,100.41000366210938,100.37000274658203,100.39720153808594,100.39720153808594,6239
100.4000015258789,100.43000030517578,100.38999938964844,100.40499877929688,100.40499877929688,5152
100.4000015258789,100.41999816894531,100.4000015258789,100.41000366210938,100.41000366210938,2771
100.41999816894531,100.41999816894531,100.36000061035156,100.37000274658203,100.37000274658203,5840
100.36000061035156,100.36000061035156,100.32219696044922,100.33000183105469,100.33000183105469,3630
100.33999633789062,100.37000274658203,100.33650207519531,100.37000274658203,100.37000274658203,4419
100.38999938964844,100.41000366210938,100.37999725341797,100.37999725341797,100.37999725341797,2800
100.4000015258789,100.4000015258789,100.37999725341797,100.38999938964844,100.38999938964844,4985
100.37999725341797,100.44000244140625,100.37429809570312,100.41999816894531,100.41999816894531,10676
100.43000030517578,100.43000030517578,100.37999725341797,100.38999938964844,100.38999938964844,6435
100.38999938964844,100.4000015258789,100.31999969482422,100.31999969482422,100.31999969482422,6019
100.31999969482422,100.3301010131836,100.29000091552734,100.29000091552734,100.29000091552734,9354
100.30999755859375,100.30999755859375,100.25,100.2699966430664,100.2699966430664,4282
100.2699966430664,100.30000305175781,100.2699966430664,100.30000305175781,100.30000305175781,4397
100.29499816894531,100.31999969482422,100.23999786376953,100.23999786376953,100.23999786376953,7235
100.2300033569336,100.26000213623047,100.22010040283203,100.2479019165039,100.2479019165039,5166
100.26000213623047,100.29199981689453,100.25,100.29199981689453,100.29199981689453,8460
100.33000183105469,100.33999633789062,100.29000091552734,100.30999755859375,100.30999755859375,5537
100.30000305175781,100.37000274658203,100.29000091552734,100.3499984741211,100.3499984741211,6763
100.33999633789062,100.3499984741211,100.27999877929688,100.33999633789062,100.33999633789062,11010
100.33000183105469,100.33999633789062,100.2699966430664,100.2699966430664,100.2699966430664,24877
100.2699966430664,100.30000305175781,100.2699966430664,100.2750015258789,100.2750015258789,18761
100.2750015258789,100.30999755859375,100.26000213623047,100.30000305175781,100.30000305175781,26289
100.30999755859375,100.31999969482422,100.28500366210938,100.30000305175781,100.30000305175781,21527
100.29499816894531,100.37000274658203,100.27999877929688,100.37000274658203,100.37000274658203,21981
100.36499786376953,100.45999908447266,100.3499984741211,100.44999694824219,100.44999694824219,19534
100.47000122070312,100.50499725341797,100.44100189208984,100.5,100.5,18489
100.48999786376953,100.51000213623047,100.47000122070312,100.50499725341797,100.50499725341797,22728
100.5,100.5199966430664,100.41999816894531,100.51000213623047,100.51000213623047,74267
