Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 08:33:00+00:00,27419.90625,27419.90625,27419.90625,27419.90625,27419.90625,1177600
2023-05-15 08:35:00+00:00,27432.51171875,27432.51171875,27432.51171875,27432.51171875,27432.51171875,5697536
2023-05-15 08:36:00+00:00,27431.55078125,27431.55078125,27431.55078125,27431.55078125,27431.55078125,3817472
2023-05-15 08:37:00+00:00,27430.259765625,27430.259765625,27430.259765625,27430.259765625,27430.259765625,0
2023-05-15 08:38:00+00:00,27434.712890625,27434.712890625,27434.712890625,27434.712890625,27434.712890625,5557248
2023-05-15 08:39:00+00:00,27433.640625,27433.640625,27433.640625,27433.640625,27433.640625,0
2023-05-15 08:40:00+00:00,27434.921875,27434.921875,27434.921875,27434.921875,27434.921875,2434048
2023-05-15 08:41:00+00:00,27437.955078125,27437.955078125,27437.955078125,27437.955078125,27437.955078125,0
2023-05-15 08:42:00+00:00,27442.51953125,27442.51953125,27442.51953125,27442.51953125,27442.51953125,1350656
2023-05-15 08:43:00+00:00,27432.45703125,27432.45703125,27432.45703125,27432.45703125,27432.45703125,5635072
2023-05-15 08:44:00+00:00,27437.771484375,27437.771484375,27437.771484375,27437.771484375,27437.771484375,785408
2023-05-15 08:45:00+00:00,27441.455078125,27441.455078125,27441.455078125,27441.455078125,27441.455078125,1121280
2023-05-15 08:46:00+00:00,27453.396484375,27453.396484375,27453.396484375,27453.396484375,27453.396484375,9163776
2023-05-15 08:47:00+00:00,27439.267578125,27439.267578125,27439.267578125,27439.267578125,27439.267578125,4660224
2023-05-15 08:48:00+00:00,27440.326171875,27440.326171875,27440.326171875,27440.326171875,27440.326171875,2138112
2023-05-15 08:49:00+00:00,27434.13671875,27434.13671875,27434.13671875,27434.13671875,27434.13671875,9667584
2023-05-15 08:50:00+00:00,27432.705078125,27432.705078125,27432.705078125,27432.705078125,27432.705078125,1302528
2023-05-15 08:51:00+00:00,27431.2734375,27431.2734375,27431.2734375,27431.2734375,27431.2734375,781312
2023-05-15 08:52:00+00:00,27435.876953125,27435.876953125,27435.876953125,27435.876953125,27435.876953125,4091904
2023-05-15 08:53:00+00:00,27435.58203125,27435.58203125,27435.58203125,27435.58203125,27435.58203125,1718272
2023-05-15 08:54:00+00:00,27438.63671875,27438.63671875,27438.63671875,27438.63671875,27438.63671875,1723392
2023-05-15 08:55:00+00:00,27437.56640625,27437.56640625,27437.56640625,27437.56640625,27437.56640625,8526848
2023-05-15 08:56:00+00:00,27448.671875,27448.671875,27448.671875,27448.671875,27448.671875,589824
2023-05-15 08:57:00+00:00,27444.05078125,27444.05078125,27444.05078125,27444.05078125,27444.05078125,2301952
2023-05-15 08:58:00+00:00,27437.654296875,27437.654296875,27437.654296875,27437.654296875,27437.654296875,4207616
2023-05-15 08:59:00+00:00,27433.146484375,27433.146484375,27433.146484375,27433.146484375,27433.146484375,0
2023-05-15 09:00:00+00:00,27444.09765625,27444.09765625,27444.09765625,27444.09765625,27444.09765625,451584
2023-05-15 09:01:00+00:00,27459.755859375,27459.755859375,27459.755859375,27459.755859375,27459.755859375,3830784
2023-05-15 09:02:00+00:00,27449.0546875,27449.0546875,27449.0546875,27449.0546875,27449.0546875,743424
2023-05-15 09:03:00+00:00,27454.595703125,27454.595703125,27454.595703125,27454.595703125,27454.595703125,2898944
2023-05-15 09:04:00+00:00,27454.69921875,27454.69921875,27454.69921875,27454.69921875,27454.69921875,10378240
2023-05-15 09:05:00+00:00,27460.15234375,27460.15234375,27460.15234375,27460.15234375,27460.15234375,1961984
2023-05-15 09:06:00+00:00,27482.58203125,27482.58203125,27482.58203125,27482.58203125,27482.58203125,2699264
2023-05-15 09:07:00+00:00,27457.931640625,27457.931640625,27457.931640625,27457.931640625,27457.931640625,15819776
2023-05-15 09:08:00+00:00,27448.23828125,27448.23828125,27448.23828125,27448.23828125,27448.23828125,0
2023-05-15 09:09:00+00:00,27446.435546875,27446.435546875,27446.435546875,27446.435546875,27446.435546875,0
2023-05-15 09:10:00+00:00,27432.98046875,27432.98046875,27432.98046875,27432.98046875,27432.98046875,13236224
2023-05-15 09:11:00+00:00,27436.947265625,27436.947265625,27436.947265625,27436.947265625,27436.947265625,557056
2023-05-15 09:12:00+00:00,27428.97265625,27428.97265625,27428.97265625,27428.97265625,27428.97265625,0
2023-05-15 09:13:00+00:00,27429.84765625,27429.84765625,27429.84765625,27429.84765625,27429.84765625,0
2023-05-15 09:14:00+00:00,27430.3359375,27430.3359375,27430.3359375,27430.3359375,27430.3359375,0
2023-05-15 09:15:00+00:00,27430.232421875,27430.232421875,27430.232421875,27430.232421875,27430.232421875,1390592
2023-05-15 09:16:00+00:00,27426.416015625,27426.416015625,27426.416015625,27426.416015625,27426.416015625,0
2023-05-15 09:17:00+00:00,27419.953125,27419.953125,27419.953125,27419.953125,27419.953125,1553408
2023-05-15 09:18:00+00:00,27411.79296875,27411.79296875,27411.79296875,27411.79296875,27411.79296875,0
2023-05-15 09:19:00+00:00,27407.052734375,27407.052734375,27407.052734375,27407.052734375,27407.052734375,8750080
2023-05-15 09:20:00+00:00,27402.544921875,27402.544921875,27402.544921875,27402.544921875,27402.544921875,1978368
2023-05-15 09:21:00+00:00,27412.15234375,27412.15234375,27412.15234375,27412.15234375,27412.15234375,461824
2023-05-15 09:22:00+00:00,27393.80859375,27393.80859375,27393.80859375,27393.80859375,27393.80859375,5839872
2023-05-15 09:23:00+00:00,27393.3359375,27393.3359375,27393.3359375,27393.3359375,27393.3359375,2931712
2023-05-15 09:24:00+00:00,27396.43359375,27396.43359375,27396.43359375,27396.43359375,27396.43359375,160768
2023-05-15 09:25:00+00:00,27394.4609375,27394.4609375,27394.4609375,27394.4609375,27394.4609375,8778752
2023-05-15 09:26:00+00:00,27411.619140625,27411.619140625,27411.619140625,27411.619140625,27411.619140625,913408
2023-05-15 09:27:00+00:00,27406.3046875,27406.3046875,27406.3046875,27406.3046875,27406.3046875,0
2023-05-15 09:28:00+00:00,27404.970703125,27404.970703125,27404.970703125,27404.970703125,27404.970703125,7938048
2023-05-15 09:29:00+00:00,27405.443359375,27405.443359375,27405.443359375,27405.443359375,27405.443359375,198656
2023-05-15 09:30:00+00:00,27410.318359375,27410.318359375,27410.318359375,27410.318359375,27410.318359375,555008
2023-05-15 09:31:00+00:00,27410.62109375,27410.62109375,27410.62109375,27410.62109375,27410.62109375,3185664
2023-05-15 09:32:00+00:00,27408.095703125,27408.095703125,27408.095703125,27408.095703125,27408.095703125,2165760
2023-05-15 09:33:00+00:00,27411.236328125,27411.236328125,27411.236328125,27411.236328125,27411.236328125,0
2023-05-15 09:34:00+00:00,27416.32421875,27416.32421875,27416.32421875,27416.32421875,27416.32421875,4011008
2023-05-15 09:35:00+00:00,27418.103515625,27418.103515625,27418.103515625,27418.103515625,27418.103515625,3664896
2023-05-15 09:36:00+00:00,27416.984375,27416.984375,27416.984375,27416.984375,27416.984375,605184
2023-05-15 09:37:00+00:00,27422.169921875,27422.169921875,27422.169921875,27422.169921875,27422.169921875,0
2023-05-15 09:38:00+00:00,27423.703125,27423.703125,27423.703125,27423.703125,27423.703125,1740800
2023-05-15 09:39:00+00:00,27420.619140625,27420.619140625,27420.619140625,27420.619140625,27420.619140625,0
2023-05-15 09:40:00+00:00,27406.171875,27406.171875,27406.171875,27406.171875,27406.171875,11489280
2023-05-15 09:41:00+00:00,27403.431640625,27403.431640625,27403.431640625,27403.431640625,27403.431640625,0
2023-05-15 09:42:00+00:00,27400.443359375,27400.443359375,27400.443359375,27400.443359375,27400.443359375,2568192
2023-05-15 09:43:00+00:00,27388.615234375,27388.615234375,27388.615234375,27388.615234375,27388.615234375,0
2023-05-15 09:44:00+00:00,27380.5,27380.5,27380.5,27380.5,27380.5,1659904
2023-05-15 09:45:00+00:00,27390.49609375,27390.49609375,27390.49609375,27390.49609375,27390.49609375,1293312
2023-05-15 09:46:00+00:00,27390.35546875,27390.35546875,27390.35546875,27390.35546875,27390.35546875,0
2023-05-15 09:47:00+00:00,27381.505859375,27381.505859375,27381.505859375,27381.505859375,27381.505859375,10768384
2023-05-15 09:48:00+00:00,27371.23828125,27371.23828125,27371.23828125,27371.23828125,27371.23828125,5192704
2023-05-15 09:49:00+00:00,27361.19140625,27361.19140625,27361.19140625,27361.19140625,27361.19140625,12097536
2023-05-15 09:50:00+00:00,27366.462890625,27366.462890625,27366.462890625,27366.462890625,27366.462890625,2896896
2023-05-15 09:51:00+00:00,27384.623046875,27384.623046875,27384.623046875,27384.623046875,27384.623046875,5070848
2023-05-15 09:52:00+00:00,27384.009765625,27384.009765625,27384.009765625,27384.009765625,27384.009765625,11723776
2023-05-15 09:53:00+00:00,27383.330078125,27383.330078125,27383.330078125,27383.330078125,27383.330078125,1254400
2023-05-15 09:54:00+00:00,27389.408203125,27389.408203125,27389.408203125,27389.408203125,27389.408203125,1309696
2023-05-15 09:55:00+00:00,27390.171875,27390.171875,27390.171875,27390.171875,27390.171875,13747200
2023-05-15 09:56:00+00:00,27389.734375,27389.734375,27389.734375,27389.734375,27389.734375,425984
2023-05-15 09:57:00+00:00,27393.28515625,27393.28515625,27393.28515625,27393.28515625,27393.28515625,0
2023-05-15 09:58:00+00:00,27403.482421875,27403.482421875,27403.482421875,27403.482421875,27403.482421875,8845312
2023-05-15 09:59:00+00:00,27402.783203125,27402.783203125,27402.783203125,27402.783203125,27402.783203125,302080
2023-05-15 10:00:00+00:00,27402.37890625,27402.37890625,27402.37890625,27402.37890625,27402.37890625,620544
2023-05-15 10:01:00+00:00,27407.708984375,27407.708984375,27407.708984375,27407.708984375,27407.708984375,0
2023-05-15 10:02:00+00:00,27405.33984375,27405.33984375,27405.33984375,27405.33984375,27405.33984375,0
2023-05-15 10:03:00+00:00,27405.748046875,27405.748046875,27405.748046875,27405.748046875,27405.748046875,0
2023-05-15 10:04:00+00:00,27410.7421875,27410.7421875,27410.7421875,27410.7421875,27410.7421875,3180544
2023-05-15 10:05:00+00:00,27410.291015625,27410.291015625,27410.291015625,27410.291015625,27410.291015625,908288
2023-05-15 10:06:00+00:00,27411.142578125,27411.142578125,27411.142578125,27411.142578125,27411.142578125,0
2023-05-15 10:07:00+00:00,27404.953125,27404.953125,27404.953125,27404.953125,27404.953125,0
2023-05-15 10:08:00+00:00,27402.65234375,27402.65234375,27402.65234375,27402.65234375,27402.65234375,0
2023-05-15 10:09:00+00:00,27395.96484375,27395.96484375,27395.96484375,27395.96484375,27395.96484375,2435072
2023-05-15 10:10:00+00:00,27394.5390625,27394.5390625,27394.5390625,27394.5390625,27394.5390625,124928
2023-05-15 10:11:00+00:00,27394.564453125,27394.564453125,27394.564453125,27394.564453125,27394.564453125,0
2023-05-15 10:12:00+00:00,27399.11328125,27399.11328125,27399.11328125,27399.11328125,27399.11328125,217088
2023-05-15 10:13:00+00:00,27403.724609375,27403.724609375,27403.724609375,27403.724609375,27403.724609375,4441088
2023-05-15 10:14:00+00:00,27402.693359375,27402.693359375,27402.693359375,27402.693359375,27402.693359375,10240
2023-05-15 10:15:00+00:00,27384.298828125,27384.298828125,27384.298828125,27384.298828125,27384.298828125,5414912
2023-05-15 10:16:00+00:00,27396.861328125,27396.861328125,27396.861328125,27396.861328125,27396.861328125,0
2023-05-15 10:17:00+00:00,27375.98046875,27375.98046875,27375.98046875,27375.98046875,27375.98046875,0
2023-05-15 10:18:00+00:00,27368.591796875,27368.591796875,27368.591796875,27368.591796875,27368.591796875,209920
2023-05-15 10:19:00+00:00,27365.869140625,27365.869140625,27365.869140625,27365.869140625,27365.869140625,16150528
2023-05-15 10:20:00+00:00,27367.65234375,27367.65234375,27367.65234375,27367.65234375,27367.65234375,1098752
2023-05-15 10:21:00+00:00,27369.474609375,27369.474609375,27369.474609375,27369.474609375,27369.474609375,1494016
2023-05-15 10:23:00+00:00,27372.3671875,27372.3671875,27372.3671875,27372.3671875,27372.3671875,3449856
2023-05-15 10:24:00+00:00,27372.220703125,27372.220703125,27372.220703125,27372.220703125,27372.220703125,451584
2023-05-15 10:25:00+00:00,27389.162109375,27389.162109375,27389.162109375,27389.162109375,27389.162109375,10610688
2023-05-15 10:26:00+00:00,27394.82421875,27394.82421875,27394.82421875,27394.82421875,27394.82421875,3892224
2023-05-15 10:27:00+00:00,27395.83203125,27395.83203125,27395.83203125,27395.83203125,27395.83203125,1062912
2023-05-15 10:28:00+00:00,27406.013671875,27406.013671875,27406.013671875,27406.013671875,27406.013671875,1422336
2023-05-15 10:29:00+00:00,27399.4765625,27399.4765625,27399.4765625,27399.4765625,27399.4765625,0
2023-05-15 10:30:00+00:00,27396.32421875,27396.32421875,27396.32421875,27396.32421875,27396.32421875,3270656
2023-05-15 10:31:00+00:00,27397.15234375,27397.15234375,27397.15234375,27397.15234375,27397.15234375,0
2023-05-15 10:32:00+00:00,27388.875,27388.875,27388.875,27388.875,27388.875,1003520
2023-05-15 10:33:00+00:00,27395.19921875,27395.19921875,27395.19921875,27395.19921875,27395.19921875,0
2023-05-15 10:34:00+00:00,27399.267578125,27399.267578125,27399.267578125,27399.267578125,27399.267578125,3771392
2023-05-15 10:35:00+00:00,27399.896484375,27399.896484375,27399.896484375,27399.896484375,27399.896484375,0
2023-05-15 10:36:00+00:00,27399.408203125,27399.408203125,27399.408203125,27399.408203125,27399.408203125,220160
2023-05-15 10:37:00+00:00,27399.3671875,27399.3671875,27399.3671875,27399.3671875,27399.3671875,7045120
2023-05-15 10:38:00+00:00,27395.5546875,27395.5546875,27395.5546875,27395.5546875,27395.5546875,0
2023-05-15 10:39:00+00:00,27398.560546875,27398.560546875,27398.560546875,27398.560546875,27398.560546875,737280
2023-05-15 10:40:00+00:00,27401.392578125,27401.392578125,27401.392578125,27401.392578125,27401.392578125,0
2023-05-15 10:41:00+00:00,27402.380859375,27402.380859375,27402.380859375,27402.380859375,27402.380859375,1426432
2023-05-15 10:42:00+00:00,27399.720703125,27399.720703125,27399.720703125,27399.720703125,27399.720703125,0
2023-05-15 10:43:00+00:00,27404.255859375,27404.255859375,27404.255859375,27404.255859375,27404.255859375,0
2023-05-15 10:44:00+00:00,27406.943359375,27406.943359375,27406.943359375,27406.943359375,27406.943359375,0
2023-05-15 10:45:00+00:00,27408.9375,27408.9375,27408.9375,27408.9375,27408.9375,0
2023-05-15 10:46:00+00:00,27401.408203125,27401.408203125,27401.408203125,27401.408203125,27401.408203125,714752
2023-05-15 10:47:00+00:00,27402.40234375,27402.40234375,27402.40234375,27402.40234375,27402.40234375,0
2023-05-15 10:48:00+00:00,27407.162109375,27407.162109375,27407.162109375,27407.162109375,27407.162109375,0
2023-05-15 10:49:00+00:00,27405.060546875,27405.060546875,27405.060546875,27405.060546875,27405.060546875,6934528
2023-05-15 10:50:00+00:00,27405.814453125,27405.814453125,27405.814453125,27405.814453125,27405.814453125,0
2023-05-15 10:51:00+00:00,27402.962890625,27402.962890625,27402.962890625,27402.962890625,27402.962890625,0
2023-05-15 10:52:00+00:00,27408.818359375,27408.818359375,27408.818359375,27408.818359375,27408.818359375,0
2023-05-15 10:53:00+00:00,27408.1953125,27408.1953125,27408.1953125,27408.1953125,27408.1953125,0
2023-05-15 10:54:00+00:00,27409.099609375,27409.099609375,27409.099609375,27409.099609375,27409.099609375,0
2023-05-15 10:55:00+00:00,27408.33984375,27408.33984375,27408.33984375,27408.33984375,27408.33984375,0
2023-05-15 10:56:00+00:00,27405.7734375,27405.7734375,27405.7734375,27405.7734375,27405.7734375,0
2023-05-15 10:57:00+00:00,27404.921875,27404.921875,27404.921875,27404.921875,27404.921875,0
2023-05-15 10:58:00+00:00,27426.13671875,27426.13671875,27426.13671875,27426.13671875,27426.13671875,2310144
2023-05-15 10:59:00+00:00,27418.580078125,27418.580078125,27418.580078125,27418.580078125,27418.580078125,10113024
2023-05-15 11:00:00+00:00,27420.642578125,27420.642578125,27420.642578125,27420.642578125,27420.642578125,1150976
2023-05-15 11:01:00+00:00,27433.294921875,27433.294921875,27433.294921875,27433.294921875,27433.294921875,3639296
2023-05-15 11:02:00+00:00,27438.4609375,27438.4609375,27438.4609375,27438.4609375,27438.4609375,163840
2023-05-15 11:03:00+00:00,27440.609375,27440.609375,27440.609375,27440.609375,27440.609375,1292288
2023-05-15 11:04:00+00:00,27439.89453125,27439.89453125,27439.89453125,27439.89453125,27439.89453125,12203008
2023-05-15 11:05:00+00:00,27456.326171875,27456.326171875,27456.326171875,27456.326171875,27456.326171875,2255872
2023-05-15 11:06:00+00:00,27446.40234375,27446.40234375,27446.40234375,27446.40234375,27446.40234375,0
2023-05-15 11:07:00+00:00,27419.783203125,27419.783203125,27419.783203125,27419.783203125,27419.783203125,14867456
2023-05-15 11:08:00+00:00,27412.888671875,27412.888671875,27412.888671875,27412.888671875,27412.888671875,4834304
2023-05-15 11:09:00+00:00,27413.30078125,27413.30078125,27413.30078125,27413.30078125,27413.30078125,0
2023-05-15 11:10:00+00:00,27408.58984375,27408.58984375,27408.58984375,27408.58984375,27408.58984375,2870272
2023-05-15 11:11:00+00:00,27406.521484375,27406.521484375,27406.521484375,27406.521484375,27406.521484375,1460224
2023-05-15 11:12:00+00:00,27420.75390625,27420.75390625,27420.75390625,27420.75390625,27420.75390625,0
2023-05-15 11:13:00+00:00,27428.18359375,27428.18359375,27428.18359375,27428.18359375,27428.18359375,6208512
2023-05-15 11:14:00+00:00,27424.517578125,27424.517578125,27424.517578125,27424.517578125,27424.517578125,997376
2023-05-15 11:15:00+00:00,27432.640625,27432.640625,27432.640625,27432.640625,27432.640625,234496
2023-05-15 11:16:00+00:00,27426.66796875,27426.66796875,27426.66796875,27426.66796875,27426.66796875,3706880
2023-05-15 11:17:00+00:00,27423.48046875,27423.48046875,27423.48046875,27423.48046875,27423.48046875,0
2023-05-15 11:18:00+00:00,27422.876953125,27422.876953125,27422.876953125,27422.876953125,27422.876953125,0
2023-05-15 11:19:00+00:00,27420.595703125,27420.595703125,27420.595703125,27420.595703125,27420.595703125,0
2023-05-15 11:20:00+00:00,27413.04296875,27413.04296875,27413.04296875,27413.04296875,27413.04296875,1243136
2023-05-15 11:21:00+00:00,27412.9921875,27412.9921875,27412.9921875,27412.9921875,27412.9921875,0
2023-05-15 11:22:00+00:00,27412.4921875,27412.4921875,27412.4921875,27412.4921875,27412.4921875,0
2023-05-15 11:23:00+00:00,27416.626953125,27416.626953125,27416.626953125,27416.626953125,27416.626953125,96256
2023-05-15 11:24:00+00:00,27416.87109375,27416.87109375,27416.87109375,27416.87109375,27416.87109375,0
2023-05-15 11:25:00+00:00,27420.681640625,27420.681640625,27420.681640625,27420.681640625,27420.681640625,873472
2023-05-15 11:26:00+00:00,27422.87890625,27422.87890625,27422.87890625,27422.87890625,27422.87890625,0
2023-05-15 11:27:00+00:00,27425.33984375,27425.33984375,27425.33984375,27425.33984375,27425.33984375,360448
2023-05-15 11:28:00+00:00,27425.85546875,27425.85546875,27425.85546875,27425.85546875,27425.85546875,0
2023-05-15 11:29:00+00:00,27423.30859375,27423.30859375,27423.30859375,27423.30859375,27423.30859375,929792
2023-05-15 11:30:00+00:00,27422.3515625,27422.3515625,27422.3515625,27422.3515625,27422.3515625,17408
2023-05-15 11:31:00+00:00,27424.052734375,27424.052734375,27424.052734375,27424.052734375,27424.052734375,0
2023-05-15 11:32:00+00:00,27423.091796875,27423.091796875,27423.091796875,27423.091796875,27423.091796875,573440
2023-05-15 11:33:00+00:00,27398.798828125,27398.798828125,27398.798828125,27398.798828125,27398.798828125,1189888
2023-05-15 11:34:00+00:00,27415.318359375,27415.318359375,27415.318359375,27415.318359375,27415.318359375,14150656
2023-05-15 11:35:00+00:00,27407.83984375,27407.83984375,27407.83984375,27407.83984375,27407.83984375,0
2023-05-15 11:36:00+00:00,27410.56640625,27410.56640625,27410.56640625,27410.56640625,27410.56640625,6374400
2023-05-15 11:37:00+00:00,27411.662109375,27411.662109375,27411.662109375,27411.662109375,27411.662109375,0
2023-05-15 11:38:00+00:00,27401.814453125,27401.814453125,27401.814453125,27401.814453125,27401.814453125,6387712
2023-05-15 11:39:00+00:00,27387.93359375,27387.93359375,27387.93359375,27387.93359375,27387.93359375,1744896
2023-05-15 11:40:00+00:00,27387.8828125,27387.8828125,27387.8828125,27387.8828125,27387.8828125,35840
2023-05-15 11:41:00+00:00,27385.3515625,27385.3515625,27385.3515625,27385.3515625,27385.3515625,14364672
2023-05-15 11:42:00+00:00,27376.30859375,27376.30859375,27376.30859375,27376.30859375,27376.30859375,1816576
2023-05-15 11:43:00+00:00,27372.5703125,27372.5703125,27372.5703125,27372.5703125,27372.5703125,0
2023-05-15 11:44:00+00:00,27370.66015625,27370.66015625,27370.66015625,27370.66015625,27370.66015625,2087936
2023-05-15 11:45:00+00:00,27369.861328125,27369.861328125,27369.861328125,27369.861328125,27369.861328125,809984
2023-05-15 11:46:00+00:00,27375.62890625,27375.62890625,27375.62890625,27375.62890625,27375.62890625,17931264
2023-05-15 11:47:00+00:00,27367.46484375,27367.46484375,27367.46484375,27367.46484375,27367.46484375,3950592
2023-05-15 11:48:00+00:00,27369.34765625,27369.34765625,27369.34765625,27369.34765625,27369.34765625,0
2023-05-15 11:49:00+00:00,27359.818359375,27359.818359375,27359.818359375,27359.818359375,27359.818359375,14038016
2023-05-15 11:50:00+00:00,27341.4921875,27341.4921875,27341.4921875,27341.4921875,27341.4921875,2961408
2023-05-15 11:51:00+00:00,27359.546875,27359.546875,27359.546875,27359.546875,27359.546875,6695936
2023-05-15 11:52:00+00:00,27361.076171875,27361.076171875,27361.076171875,27361.076171875,27361.076171875,0
2023-05-15 11:53:00+00:00,27369.275390625,27369.275390625,27369.275390625,27369.275390625,27369.275390625,15711232
2023-05-15 11:54:00+00:00,27361.572265625,27361.572265625,27361.572265625,27361.572265625,27361.572265625,1750016
2023-05-15 11:55:00+00:00,27362.669921875,27362.669921875,27362.669921875,27362.669921875,27362.669921875,0
2023-05-15 11:56:00+00:00,27355.150390625,27355.150390625,27355.150390625,27355.150390625,27355.150390625,297984
2023-05-15 11:57:00+00:00,27345.48828125,27345.48828125,27345.48828125,27345.48828125,27345.48828125,1238016
2023-05-15 11:58:00+00:00,27344.197265625,27344.197265625,27344.197265625,27344.197265625,27344.197265625,0
2023-05-15 11:59:00+00:00,27346.072265625,27346.072265625,27346.072265625,27346.072265625,27346.072265625,0
2023-05-15 12:00:00+00:00,27343.91015625,27343.91015625,27343.91015625,27343.91015625,27343.91015625,0
2023-05-15 12:01:00+00:00,27350.064453125,27350.064453125,27350.064453125,27350.064453125,27350.064453125,0
2023-05-15 12:02:00+00:00,27356.86328125,27356.86328125,27356.86328125,27356.86328125,27356.86328125,0
2023-05-15 12:03:00+00:00,27357.73828125,27357.73828125,27357.73828125,27357.73828125,27357.73828125,0
2023-05-15 12:04:00+00:00,27363.35546875,27363.35546875,27363.35546875,27363.35546875,27363.35546875,6040576
2023-05-15 12:05:00+00:00,27363.33984375,27363.33984375,27363.33984375,27363.33984375,27363.33984375,448512
2023-05-15 12:06:00+00:00,27363.3828125,27363.3828125,27363.3828125,27363.3828125,27363.3828125,0
2023-05-15 12:07:00+00:00,27360.595703125,27360.595703125,27360.595703125,27360.595703125,27360.595703125,4711424
2023-05-15 12:08:00+00:00,27366.591796875,27366.591796875,27366.591796875,27366.591796875,27366.591796875,0
2023-05-15 12:09:00+00:00,27366.39453125,27366.39453125,27366.39453125,27366.39453125,27366.39453125,650240
2023-05-15 12:10:00+00:00,27369.86328125,27369.86328125,27369.86328125,27369.86328125,27369.86328125,8675328
2023-05-15 12:11:00+00:00,27371.17578125,27371.17578125,27371.17578125,27371.17578125,27371.17578125,1223680
2023-05-15 12:12:00+00:00,27371.330078125,27371.330078125,27371.330078125,27371.330078125,27371.330078125,448512
2023-05-15 12:13:00+00:00,27372.77734375,27372.77734375,27372.77734375,27372.77734375,27372.77734375,0
2023-05-15 12:14:00+00:00,27374.0234375,27374.0234375,27374.0234375,27374.0234375,27374.0234375,448512
2023-05-15 12:15:00+00:00,27375.2890625,27375.2890625,27375.2890625,27375.2890625,27375.2890625,0
2023-05-15 12:16:00+00:00,27372.6640625,27372.6640625,27372.6640625,27372.6640625,27372.6640625,0
2023-05-15 12:17:00+00:00,27374.525390625,27374.525390625,27374.525390625,27374.525390625,27374.525390625,0
2023-05-15 12:18:00+00:00,27384.119140625,27384.119140625,27384.119140625,27384.119140625,27384.119140625,0
2023-05-15 12:19:00+00:00,27373.74609375,27373.74609375,27373.74609375,27373.74609375,27373.74609375,3261440
2023-05-15 12:20:00+00:00,27372.2890625,27372.2890625,27372.2890625,27372.2890625,27372.2890625,680960
2023-05-15 12:21:00+00:00,27371.794921875,27371.794921875,27371.794921875,27371.794921875,27371.794921875,466944
2023-05-15 12:22:00+00:00,27367.65234375,27367.65234375,27367.65234375,27367.65234375,27367.65234375,0
2023-05-15 12:24:00+00:00,27371.982421875,27371.982421875,27371.982421875,27371.982421875,27371.982421875,4986880
2023-05-15 12:25:00+00:00,27371.87890625,27371.87890625,27371.87890625,27371.87890625,27371.87890625,0
2023-05-15 12:26:00+00:00,27366.94140625,27366.94140625,27366.94140625,27366.94140625,27366.94140625,12734464
2023-05-15 12:27:00+00:00,27364.255859375,27364.255859375,27364.255859375,27364.255859375,27364.255859375,965632
2023-05-15 12:28:00+00:00,27371.953125,27371.953125,27371.953125,27371.953125,27371.953125,0
2023-05-15 12:29:00+00:00,27372.400390625,27372.400390625,27372.400390625,27372.400390625,27372.400390625,0
2023-05-15 12:30:00+00:00,27368.560546875,27368.560546875,27368.560546875,27368.560546875,27368.560546875,1257472
2023-05-15 12:31:00+00:00,27364.5859375,27364.5859375,27364.5859375,27364.5859375,27364.5859375,0
2023-05-15 12:32:00+00:00,27354.916015625,27354.916015625,27354.916015625,27354.916015625,27354.916015625,3584000
2023-05-15 12:33:00+00:00,27356.9453125,27356.9453125,27356.9453125,27356.9453125,27356.9453125,197632
2023-05-15 12:34:00+00:00,27357.208984375,27357.208984375,27357.208984375,27357.208984375,27357.208984375,5130240
2023-05-15 12:35:00+00:00,27361.96875,27361.96875,27361.96875,27361.96875,27361.96875,0
2023-05-15 12:36:00+00:00,27371.51953125,27371.51953125,27371.51953125,27371.51953125,27371.51953125,1174528
2023-05-15 12:37:00+00:00,27384.029296875,27384.029296875,27384.029296875,27384.029296875,27384.029296875,6901760
2023-05-15 12:38:00+00:00,27386.583984375,27386.583984375,27386.583984375,27386.583984375,27386.583984375,2121728
2023-05-15 12:39:00+00:00,27384.978515625,27384.978515625,27384.978515625,27384.978515625,27384.978515625,0
2023-05-15 12:40:00+00:00,27380.52734375,27380.52734375,27380.52734375,27380.52734375,27380.52734375,9210880
2023-05-15 12:41:00+00:00,27388.634765625,27388.634765625,27388.634765625,27388.634765625,27388.634765625,685056
2023-05-15 12:42:00+00:00,27396.642578125,27396.642578125,27396.642578125,27396.642578125,27396.642578125,0
2023-05-15 12:43:00+00:00,27406.6953125,27406.6953125,27406.6953125,27406.6953125,27406.6953125,0
2023-05-15 12:44:00+00:00,27408.583984375,27408.583984375,27408.583984375,27408.583984375,27408.583984375,2153472
2023-05-15 12:45:00+00:00,27399.5625,27399.5625,27399.5625,27399.5625,27399.5625,462848
2023-05-15 12:46:00+00:00,27402.287109375,27402.287109375,27402.287109375,27402.287109375,27402.287109375,0
2023-05-15 12:47:00+00:00,27400.33203125,27400.33203125,27400.33203125,27400.33203125,27400.33203125,0
2023-05-15 12:48:00+00:00,27388.673828125,27388.673828125,27388.673828125,27388.673828125,27388.673828125,0
2023-05-15 12:49:00+00:00,27388.576171875,27388.576171875,27388.576171875,27388.576171875,27388.576171875,0
2023-05-15 12:50:00+00:00,27394.181640625,27394.181640625,27394.181640625,27394.181640625,27394.181640625,187392
