Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:29:00-04:00,116.1635971069336,116.19000244140625,116.1050033569336,116.1050033569336,116.1050033569336,3626
2023-05-12 13:30:00-04:00,116.0999984741211,116.18000030517578,116.0999984741211,116.15499877929688,116.15499877929688,4168
2023-05-12 13:31:00-04:00,116.16899871826172,116.19719696044922,116.1500015258789,116.16500091552734,116.16500091552734,5716
2023-05-12 13:32:00-04:00,116.16000366210938,116.16000366210938,115.97029876708984,115.9800033569336,115.9800033569336,12377
2023-05-12 13:33:00-04:00,116.01499938964844,116.01499938964844,115.91000366210938,115.95500183105469,115.95500183105469,21121
2023-05-12 13:34:00-04:00,115.93000030517578,115.93000030517578,115.80999755859375,115.81500244140625,115.81500244140625,5451
2023-05-12 13:35:00-04:00,115.77169799804688,115.79499816894531,115.75,115.76000213623047,115.76000213623047,3218
2023-05-12 13:36:00-04:00,115.76000213623047,115.80000305175781,115.69000244140625,115.76000213623047,115.76000213623047,14488
2023-05-12 13:37:00-04:00,115.75,115.75,115.68000030517578,115.69000244140625,115.69000244140625,5743
2023-05-12 13:38:00-04:00,115.68499755859375,115.7300033569336,115.63999938964844,115.7300033569336,115.7300033569336,10382
2023-05-12 13:39:00-04:00,115.75,115.77999877929688,115.69999694824219,115.69999694824219,115.69999694824219,8253
2023-05-12 13:40:00-04:00,115.7300033569336,115.7699966430664,115.68000030517578,115.73999786376953,115.73999786376953,9188
2023-05-12 13:41:00-04:00,115.76000213623047,115.76000213623047,115.66000366210938,115.66999816894531,115.66999816894531,5735
2023-05-12 13:42:00-04:00,115.68000030517578,115.69000244140625,115.6500015258789,115.66999816894531,115.66999816894531,4908
2023-05-12 13:43:00-04:00,115.66999816894531,115.66999816894531,115.62000274658203,115.65499877929688,115.65499877929688,6168
2023-05-12 13:44:00-04:00,115.67500305175781,115.69999694824219,115.62000274658203,115.62000274658203,115.62000274658203,4656
2023-05-12 13:45:00-04:00,115.62000274658203,115.77999877929688,115.61499786376953,115.77999877929688,115.77999877929688,20906
2023-05-12 13:46:00-04:00,115.77999877929688,115.77999877929688,115.65499877929688,115.65499877929688,115.65499877929688,3889
2023-05-12 13:47:00-04:00,115.65499877929688,115.68000030517578,115.62999725341797,115.66999816894531,115.66999816894531,3378
2023-05-12 13:48:00-04:00,115.69499969482422,115.69499969482422,115.61000061035156,115.61000061035156,115.61000061035156,6127
2023-05-12 13:49:00-04:00,115.62999725341797,115.76000213623047,115.62999725341797,115.73999786376953,115.73999786376953,4487
2023-05-12 13:50:00-04:00,115.74500274658203,115.78500366210938,115.7300033569336,115.78500366210938,115.78500366210938,3624
2023-05-12 13:51:00-04:00,115.79149627685547,115.80999755859375,115.7699966430664,115.7699966430664,115.7699966430664,2859
2023-05-12 13:52:00-04:00,115.78500366210938,115.78500366210938,115.62000274658203,115.67500305175781,115.67500305175781,6681
2023-05-12 13:53:00-04:00,115.67500305175781,115.67500305175781,115.62000274658203,115.6500015258789,115.6500015258789,3452
2023-05-12 13:54:00-04:00,115.6500015258789,115.67220306396484,115.6500015258789,115.67220306396484,115.67220306396484,4117
2023-05-12 13:55:00-04:00,115.68000030517578,115.69000244140625,115.62000274658203,115.62000274658203,115.62000274658203,4538
2023-05-12 13:56:00-04:00,115.6084976196289,115.62000274658203,115.55999755859375,115.58000183105469,115.58000183105469,2878
2023-05-12 13:57:00-04:00,115.56999969482422,115.62999725341797,115.55010223388672,115.62999725341797,115.62999725341797,2604
2023-05-12 13:58:00-04:00,115.61000061035156,115.68000030517578,115.61000061035156,115.62999725341797,115.62999725341797,3875
2023-05-12 13:59:00-04:00,115.6500015258789,115.68000030517578,115.61080169677734,115.62999725341797,115.62999725341797,1967
2023-05-12 14:00:00-04:00,115.61000061035156,115.63999938964844,115.58000183105469,115.62000274658203,115.62000274658203,4812
2023-05-12 14:01:00-04:00,115.6050033569336,115.68000030517578,115.6050033569336,115.68000030517578,115.68000030517578,3814
2023-05-12 14:02:00-04:00,115.67500305175781,115.76499938964844,115.67500305175781,115.73999786376953,115.73999786376953,6307
2023-05-12 14:03:00-04:00,115.74500274658203,115.81999969482422,115.7300033569336,115.74500274658203,115.74500274658203,5057
2023-05-12 14:04:00-04:00,115.73999786376953,115.73999786376953,115.70999908447266,115.73500061035156,115.73500061035156,2102
2023-05-12 14:05:00-04:00,115.7300033569336,115.74500274658203,115.69000244140625,115.69000244140625,115.69000244140625,2354
2023-05-12 14:06:00-04:00,115.71499633789062,115.71499633789062,115.62999725341797,115.6449966430664,115.6449966430664,2845
2023-05-12 14:07:00-04:00,115.63999938964844,115.66999816894531,115.62010192871094,115.62999725341797,115.62999725341797,5592
2023-05-12 14:08:00-04:00,115.62000274658203,115.62000274658203,115.52999877929688,115.56500244140625,115.56500244140625,4479
2023-05-12 14:09:00-04:00,115.54499816894531,115.59500122070312,115.5199966430664,115.59500122070312,115.59500122070312,4872
2023-05-12 14:10:00-04:00,115.58999633789062,115.68000030517578,115.55000305175781,115.63999938964844,115.63999938964844,4360
2023-05-12 14:11:00-04:00,115.6500015258789,115.68499755859375,115.63999938964844,115.63999938964844,115.63999938964844,2677
2023-05-12 14:12:00-04:00,115.66999816894531,115.66999816894531,115.5199966430664,115.55609893798828,115.55609893798828,7543
2023-05-12 14:13:00-04:00,115.53500366210938,115.53500366210938,115.51000213623047,115.51000213623047,115.51000213623047,1753
2023-05-12 14:14:00-04:00,115.5,115.56999969482422,115.48999786376953,115.55000305175781,115.55000305175781,7751
2023-05-12 14:15:00-04:00,115.55000305175781,115.61000061035156,115.55000305175781,115.5999984741211,115.5999984741211,2837
2023-05-12 14:16:00-04:00,115.59500122070312,115.61000061035156,115.56999969482422,115.5999984741211,115.5999984741211,2487
2023-05-12 14:17:00-04:00,115.6050033569336,115.68000030517578,115.6050033569336,115.6500015258789,115.6500015258789,3766
2023-05-12 14:18:00-04:00,115.68000030517578,115.76000213623047,115.68000030517578,115.76000213623047,115.76000213623047,3402
2023-05-12 14:19:00-04:00,115.77999877929688,115.8499984741211,115.77999877929688,115.8499984741211,115.8499984741211,1600
2023-05-12 14:20:00-04:00,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,265
2023-05-12 14:21:00-04:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,4715
2023-05-12 14:22:00-04:00,115.99500274658203,116.03579711914062,115.92500305175781,116.03579711914062,116.03579711914062,4165
2023-05-12 14:23:00-04:00,116.03500366210938,116.0999984741211,116.03500366210938,116.05999755859375,116.05999755859375,5356
2023-05-12 14:24:00-04:00,116.1082992553711,116.1500015258789,116.1082992553711,116.13999938964844,116.13999938964844,2571
2023-05-12 14:25:00-04:00,116.16000366210938,116.16000366210938,116.0999984741211,116.13999938964844,116.13999938964844,6416
2023-05-12 14:26:00-04:00,116.13999938964844,116.16999816894531,116.13999938964844,116.16999816894531,116.16999816894531,1145
2023-05-12 14:27:00-04:00,116.1500015258789,116.21499633789062,116.1449966430664,116.20999908447266,116.20999908447266,4220
2023-05-12 14:28:00-04:00,116.20999908447266,116.24500274658203,116.20999908447266,116.24500274658203,116.24500274658203,2239
2023-05-12 14:29:00-04:00,116.26000213623047,116.31999969482422,116.16000366210938,116.16000366210938,116.16000366210938,7085
2023-05-12 14:30:00-04:00,116.16999816894531,116.19999694824219,116.14749908447266,116.18000030517578,116.18000030517578,3087
2023-05-12 14:31:00-04:00,116.16000366210938,116.16000366210938,116.12999725341797,116.13999938964844,116.13999938964844,2422
2023-05-12 14:32:00-04:00,116.16999816894531,116.20999908447266,116.13999938964844,116.20999908447266,116.20999908447266,3917
2023-05-12 14:33:00-04:00,116.19999694824219,116.19999694824219,116.08999633789062,116.16000366210938,116.16000366210938,4453
2023-05-12 14:34:00-04:00,116.16000366210938,116.19999694824219,116.16000366210938,116.18150329589844,116.18150329589844,774
2023-05-12 14:35:00-04:00,116.17859649658203,116.20999908447266,116.11000061035156,116.11000061035156,116.11000061035156,4660
2023-05-12 14:36:00-04:00,116.10250091552734,116.12999725341797,116.05000305175781,116.12999725341797,116.12999725341797,1703
2023-05-12 14:37:00-04:00,116.13999938964844,116.1500015258789,116.12000274658203,116.1500015258789,116.1500015258789,2107
2023-05-12 14:38:00-04:00,116.14540100097656,116.14540100097656,116.05010223388672,116.08000183105469,116.08000183105469,3334
2023-05-12 14:39:00-04:00,116.08000183105469,116.11000061035156,116.05000305175781,116.11000061035156,116.11000061035156,2738
2023-05-12 14:40:00-04:00,116.09500122070312,116.1050033569336,116.09130096435547,116.1050033569336,116.1050033569336,1067
2023-05-12 14:41:00-04:00,116.06999969482422,116.12999725341797,116.06999969482422,116.08999633789062,116.08999633789062,1787
2023-05-12 14:42:00-04:00,116.08999633789062,116.12000274658203,116.08000183105469,116.0999984741211,116.0999984741211,2126
2023-05-12 14:43:00-04:00,116.12000274658203,116.14099884033203,116.11000061035156,116.14099884033203,116.14099884033203,2794
2023-05-12 14:44:00-04:00,116.16000366210938,116.16999816894531,116.09500122070312,116.09500122070312,116.09500122070312,2614
2023-05-12 14:45:00-04:00,116.0999984741211,116.19499969482422,116.0999984741211,116.19499969482422,116.19499969482422,6605
2023-05-12 14:46:00-04:00,116.19239807128906,116.2300033569336,116.1500015258789,116.1500015258789,116.1500015258789,7841
2023-05-12 14:47:00-04:00,116.13999938964844,116.20989990234375,116.13999938964844,116.1769027709961,116.1769027709961,5065
2023-05-12 14:48:00-04:00,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,348
2023-05-12 14:49:00-04:00,116.16000366210938,116.20999908447266,116.12999725341797,116.19000244140625,116.19000244140625,3311
2023-05-12 14:50:00-04:00,116.22000122070312,116.2300033569336,116.19000244140625,116.2300033569336,116.2300033569336,1317
2023-05-12 14:51:00-04:00,116.22000122070312,116.25,116.22000122070312,116.2300033569336,116.2300033569336,2646
2023-05-12 14:52:00-04:00,116.25,116.27999877929688,116.25,116.27999877929688,116.27999877929688,2144
2023-05-12 14:53:00-04:00,116.26000213623047,116.31999969482422,116.26000213623047,116.31999969482422,116.31999969482422,2863
2023-05-12 14:54:00-04:00,116.33000183105469,116.37000274658203,116.33000183105469,116.37000274658203,116.37000274658203,2379
2023-05-12 14:55:00-04:00,116.37000274658203,116.38999938964844,116.37000274658203,116.37000274658203,116.37000274658203,3314
2023-05-12 14:56:00-04:00,116.37999725341797,116.37999725341797,116.30000305175781,116.30000305175781,116.30000305175781,4128
2023-05-12 14:57:00-04:00,116.2699966430664,116.30000305175781,116.26000213623047,116.2699966430664,116.2699966430664,4244
2023-05-12 14:58:00-04:00,116.2699966430664,116.30000305175781,116.2300033569336,116.2300033569336,116.2300033569336,3102
2023-05-12 14:59:00-04:00,116.23999786376953,116.24500274658203,116.20999908447266,116.24500274658203,116.24500274658203,2289
2023-05-12 15:00:00-04:00,116.25,116.27999877929688,116.19999694824219,116.19999694824219,116.19999694824219,4570
2023-05-12 15:01:00-04:00,116.19000244140625,116.31999969482422,116.18499755859375,116.30999755859375,116.30999755859375,4076
2023-05-12 15:02:00-04:00,116.33999633789062,116.48999786376953,116.33999633789062,116.48999786376953,116.48999786376953,3740
2023-05-12 15:03:00-04:00,116.48500061035156,116.55000305175781,116.4800033569336,116.51000213623047,116.51000213623047,4429
2023-05-12 15:04:00-04:00,116.5,116.5199966430664,116.44999694824219,116.44999694824219,116.44999694824219,4816
2023-05-12 15:05:00-04:00,116.45989990234375,116.45989990234375,116.3949966430664,116.3949966430664,116.3949966430664,1702
2023-05-12 15:06:00-04:00,116.4000015258789,116.48999786376953,116.4000015258789,116.48999786376953,116.48999786376953,4131
2023-05-12 15:07:00-04:00,116.5,116.55000305175781,116.5,116.55000305175781,116.55000305175781,1362
2023-05-12 15:08:00-04:00,116.58000183105469,116.59020233154297,116.56999969482422,116.56999969482422,116.56999969482422,5470
2023-05-12 15:09:00-04:00,116.5999984741211,116.5999984741211,116.52999877929688,116.52999877929688,116.52999877929688,3850
2023-05-12 15:10:00-04:00,116.55000305175781,116.55999755859375,116.533203125,116.55000305175781,116.55000305175781,1999
2023-05-12 15:11:00-04:00,116.54000091552734,116.55999755859375,116.51000213623047,116.51000213623047,116.51000213623047,4194
2023-05-12 15:12:00-04:00,116.54000091552734,116.54000091552734,116.47750091552734,116.4800033569336,116.4800033569336,7676
2023-05-12 15:13:00-04:00,116.47000122070312,116.47000122070312,116.375,116.375,116.375,4365
2023-05-12 15:14:00-04:00,116.37999725341797,116.37999725341797,116.30850219726562,116.33000183105469,116.33000183105469,3180
2023-05-12 15:15:00-04:00,116.33000183105469,116.38999938964844,116.33000183105469,116.38999938964844,116.38999938964844,2549
2023-05-12 15:16:00-04:00,116.375,116.4000015258789,116.33000183105469,116.34439849853516,116.34439849853516,4750
2023-05-12 15:17:00-04:00,116.33000183105469,116.37999725341797,116.31999969482422,116.31999969482422,116.31999969482422,3735
2023-05-12 15:18:00-04:00,116.33000183105469,116.38500213623047,116.33000183105469,116.36000061035156,116.36000061035156,4579
2023-05-12 15:19:00-04:00,116.375,116.41999816894531,116.375,116.41999816894531,116.41999816894531,2639
2023-05-12 15:20:00-04:00,116.4000015258789,116.45999908447266,116.4000015258789,116.45500183105469,116.45500183105469,4616
2023-05-12 15:21:00-04:00,116.46499633789062,116.47000122070312,116.44000244140625,116.47000122070312,116.47000122070312,2970
2023-05-12 15:22:00-04:00,116.4800033569336,116.4800033569336,116.375,116.37999725341797,116.37999725341797,4006
2023-05-12 15:23:00-04:00,116.37999725341797,116.43000030517578,116.37999725341797,116.41000366210938,116.41000366210938,2467
2023-05-12 15:24:00-04:00,116.4281997680664,116.4281997680664,116.375,116.38500213623047,116.38500213623047,20125
2023-05-12 15:25:00-04:00,116.37000274658203,116.5,116.37000274658203,116.43800354003906,116.43800354003906,7990
2023-05-12 15:26:00-04:00,116.4000015258789,116.40360260009766,116.33799743652344,116.37000274658203,116.37000274658203,6919
2023-05-12 15:27:00-04:00,116.3499984741211,116.38999938964844,116.3499984741211,116.38500213623047,116.38500213623047,6262
2023-05-12 15:28:00-04:00,116.36499786376953,116.36499786376953,116.2300033569336,116.2300033569336,116.2300033569336,3967
2023-05-12 15:29:00-04:00,116.22000122070312,116.33000183105469,116.19999694824219,116.33000183105469,116.33000183105469,4968
2023-05-12 15:30:00-04:00,116.33999633789062,116.41000366210938,116.33999633789062,116.4000015258789,116.4000015258789,6603
2023-05-12 15:31:00-04:00,116.3949966430664,116.48999786376953,116.37999725341797,116.4749984741211,116.4749984741211,4318
2023-05-12 15:32:00-04:00,116.48480224609375,116.5199966430664,116.41999816894531,116.42500305175781,116.42500305175781,5433
2023-05-12 15:33:00-04:00,116.43000030517578,116.5,116.43000030517578,116.48999786376953,116.48999786376953,4506
2023-05-12 15:34:00-04:00,116.4800033569336,116.5,116.43499755859375,116.48999786376953,116.48999786376953,6841
2023-05-12 15:35:00-04:00,116.5199966430664,116.58000183105469,116.5199966430664,116.56999969482422,116.56999969482422,5753
2023-05-12 15:36:00-04:00,116.57499694824219,116.58999633789062,116.48999786376953,116.5199966430664,116.5199966430664,10435
2023-05-12 15:37:00-04:00,116.4800033569336,116.4800033569336,116.45999908447266,116.4800033569336,116.4800033569336,2793
2023-05-12 15:38:00-04:00,116.47039794921875,116.52999877929688,116.47000122070312,116.52999877929688,116.52999877929688,4660
2023-05-12 15:39:00-04:00,116.52999877929688,116.52999877929688,116.51000213623047,116.52999877929688,116.52999877929688,4810
2023-05-12 15:40:00-04:00,116.52999877929688,116.55999755859375,116.48999786376953,116.52999877929688,116.52999877929688,6666
2023-05-12 15:41:00-04:00,116.52999877929688,116.55999755859375,116.5199966430664,116.54499816894531,116.54499816894531,17413
2023-05-12 15:42:00-04:00,116.55999755859375,116.5999984741211,116.51000213623047,116.51000213623047,116.51000213623047,20615
2023-05-12 15:43:00-04:00,116.55000305175781,116.56999969482422,116.47000122070312,116.47000122070312,116.47000122070312,5652
2023-05-12 15:44:00-04:00,116.5,116.51319885253906,116.47000122070312,116.48999786376953,116.48999786376953,6090
2023-05-12 15:45:00-04:00,116.4800033569336,116.52999877929688,116.44000244140625,116.52999877929688,116.52999877929688,11584
2023-05-12 15:46:00-04:00,116.55999755859375,116.591796875,116.5250015258789,116.5250015258789,116.5250015258789,4869
2023-05-12 15:47:00-04:00,116.5250015258789,116.52999877929688,116.45999908447266,116.45999908447266,116.45999908447266,10209
2023-05-12 15:48:00-04:00,116.47000122070312,116.51000213623047,116.46499633789062,116.48999786376953,116.48999786376953,11014
2023-05-12 15:49:00-04:00,116.4800033569336,116.4800033569336,116.41000366210938,116.45500183105469,116.45500183105469,8383
2023-05-12 15:50:00-04:00,116.45500183105469,116.45999908447266,116.25,116.26000213623047,116.26000213623047,17481
2023-05-12 15:51:00-04:00,116.26000213623047,116.30000305175781,116.25,116.29000091552734,116.29000091552734,19775
2023-05-12 15:52:00-04:00,116.29000091552734,116.51000213623047,116.29000091552734,116.4800033569336,116.4800033569336,14404
2023-05-12 15:53:00-04:00,116.4749984741211,116.4749984741211,116.41500091552734,116.42500305175781,116.42500305175781,7643
2023-05-12 15:54:00-04:00,116.43000030517578,116.51000213623047,116.43000030517578,116.47000122070312,116.47000122070312,21806
2023-05-12 15:55:00-04:00,116.47000122070312,116.55259704589844,116.4000015258789,116.55259704589844,116.55259704589844,22737
2023-05-12 15:56:00-04:00,116.56999969482422,116.66999816894531,116.56999969482422,116.62999725341797,116.62999725341797,26530
2023-05-12 15:57:00-04:00,116.62999725341797,116.63999938964844,116.55000305175781,116.62999725341797,116.62999725341797,25420
2023-05-12 15:58:00-04:00,116.63999938964844,116.69000244140625,116.62000274658203,116.63999938964844,116.63999938964844,30884
2023-05-12 15:59:00-04:00,116.62999725341797,116.7300033569336,116.5999984741211,116.72000122070312,116.72000122070312,44269
