Open,High,Low,Close,Adj Close,Volume
113.59500122070312,113.59500122070312,113.54000091552734,113.54000091552734,113.54000091552734,3107
113.5199966430664,113.5199966430664,113.41000366210938,113.45999908447266,113.45999908447266,13171
113.45500183105469,113.45999908447266,113.43000030517578,113.44000244140625,113.44000244140625,2469
113.44000244140625,113.51000213623047,113.44000244140625,113.48999786376953,113.48999786376953,5188
113.47799682617188,113.52999877929688,113.47000122070312,113.51000213623047,113.51000213623047,2719
113.5,113.58999633789062,113.44499969482422,113.4906997680664,113.4906997680664,8565
113.50499725341797,113.62999725341797,113.50499725341797,113.58999633789062,113.58999633789062,23342
113.58820343017578,113.6500015258789,113.58820343017578,113.6500015258789,113.6500015258789,6659
113.62999725341797,113.68000030517578,113.61000061035156,113.66999816894531,113.66999816894531,6060
113.68000030517578,113.69999694824219,113.6500015258789,113.66999816894531,113.66999816894531,4076
113.68000030517578,113.68389892578125,113.62000274658203,113.68389892578125,113.68389892578125,5108
113.68499755859375,113.68499755859375,113.6500015258789,113.68160247802734,113.68160247802734,1947
113.66500091552734,113.70999908447266,113.55999755859375,113.55999755859375,113.55999755859375,7144
113.54499816894531,113.55000305175781,113.5,113.51499938964844,113.51499938964844,3524
113.50050354003906,113.56500244140625,113.50050354003906,113.56500244140625,113.56500244140625,2444
113.55500030517578,113.61000061035156,113.54000091552734,113.61000061035156,113.61000061035156,1915
113.62999725341797,113.70999908447266,113.6050033569336,113.6050033569336,113.6050033569336,7066
113.61990356445312,113.68049621582031,113.61990356445312,113.62000274658203,113.62000274658203,6866
113.5999984741211,113.5999984741211,113.56500244140625,113.56500244140625,113.56500244140625,2677
113.56999969482422,113.58000183105469,113.54000091552734,113.58000183105469,113.58000183105469,3998
113.61000061035156,113.65190124511719,113.58499908447266,113.58999633789062,113.58999633789062,2909
113.58000183105469,113.5999984741211,113.51000213623047,113.53880310058594,113.53880310058594,4231
113.48999786376953,113.54000091552734,113.48999786376953,113.54000091552734,113.54000091552734,1594
113.55999755859375,113.6050033569336,113.52999877929688,113.52999877929688,113.52999877929688,2903
113.54139709472656,113.55999755859375,113.53600311279297,113.55999755859375,113.55999755859375,2324
113.5780029296875,113.5780029296875,113.52999877929688,113.52999877929688,113.52999877929688,1639
113.55249786376953,113.55249786376953,113.49500274658203,113.54000091552734,113.54000091552734,3488
113.56999969482422,113.68000030517578,113.56999969482422,113.65989685058594,113.65989685058594,15253
113.69000244140625,113.69000244140625,113.61000061035156,113.65010070800781,113.65010070800781,2567
113.65480041503906,113.69000244140625,113.62999725341797,113.62999725341797,113.62999725341797,3552
113.62000274658203,113.66999816894531,113.58999633789062,113.6500015258789,113.6500015258789,3931
113.63999938964844,113.63999938964844,113.58999633789062,113.58999633789062,113.58999633789062,3049
113.57369995117188,113.58000183105469,113.48999786376953,113.5509033203125,113.5509033203125,6425
113.61000061035156,113.68000030517578,113.61000061035156,113.6500015258789,113.6500015258789,3492
113.67500305175781,113.73999786376953,113.63999938964844,113.70999908447266,113.70999908447266,8445
113.69499969482422,113.74500274658203,113.69499969482422,113.71499633789062,113.71499633789062,4750
113.69999694824219,113.76000213623047,113.68000030517578,113.69999694824219,113.69999694824219,7202
113.73500061035156,113.77239990234375,113.72000122070312,113.77239990234375,113.77239990234375,7291
113.77999877929688,113.83999633789062,113.76249694824219,113.7699966430664,113.7699966430664,10797
113.7699966430664,113.80000305175781,113.7699966430664,113.79499816894531,113.79499816894531,5330
113.77999877929688,113.87000274658203,113.76000213623047,113.82499694824219,113.82499694824219,7455
113.83999633789062,113.86499786376953,113.83499908447266,113.8499984741211,113.8499984741211,2878
113.87999725341797,113.87999725341797,113.75,113.76000213623047,113.76000213623047,5954
113.76000213623047,113.76000213623047,113.6500015258789,113.6500015258789,113.6500015258789,7438
113.6500015258789,113.68379974365234,113.5199966430664,113.58000183105469,113.58000183105469,10426
113.58000183105469,113.62000274658203,113.58000183105469,113.58499908447266,113.58499908447266,6159
113.62000274658203,113.6500015258789,113.60009765625,113.625,113.625,12394
113.62999725341797,113.69000244140625,113.62999725341797,113.66000366210938,113.66000366210938,4553
113.68000030517578,113.72000122070312,113.66999816894531,113.70999908447266,113.70999908447266,6968
113.70999908447266,113.70999908447266,113.6500015258789,113.66999816894531,113.66999816894531,7671
113.65499877929688,113.66999816894531,113.55000305175781,113.55000305175781,113.55000305175781,9376
113.52999877929688,113.62000274658203,113.51000213623047,113.58000183105469,113.58000183105469,10996
113.58000183105469,113.65499877929688,113.55000305175781,113.58999633789062,113.58999633789062,11314
113.62000274658203,113.70999908447266,113.62000274658203,113.68160247802734,113.68160247802734,16428
113.69000244140625,113.69999694824219,113.66000366210938,113.66000366210938,113.66000366210938,10283
113.6500015258789,113.7750015258789,113.63999938964844,113.72000122070312,113.72000122070312,17768
113.73999786376953,113.7748031616211,113.70999908447266,113.70999908447266,113.70999908447266,13326
113.72000122070312,113.75499725341797,113.70999908447266,113.75499725341797,113.75499725341797,16917
113.75,113.77989959716797,113.72000122070312,113.7699966430664,113.7699966430664,13474
113.7699966430664,113.80000305175781,113.73999786376953,113.7699966430664,113.7699966430664,23332
113.7750015258789,113.94999694824219,113.75,113.94000244140625,113.94000244140625,73858
