Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,474,,,,,,,,2023-05-31 13:00:00-04:00
204,7.920000076293945,7.920000076293945,7.914999961853027,7.920000076293945,7.920000076293945,5430,,,,,,,,2023-05-31 13:01:00-04:00
205,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863,7.925000190734863,547,,,,,,,,2023-05-31 13:02:00-04:00
206,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,249,,,,,,,,2023-05-31 13:03:00-04:00
207,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,7.929999828338623,731,,,,,,,,2023-05-31 13:04:00-04:00
208,7.925000190734863,7.929999828338623,7.925000190734863,7.925000190734863,7.925000190734863,1078,,,,,,,,2023-05-31 13:05:00-04:00
209,7.925000190734863,7.925000190734863,7.920599937438965,7.925000190734863,7.925000190734863,3060,,,,,,,,2023-05-31 13:06:00-04:00
210,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,709,,,,,,,,2023-05-31 13:07:00-04:00
211,7.925000190734863,7.929999828338623,7.920000076293945,7.925000190734863,7.925000190734863,3191,,,,,,,,2023-05-31 13:08:00-04:00
212,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,677,,,,,,,,2023-05-31 13:09:00-04:00
213,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,1647,,,,,,,,2023-05-31 13:10:00-04:00
214,7.929999828338623,7.929999828338623,7.925000190734863,7.925000190734863,7.925000190734863,1044,,,,,,,,2023-05-31 13:11:00-04:00
215,7.929999828338623,7.949999809265137,7.925000190734863,7.934999942779541,7.934999942779541,15856,,,,,,,,2023-05-31 13:12:00-04:00
216,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,300,,,,,,,,2023-05-31 13:14:00-04:00
217,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1323,,,,,,,,2023-05-31 13:15:00-04:00
218,7.934999942779541,7.945000171661377,7.934999942779541,7.945000171661377,7.945000171661377,3054,,,,,,,,2023-05-31 13:16:00-04:00
219,7.945000171661377,7.949999809265137,7.945000171661377,7.945000171661377,7.945000171661377,2413,,,,,,,,2023-05-31 13:17:00-04:00
220,7.949900150299072,7.949900150299072,7.949900150299072,7.949900150299072,7.949900150299072,276,,,,,,,,2023-05-31 13:18:00-04:00
221,7.945000171661377,7.945000171661377,7.940000057220459,7.940000057220459,7.940000057220459,2287,,,,,,,,2023-05-31 13:19:00-04:00
222,7.929999828338623,7.934999942779541,7.929999828338623,7.934999942779541,7.934999942779541,470,,,,,,,,2023-05-31 13:20:00-04:00
223,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,598,,,,,,,,2023-05-31 13:21:00-04:00
224,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,116,,,,,,,,2023-05-31 13:22:00-04:00
225,7.934999942779541,7.945000171661377,7.934999942779541,7.940000057220459,7.940000057220459,5222,,,,,,,,2023-05-31 13:23:00-04:00
226,7.934999942779541,7.940000057220459,7.933000087738037,7.934999942779541,7.934999942779541,1306,,,,,,,,2023-05-31 13:24:00-04:00
227,7.934999942779541,7.934999942779541,7.929999828338623,7.934999942779541,7.934999942779541,2969,,,,,,,,2023-05-31 13:25:00-04:00
228,7.934999942779541,7.935100078582764,7.934999942779541,7.935100078582764,7.935100078582764,594,,,,,,,,2023-05-31 13:26:00-04:00
229,7.940000057220459,7.940000057220459,7.931000232696533,7.940000057220459,7.940000057220459,3828,,,,,,,,2023-05-31 13:27:00-04:00
230,7.945000171661377,7.945000171661377,7.940199851989746,7.945000171661377,7.945000171661377,1584,,,,,,,,2023-05-31 13:28:00-04:00
231,7.945000171661377,7.949999809265137,7.945000171661377,7.945000171661377,7.945000171661377,1272,,,,,,,,2023-05-31 13:29:00-04:00
232,7.949999809265137,7.960000038146973,7.945000171661377,7.960000038146973,7.960000038146973,3824,,,,,,,,2023-05-31 13:30:00-04:00
233,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,7.965000152587891,3921,,,,,,,,2023-05-31 13:31:00-04:00
234,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,186,,,,,,,,2023-05-31 13:32:00-04:00
235,7.96999979019165,7.974999904632568,7.96999979019165,7.96999979019165,7.96999979019165,6285,,,,,,,,2023-05-31 13:33:00-04:00
236,7.960100173950195,7.965000152587891,7.960000038146973,7.960000038146973,7.960000038146973,1877,,,,,,,,2023-05-31 13:34:00-04:00
237,7.965000152587891,7.965000152587891,7.960000038146973,7.965000152587891,7.965000152587891,584,,,,,,,,2023-05-31 13:35:00-04:00
238,7.965000152587891,7.965000152587891,7.949999809265137,7.949999809265137,7.949999809265137,4571,,,,,,,,2023-05-31 13:36:00-04:00
239,7.949999809265137,7.949999809265137,7.945000171661377,7.949999809265137,7.949999809265137,5619,,,,,,,,2023-05-31 13:37:00-04:00
240,7.954999923706055,7.95989990234375,7.953999996185303,7.953999996185303,7.953999996185303,4720,,,,,,,,2023-05-31 13:38:00-04:00
241,7.95989990234375,7.960000038146973,7.95989990234375,7.960000038146973,7.960000038146973,4547,,,,,,,,2023-05-31 13:39:00-04:00
242,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,7.965000152587891,1689,,,,,,,,2023-05-31 13:40:00-04:00
243,7.965000152587891,7.965000152587891,7.954999923706055,7.954999923706055,7.954999923706055,1195,,,,,,,,2023-05-31 13:41:00-04:00
244,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,1702,,,,,,,,2023-05-31 13:42:00-04:00
245,7.954999923706055,7.954999923706055,7.949999809265137,7.954999923706055,7.954999923706055,1434,,,,,,,,2023-05-31 13:43:00-04:00
246,7.960000038146973,7.965000152587891,7.954999923706055,7.965000152587891,7.965000152587891,7621,,,,,,,,2023-05-31 13:44:00-04:00
247,7.965000152587891,7.965000152587891,7.949999809265137,7.954999923706055,7.954999923706055,3704,,,,,,,,2023-05-31 13:45:00-04:00
248,7.954999923706055,7.954999923706055,7.945000171661377,7.945000171661377,7.945000171661377,4552,,,,,,,,2023-05-31 13:46:00-04:00
249,7.949999809265137,7.949999809265137,7.945000171661377,7.945000171661377,7.945000171661377,4076,,,,,,,,2023-05-31 13:47:00-04:00
250,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,659,,,,,,,,2023-05-31 13:48:00-04:00
251,7.945000171661377,7.945000171661377,7.934999942779541,7.934999942779541,7.934999942779541,2864,,,,,,,,2023-05-31 13:49:00-04:00
252,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,368,,,,,,,,2023-05-31 13:50:00-04:00
253,7.934999942779541,7.9375,7.934999942779541,7.9375,7.9375,3102,,,,,,,,2023-05-31 13:51:00-04:00
254,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,1003,,,,,,,,2023-05-31 13:52:00-04:00
255,7.934999942779541,7.949999809265137,7.934999942779541,7.949999809265137,7.949999809265137,4473,,,,,,,,2023-05-31 13:53:00-04:00
256,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,7.954999923706055,2304,,,,,,,,2023-05-31 13:54:00-04:00
257,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,7.965000152587891,1714,,,,,,,,2023-05-31 13:55:00-04:00
258,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,1069,,,,,,,,2023-05-31 13:56:00-04:00
259,7.965000152587891,7.96999979019165,7.965000152587891,7.965000152587891,7.965000152587891,720,,,,,,,,2023-05-31 13:57:00-04:00
260,7.965000152587891,7.96999979019165,7.965000152587891,7.965000152587891,7.965000152587891,739,,,,,,,,2023-05-31 13:58:00-04:00
261,7.965000152587891,7.980000019073486,7.965000152587891,7.980000019073486,7.980000019073486,2910,,,,,,,,2023-05-31 13:59:00-04:00
262,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,7.96999979019165,2322,,,,,,,,2023-05-31 14:00:00-04:00
263,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,7.980000019073486,2313,,,,,,,,2023-05-31 14:01:00-04:00
264,7.980000019073486,8.0,7.980000019073486,7.994999885559082,7.994999885559082,1569,,,,,,,,2023-05-31 14:02:00-04:00
265,7.989999771118164,7.994999885559082,7.980000019073486,7.980000019073486,7.980000019073486,3604,,,,,,,,2023-05-31 14:03:00-04:00
266,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,7.994999885559082,1048,,,,,,,,2023-05-31 14:04:00-04:00
267,7.997799873352051,7.997799873352051,7.989999771118164,7.994999885559082,7.994999885559082,987,,,,,,,,2023-05-31 14:06:00-04:00
268,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,409,,,,,,,,2023-05-31 14:07:00-04:00
269,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,1814,,,,,,,,2023-05-31 14:08:00-04:00
270,7.994999885559082,8.010000228881836,7.994999885559082,8.005999565124512,8.005999565124512,2127,,,,,,,,2023-05-31 14:09:00-04:00
271,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1622,,,,,,,,2023-05-31 14:10:00-04:00
272,8.005000114440918,8.010000228881836,8.005000114440918,8.005000114440918,8.005000114440918,1084,,,,,,,,2023-05-31 14:11:00-04:00
273,8.005000114440918,8.010000228881836,8.0,8.0,8.0,6242,,,,,,,,2023-05-31 14:12:00-04:00
274,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,374,,,,,,,,2023-05-31 14:13:00-04:00
275,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,357,,,,,,,,2023-05-31 14:14:00-04:00
276,8.005000114440918,8.015000343322754,8.005000114440918,8.010000228881836,8.010000228881836,3878,,,,,,,,2023-05-31 14:15:00-04:00
277,8.015000343322754,8.015000343322754,8.0,8.005000114440918,8.005000114440918,7645,,,,,,,,2023-05-31 14:16:00-04:00
278,8.005000114440918,8.015000343322754,8.005000114440918,8.015000343322754,8.015000343322754,2428,,,,,,,,2023-05-31 14:17:00-04:00
279,8.01990032196045,8.01990032196045,8.005000114440918,8.005000114440918,8.005000114440918,3924,,,,,,,,2023-05-31 14:18:00-04:00
280,8.005000114440918,8.020000457763672,8.005000114440918,8.015000343322754,8.015000343322754,1842,,,,,,,,2023-05-31 14:19:00-04:00
281,8.015000343322754,8.015000343322754,8.005000114440918,8.005000114440918,8.005000114440918,2367,,,,,,,,2023-05-31 14:20:00-04:00
282,8.005000114440918,8.005000114440918,8.0,8.005000114440918,8.005000114440918,859,,,,,,,,2023-05-31 14:21:00-04:00
283,8.005000114440918,8.005000114440918,8.0,8.005000114440918,8.005000114440918,1406,,,,,,,,2023-05-31 14:22:00-04:00
284,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1378,,,,,,,,2023-05-31 14:23:00-04:00
285,8.005000114440918,8.015000343322754,8.005000114440918,8.010000228881836,8.010000228881836,5229,,,,,,,,2023-05-31 14:24:00-04:00
286,8.005000114440918,8.005000114440918,8.0,8.005000114440918,8.005000114440918,2220,,,,,,,,2023-05-31 14:25:00-04:00
287,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,712,,,,,,,,2023-05-31 14:26:00-04:00
288,8.001899719238281,8.020000457763672,8.0,8.005000114440918,8.005000114440918,10247,,,,,,,,2023-05-31 14:27:00-04:00
289,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,8.010000228881836,5446,,,,,,,,2023-05-31 14:28:00-04:00
290,8.005000114440918,8.010000228881836,8.0,8.005000114440918,8.005000114440918,9558,,,,,,,,2023-05-31 14:29:00-04:00
291,8.005000114440918,8.020000457763672,8.005000114440918,8.020000457763672,8.020000457763672,9245,,,,,,,,2023-05-31 14:30:00-04:00
292,8.015000343322754,8.03499984741211,8.015000343322754,8.024999618530273,8.024999618530273,13175,,,,,,,,2023-05-31 14:31:00-04:00
293,8.024999618530273,8.045000076293945,8.024999618530273,8.045000076293945,8.045000076293945,8298,,,,,,,,2023-05-31 14:32:00-04:00
294,8.039999961853027,8.039999961853027,8.010000228881836,8.015000343322754,8.015000343322754,13683,,,,,,,,2023-05-31 14:33:00-04:00
295,8.015000343322754,8.024999618530273,8.015000343322754,8.024999618530273,8.024999618530273,10879,,,,,,,,2023-05-31 14:34:00-04:00
296,8.029999732971191,8.03499984741211,8.020000457763672,8.03499984741211,8.03499984741211,6862,,,,,,,,2023-05-31 14:35:00-04:00
297,8.03499984741211,8.045000076293945,8.031100273132324,8.045000076293945,8.045000076293945,5224,,,,,,,,2023-05-31 14:36:00-04:00
298,8.045000076293945,8.050000190734863,8.024999618530273,8.024999618530273,8.024999618530273,10003,,,,,,,,2023-05-31 14:37:00-04:00
299,8.024999618530273,8.029999732971191,8.010000228881836,8.010000228881836,8.010000228881836,6406,,,,,,,,2023-05-31 14:38:00-04:00
300,8.010000228881836,8.03499984741211,8.010000228881836,8.03499984741211,8.03499984741211,10679,,,,,,,,2023-05-31 14:39:00-04:00
301,8.03499984741211,8.039999961853027,8.03499984741211,8.039999961853027,8.039999961853027,5291,,,,,,,,2023-05-31 14:40:00-04:00
302,8.03499984741211,8.039999961853027,8.029999732971191,8.029999732971191,8.029999732971191,4704,,,,,,,,2023-05-31 14:41:00-04:00
303,8.029999732971191,8.039999961853027,8.010000228881836,8.015000343322754,8.015000343322754,11478,,,,,,,,2023-05-31 14:42:00-04:00
304,8.015000343322754,8.020000457763672,8.010000228881836,8.015000343322754,8.015000343322754,7700,,,,,,,,2023-05-31 14:43:00-04:00
305,8.015000343322754,8.020000457763672,8.010000228881836,8.015000343322754,8.015000343322754,5485,,,,,,,,2023-05-31 14:44:00-04:00
306,8.01099967956543,8.020000457763672,8.010000228881836,8.015000343322754,8.015000343322754,5511,,,,,,,,2023-05-31 14:45:00-04:00
307,8.015000343322754,8.020000457763672,8.005000114440918,8.015000343322754,8.015000343322754,8288,,,,,,,,2023-05-31 14:46:00-04:00
308,8.015000343322754,8.024999618530273,7.989999771118164,7.989999771118164,7.989999771118164,11359,,,,,,,,2023-05-31 14:47:00-04:00
309,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,7.980000019073486,3193,,,,,,,,2023-05-31 14:48:00-04:00
310,7.980000019073486,7.985000133514404,7.96999979019165,7.980000019073486,7.980000019073486,4782,,,,,,,,2023-05-31 14:49:00-04:00
311,7.980000019073486,7.989999771118164,7.96999979019165,7.96999979019165,7.96999979019165,8862,,,,,,,,2023-05-31 14:50:00-04:00
312,7.96999979019165,7.974999904632568,7.96999979019165,7.96999979019165,7.96999979019165,6229,,,,,,,,2023-05-31 14:51:00-04:00
313,7.965000152587891,7.980000019073486,7.960000038146973,7.980000019073486,7.980000019073486,6100,,,,,,,,2023-05-31 14:52:00-04:00
314,7.974999904632568,7.980000019073486,7.96999979019165,7.980000019073486,7.980000019073486,5414,,,,,,,,2023-05-31 14:53:00-04:00
315,7.980000019073486,7.980000019073486,7.96999979019165,7.974999904632568,7.974999904632568,6504,,,,,,,,2023-05-31 14:54:00-04:00
316,7.974999904632568,7.980000019073486,7.96999979019165,7.974999904632568,7.974999904632568,6512,,,,,,,,2023-05-31 14:55:00-04:00
317,7.974999904632568,7.989999771118164,7.974999904632568,7.989999771118164,7.989999771118164,5743,,,,,,,,2023-05-31 14:56:00-04:00
318,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,7.989999771118164,9586,,,,,,,,2023-05-31 14:57:00-04:00
319,7.994999885559082,8.0,7.990099906921387,7.994999885559082,7.994999885559082,6741,,,,,,,,2023-05-31 14:58:00-04:00
320,8.0,8.005000114440918,7.994999885559082,7.994999885559082,7.994999885559082,9647,,,,,,,,2023-05-31 14:59:00-04:00
321,8.0,8.005000114440918,7.994999885559082,8.005000114440918,8.005000114440918,7595,,,,,,,,2023-05-31 15:00:00-04:00
322,8.005000114440918,8.020000457763672,8.0,8.005000114440918,8.005000114440918,13078,,,,,,,,2023-05-31 15:01:00-04:00
323,8.0,8.010000228881836,8.0,8.005000114440918,8.005000114440918,7668,,,,,,,,2023-05-31 15:02:00-04:00
324,8.005000114440918,8.010000228881836,8.0,8.005000114440918,8.005000114440918,6963,,,,,,,,2023-05-31 15:03:00-04:00
325,8.005000114440918,8.005000114440918,7.980000019073486,7.980000019073486,7.980000019073486,30730,,,,,,,,2023-05-31 15:04:00-04:00
326,7.980000019073486,7.985000133514404,7.965000152587891,7.980000019073486,7.980000019073486,11585,,,,,,,,2023-05-31 15:05:00-04:00
327,7.989999771118164,8.0,7.985000133514404,8.0,8.0,5745,,,,,,,,2023-05-31 15:06:00-04:00
328,7.994999885559082,8.0,7.994999885559082,8.0,8.0,6181,,,,,,,,2023-05-31 15:07:00-04:00
329,7.994999885559082,8.006699562072754,7.994999885559082,8.005000114440918,8.005000114440918,8012,,,,,,,,2023-05-31 15:08:00-04:00
330,8.005000114440918,8.015000343322754,8.005000114440918,8.005000114440918,8.005000114440918,10187,,,,,,,,2023-05-31 15:09:00-04:00
331,8.005000114440918,8.005000114440918,7.985000133514404,7.985000133514404,7.985000133514404,7742,,,,,,,,2023-05-31 15:10:00-04:00
332,7.985000133514404,7.985000133514404,7.974999904632568,7.980000019073486,7.980000019073486,9012,,,,,,,,2023-05-31 15:11:00-04:00
333,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,7.960000038146973,5970,,,,,,,,2023-05-31 15:12:00-04:00
334,7.960000038146973,7.96999979019165,7.960000038146973,7.965000152587891,7.965000152587891,6523,,,,,,,,2023-05-31 15:13:00-04:00
335,7.962500095367432,7.985000133514404,7.962500095367432,7.985000133514404,7.985000133514404,6514,,,,,,,,2023-05-31 15:14:00-04:00
336,7.985000133514404,7.994999885559082,7.985000133514404,7.994999885559082,7.994999885559082,3124,,,,,,,,2023-05-31 15:15:00-04:00
337,8.0,8.015000343322754,8.0,8.010000228881836,8.010000228881836,3137,,,,,,,,2023-05-31 15:16:00-04:00
338,8.010000228881836,8.020000457763672,8.010000228881836,8.015000343322754,8.015000343322754,1282,,,,,,,,2023-05-31 15:17:00-04:00
339,8.015000343322754,8.020000457763672,8.015000343322754,8.015000343322754,8.015000343322754,1356,,,,,,,,2023-05-31 15:18:00-04:00
340,8.015000343322754,8.020000457763672,8.015000343322754,8.015000343322754,8.015000343322754,3234,,,,,,,,2023-05-31 15:19:00-04:00
341,8.015000343322754,8.029999732971191,8.015000343322754,8.024999618530273,8.024999618530273,5172,,,,,,,,2023-05-31 15:20:00-04:00
342,8.024999618530273,8.024999618530273,8.015000343322754,8.024999618530273,8.024999618530273,3937,,,,,,,,2023-05-31 15:21:00-04:00
343,8.024999618530273,8.029899597167969,8.024999618530273,8.024999618530273,8.024999618530273,2560,,,,,,,,2023-05-31 15:22:00-04:00
344,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,8.024999618530273,1200,,,,,,,,2023-05-31 15:23:00-04:00
345,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,8.029999732971191,1321,,,,,,,,2023-05-31 15:24:00-04:00
346,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,8.029999732971191,1370,,,,,,,,2023-05-31 15:25:00-04:00
347,8.024999618530273,8.024999618530273,8.015000343322754,8.015000343322754,8.015000343322754,4507,,,,,,,,2023-05-31 15:26:00-04:00
348,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,8.010000228881836,656,,,,,,,,2023-05-31 15:27:00-04:00
349,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,8.010000228881836,381,,,,,,,,2023-05-31 15:28:00-04:00
350,8.015000343322754,8.015000343322754,8.010000228881836,8.015000343322754,8.015000343322754,2401,,,,,,,,2023-05-31 15:29:00-04:00
351,8.010000228881836,8.015000343322754,8.005000114440918,8.005000114440918,8.005000114440918,6787,,,,,,,,2023-05-31 15:30:00-04:00
352,8.005000114440918,8.005000114440918,8.0,8.005000114440918,8.005000114440918,5880,,,,,,,,2023-05-31 15:31:00-04:00
353,8.010000228881836,8.010000228881836,8.0,8.005000114440918,8.005000114440918,16929,,,,,,,,2023-05-31 15:32:00-04:00
354,8.008999824523926,8.008999824523926,8.005000114440918,8.005000114440918,8.005000114440918,1207,,,,,,,,2023-05-31 15:33:00-04:00
355,8.005000114440918,8.010000228881836,8.005000114440918,8.005000114440918,8.005000114440918,1934,,,,,,,,2023-05-31 15:34:00-04:00
356,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1107,,,,,,,,2023-05-31 15:35:00-04:00
357,8.005000114440918,8.005000114440918,8.0,8.005000114440918,8.005000114440918,2701,,,,,,,,2023-05-31 15:36:00-04:00
358,8.005000114440918,8.005000114440918,8.0,8.005000114440918,8.005000114440918,872,,,,,,,,2023-05-31 15:37:00-04:00
359,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,8.005000114440918,1872,,,,,,,,2023-05-31 15:38:00-04:00
360,8.005000114440918,8.005000114440918,8.0,8.005000114440918,8.005000114440918,2784,,,,,,,,2023-05-31 15:39:00-04:00
361,8.005000114440918,8.005000114440918,8.0,8.0,8.0,1320,,,,,,,,2023-05-31 15:40:00-04:00
362,8.005000114440918,8.005000114440918,8.0,8.0,8.0,2327,,,,,,,,2023-05-31 15:41:00-04:00
363,8.005000114440918,8.008000373840332,8.005000114440918,8.008000373840332,8.008000373840332,1279,,,,,,,,2023-05-31 15:42:00-04:00
364,8.005000114440918,8.010000228881836,8.0,8.005000114440918,8.005000114440918,1686,,,,,,,,2023-05-31 15:43:00-04:00
365,8.010000228881836,8.020000457763672,8.005000114440918,8.005000114440918,8.005000114440918,40021,,,,,,,,2023-05-31 15:44:00-04:00
366,8.005000114440918,8.005000114440918,8.004400253295898,8.005000114440918,8.005000114440918,4499,,,,,,,,2023-05-31 15:45:00-04:00
367,8.005000114440918,8.010000228881836,8.0,8.0,8.0,8438,,,,,,,,2023-05-31 15:46:00-04:00
368,8.005000114440918,8.005000114440918,8.0,8.005000114440918,8.005000114440918,2919,,,,,,,,2023-05-31 15:47:00-04:00
369,8.005000114440918,8.010000228881836,8.0,8.005000114440918,8.005000114440918,3350,,,,,,,,2023-05-31 15:48:00-04:00
370,8.005000114440918,8.010000228881836,8.0,8.005000114440918,8.005000114440918,3525,,,,,,,,2023-05-31 15:49:00-04:00
371,8.0,8.010000228881836,8.0,8.005000114440918,8.005000114440918,7662,,,,,,,,2023-05-31 15:50:00-04:00
372,8.010000228881836,8.010000228881836,8.0,8.005000114440918,8.005000114440918,5920,,,,,,,,2023-05-31 15:51:00-04:00
373,8.005000114440918,8.010000228881836,8.0,8.005000114440918,8.005000114440918,7959,,,,,,,,2023-05-31 15:52:00-04:00
374,8.005000114440918,8.010000228881836,8.0,8.005000114440918,8.005000114440918,5916,,,,,,,,2023-05-31 15:53:00-04:00
375,8.005000114440918,8.010000228881836,8.0,8.005000114440918,8.005000114440918,6561,,,,,,,,2023-05-31 15:54:00-04:00
376,8.005000114440918,8.010000228881836,8.0,8.005000114440918,8.005000114440918,18622,,,,,,,,2023-05-31 15:55:00-04:00
377,8.005000114440918,8.010000228881836,8.0,8.005000114440918,8.005000114440918,8144,,,,,,,,2023-05-31 15:56:00-04:00
378,8.005000114440918,8.010000228881836,8.0,8.010000228881836,8.010000228881836,13138,,,,,,,,2023-05-31 15:57:00-04:00
379,8.010000228881836,8.020000457763672,8.0,8.020000457763672,8.020000457763672,29772,,,,,,,,2023-05-31 15:58:00-04:00
380,8.015000343322754,8.020000457763672,8.010000228881836,8.015000343322754,8.015000343322754,34457,,,,,,,,2023-05-31 15:59:00-04:00
