Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:29:00-04:00,226.85000610351562,226.9199981689453,226.25999450683594,226.27000427246094,226.27000427246094,23065
2023-05-12 13:30:00-04:00,226.27000427246094,226.92999267578125,226.2382049560547,226.63999938964844,226.63999938964844,17883
2023-05-12 13:31:00-04:00,226.72000122070312,226.8300018310547,226.25999450683594,226.25999450683594,226.25999450683594,13843
2023-05-12 13:32:00-04:00,226.27000427246094,226.27000427246094,225.55999755859375,225.64500427246094,225.64500427246094,27622
2023-05-12 13:33:00-04:00,225.75999450683594,226.6199951171875,225.75999450683594,226.35000610351562,226.35000610351562,24908
2023-05-12 13:34:00-04:00,226.0800018310547,226.32000732421875,225.75999450683594,225.83999633789062,225.83999633789062,13088
2023-05-12 13:35:00-04:00,225.8000030517578,225.84500122070312,225.55999755859375,225.7899932861328,225.7899932861328,17919
2023-05-12 13:36:00-04:00,225.90499877929688,226.01499938964844,225.6699981689453,225.83009338378906,225.83009338378906,10673
2023-05-12 13:37:00-04:00,225.97000122070312,226.2550048828125,225.75999450683594,225.85000610351562,225.85000610351562,23491
2023-05-12 13:38:00-04:00,225.83999633789062,225.9199981689453,225.5500030517578,225.5800018310547,225.5800018310547,12346
2023-05-12 13:39:00-04:00,225.5850067138672,225.7100067138672,225.38999938964844,225.47000122070312,225.47000122070312,24931
2023-05-12 13:40:00-04:00,225.47000122070312,225.5500030517578,225.4199981689453,225.50979614257812,225.50979614257812,12155
2023-05-12 13:41:00-04:00,225.4600067138672,225.57049560546875,225.37010192871094,225.43380737304688,225.43380737304688,16063
2023-05-12 13:42:00-04:00,225.43499755859375,225.4499969482422,224.9199981689453,225.21499633789062,225.21499633789062,20963
2023-05-12 13:43:00-04:00,225.21499633789062,226.2449951171875,225.16549682617188,226.2449951171875,226.2449951171875,19540
2023-05-12 13:44:00-04:00,226.3699951171875,226.95989990234375,226.27499389648438,226.6999969482422,226.6999969482422,34601
2023-05-12 13:45:00-04:00,226.61270141601562,227.1999969482422,226.61270141601562,227.14999389648438,227.14999389648438,44777
2023-05-12 13:46:00-04:00,227.1999969482422,227.1999969482422,226.36000061035156,226.69500732421875,226.69500732421875,27430
2023-05-12 13:47:00-04:00,226.75999450683594,226.84500122070312,226.38999938964844,226.44500732421875,226.44500732421875,12424
2023-05-12 13:48:00-04:00,226.4040069580078,226.58999633789062,226.37010192871094,226.58999633789062,226.58999633789062,16293
2023-05-12 13:49:00-04:00,226.6199951171875,227.0,226.50999450683594,226.75999450683594,226.75999450683594,28866
2023-05-12 13:50:00-04:00,226.75,227.47999572753906,226.68499755859375,227.35499572753906,227.35499572753906,53132
2023-05-12 13:51:00-04:00,227.47500610351562,227.47500610351562,227.20050048828125,227.30999755859375,227.30999755859375,26133
2023-05-12 13:52:00-04:00,227.1999969482422,227.27999877929688,226.8000030517578,226.9532012939453,226.9532012939453,15243
2023-05-12 13:53:00-04:00,226.80999755859375,226.99000549316406,226.74000549316406,226.81300354003906,226.81300354003906,8192
2023-05-12 13:54:00-04:00,226.74000549316406,226.85000610351562,226.33999633789062,226.78500366210938,226.78500366210938,17338
2023-05-12 13:55:00-04:00,226.69659423828125,226.89999389648438,226.42999267578125,226.7449951171875,226.7449951171875,17845
2023-05-12 13:56:00-04:00,226.7100067138672,226.7100067138672,226.05999755859375,226.4604034423828,226.4604034423828,32174
2023-05-12 13:57:00-04:00,226.5050048828125,226.7449951171875,226.4364013671875,226.49000549316406,226.49000549316406,24122
2023-05-12 13:58:00-04:00,226.67999267578125,226.9499969482422,226.04010009765625,226.8800048828125,226.8800048828125,35765
2023-05-12 13:59:00-04:00,226.9199981689453,227.13999938964844,226.76499938964844,226.9550018310547,226.9550018310547,26577
2023-05-12 14:00:00-04:00,226.8800048828125,227.05999755859375,226.55999755859375,226.97999572753906,226.97999572753906,13966
2023-05-12 14:01:00-04:00,226.88999938964844,227.05999755859375,226.610107421875,226.7050018310547,226.7050018310547,14339
2023-05-12 14:02:00-04:00,226.6699981689453,227.0424041748047,226.6699981689453,226.92999267578125,226.92999267578125,20359
2023-05-12 14:03:00-04:00,226.88999938964844,227.13999938964844,226.64999389648438,226.6999969482422,226.6999969482422,14793
2023-05-12 14:04:00-04:00,226.83299255371094,226.889892578125,226.41000366210938,226.41000366210938,226.41000366210938,15227
2023-05-12 14:05:00-04:00,226.4600067138672,226.57000732421875,226.32009887695312,226.57000732421875,226.57000732421875,22623
2023-05-12 14:06:00-04:00,226.4499969482422,226.55299377441406,225.9600067138672,226.0749969482422,226.0749969482422,31498
2023-05-12 14:07:00-04:00,226.1300048828125,226.61000061035156,226.05999755859375,226.52000427246094,226.52000427246094,18713
2023-05-12 14:08:00-04:00,226.56500244140625,226.67750549316406,226.3800048828125,226.47999572753906,226.47999572753906,14930
2023-05-12 14:09:00-04:00,226.50599670410156,226.50599670410156,225.97000122070312,226.17999267578125,226.17999267578125,26241
2023-05-12 14:10:00-04:00,226.22999572753906,226.8800048828125,226.22999572753906,226.72000122070312,226.72000122070312,13758
2023-05-12 14:11:00-04:00,226.83999633789062,227.02999877929688,226.3300018310547,226.3300018310547,226.3300018310547,27568
2023-05-12 14:12:00-04:00,226.4499969482422,226.4499969482422,225.22999572753906,225.3656005859375,225.3656005859375,31792
2023-05-12 14:13:00-04:00,225.25999450683594,225.75,225.08009338378906,225.2899932861328,225.2899932861328,25015
2023-05-12 14:14:00-04:00,225.27999877929688,225.83030700683594,225.12010192871094,225.5500030517578,225.5500030517578,19052
2023-05-12 14:15:00-04:00,225.66000366210938,225.8800048828125,225.38999938964844,225.64999389648438,225.64999389648438,11551
2023-05-12 14:16:00-04:00,225.8000030517578,225.8300018310547,225.2550048828125,225.3699951171875,225.3699951171875,16026
2023-05-12 14:17:00-04:00,225.4174041748047,225.48770141601562,224.57000732421875,224.8076934814453,224.8076934814453,27940
2023-05-12 14:18:00-04:00,224.88999938964844,225.63229370117188,224.8867950439453,225.32000732421875,225.32000732421875,16310
2023-05-12 14:19:00-04:00,225.28689575195312,225.3800048828125,224.99000549316406,225.30499267578125,225.30499267578125,11951
2023-05-12 14:20:00-04:00,225.39999389648438,225.48989868164062,225.3300018310547,225.3300018310547,225.3300018310547,2886
2023-05-12 14:21:00-04:00,225.07000732421875,225.07000732421875,225.07000732421875,225.07000732421875,225.07000732421875,23297
2023-05-12 14:22:00-04:00,225.08999633789062,225.1195068359375,224.5623016357422,224.5800018310547,224.5800018310547,27503
2023-05-12 14:23:00-04:00,224.5800018310547,224.7899932861328,224.4499969482422,224.4499969482422,224.4499969482422,26267
2023-05-12 14:24:00-04:00,224.39999389648438,224.8000030517578,224.3300018310547,224.4799041748047,224.4799041748047,22865
2023-05-12 14:25:00-04:00,224.39999389648438,224.8000030517578,224.33999633789062,224.77999877929688,224.77999877929688,15657
2023-05-12 14:26:00-04:00,224.72500610351562,225.46519470214844,224.67349243164062,225.1999969482422,225.1999969482422,46884
2023-05-12 14:27:00-04:00,225.3249969482422,226.13999938964844,225.2899932861328,226.04310607910156,226.04310607910156,44429
2023-05-12 14:28:00-04:00,225.91009521484375,227.27000427246094,225.91009521484375,227.16000366210938,227.16000366210938,68280
2023-05-12 14:29:00-04:00,227.27000427246094,227.66000366210938,226.79010009765625,227.27999877929688,227.27999877929688,77444
2023-05-12 14:30:00-04:00,227.22999572753906,227.66000366210938,227.02000427246094,227.48500061035156,227.48500061035156,34779
2023-05-12 14:31:00-04:00,227.48500061035156,227.75,227.07000732421875,227.70860290527344,227.70860290527344,48484
2023-05-12 14:32:00-04:00,227.6566925048828,228.4199981689453,227.50999450683594,228.2698974609375,228.2698974609375,81327
2023-05-12 14:33:00-04:00,228.08999633789062,228.08999633789062,227.1501007080078,227.9499969482422,227.9499969482422,59615
2023-05-12 14:34:00-04:00,227.80999755859375,227.8800048828125,226.8300018310547,227.49000549316406,227.49000549316406,43604
2023-05-12 14:35:00-04:00,227.36500549316406,227.40609741210938,226.82000732421875,227.15899658203125,227.15899658203125,37046
2023-05-12 14:36:00-04:00,227.13999938964844,227.8000030517578,226.99000549316406,227.5399932861328,227.5399932861328,32931
2023-05-12 14:37:00-04:00,227.5399932861328,227.5399932861328,227.05999755859375,227.14999389648438,227.14999389648438,26215
2023-05-12 14:38:00-04:00,227.14999389648438,227.36000061035156,226.77000427246094,227.10000610351562,227.10000610351562,32895
2023-05-12 14:39:00-04:00,226.85000610351562,227.32000732421875,226.6699981689453,226.97999572753906,226.97999572753906,30930
2023-05-12 14:40:00-04:00,227.08999633789062,227.3699951171875,226.8000030517578,226.81430053710938,226.81430053710938,17029
2023-05-12 14:41:00-04:00,226.8000946044922,226.88999938964844,226.57000732421875,226.7935028076172,226.7935028076172,21064
2023-05-12 14:42:00-04:00,226.78050231933594,227.08999633789062,226.6199951171875,227.07000732421875,227.07000732421875,31777
2023-05-12 14:43:00-04:00,227.05999755859375,227.11500549316406,226.5800018310547,226.80999755859375,226.80999755859375,23546
2023-05-12 14:44:00-04:00,226.80999755859375,226.97999572753906,226.3300018310547,226.37840270996094,226.37840270996094,23664
2023-05-12 14:45:00-04:00,226.52999877929688,226.7100067138672,226.26210021972656,226.58380126953125,226.58380126953125,31575
2023-05-12 14:46:00-04:00,226.6251983642578,226.80999755859375,226.4499969482422,226.6649932861328,226.6649932861328,42983
2023-05-12 14:47:00-04:00,226.63999938964844,226.889892578125,226.38999938964844,226.75999450683594,226.75999450683594,29344
2023-05-12 14:48:00-04:00,226.7779998779297,227.47000122070312,226.75999450683594,227.27000427246094,227.27000427246094,64562
2023-05-12 14:49:00-04:00,227.22500610351562,227.7100067138672,227.22500610351562,227.6199951171875,227.6199951171875,39649
2023-05-12 14:50:00-04:00,227.72000122070312,227.92999267578125,227.3000030517578,227.41799926757812,227.41799926757812,55666
2023-05-12 14:51:00-04:00,227.5261993408203,227.63499450683594,226.92999267578125,227.01499938964844,227.01499938964844,29795
2023-05-12 14:52:00-04:00,226.9136962890625,227.72000122070312,226.89999389648438,227.63999938964844,227.63999938964844,41469
2023-05-12 14:53:00-04:00,227.60000610351562,228.49000549316406,227.3699951171875,228.47999572753906,228.47999572753906,81005
2023-05-12 14:54:00-04:00,228.36000061035156,229.25,228.25,228.98500061035156,228.98500061035156,102269
2023-05-12 14:55:00-04:00,229.05059814453125,229.49000549316406,228.7801055908203,229.17640686035156,229.17640686035156,61823
2023-05-12 14:56:00-04:00,229.27499389648438,229.41000366210938,228.7899932861328,228.99000549316406,228.99000549316406,62075
2023-05-12 14:57:00-04:00,228.9700927734375,229.25,228.35000610351562,228.4698028564453,228.4698028564453,55380
2023-05-12 14:58:00-04:00,228.47500610351562,228.7899932861328,228.25999450683594,228.7899932861328,228.7899932861328,55051
2023-05-12 14:59:00-04:00,228.7895965576172,228.8000030517578,228.44000244140625,228.56959533691406,228.56959533691406,35027
2023-05-12 15:00:00-04:00,228.61000061035156,229.1999969482422,228.36000061035156,229.1999969482422,229.1999969482422,55084
2023-05-12 15:01:00-04:00,229.1649932861328,229.80990600585938,229.1649932861328,229.2198944091797,229.2198944091797,79598
2023-05-12 15:02:00-04:00,229.3300018310547,230.3000030517578,229.2301025390625,230.22500610351562,230.22500610351562,108254
2023-05-12 15:03:00-04:00,230.125,230.22000122070312,229.6199951171875,229.781005859375,229.781005859375,29533
2023-05-12 15:04:00-04:00,229.83700561523438,229.83700561523438,229.14999389648438,229.22650146484375,229.22650146484375,56161
2023-05-12 15:05:00-04:00,229.2205047607422,229.625,228.88999938964844,229.00999450683594,229.00999450683594,37009
2023-05-12 15:06:00-04:00,229.00999450683594,229.74000549316406,229.00999450683594,229.5800018310547,229.5800018310547,43566
2023-05-12 15:07:00-04:00,229.47000122070312,229.67999267578125,229.4199981689453,229.6699981689453,229.6699981689453,29026
2023-05-12 15:08:00-04:00,229.5850067138672,229.6699981689453,229.13999938964844,229.41000366210938,229.41000366210938,41502
2023-05-12 15:09:00-04:00,229.4199981689453,230.5,229.33999633789062,230.35830688476562,230.35830688476562,88326
2023-05-12 15:10:00-04:00,230.27999877929688,230.4600067138672,229.8000946044922,230.2899932861328,230.2899932861328,43183
2023-05-12 15:11:00-04:00,230.22999572753906,230.3000030517578,229.63999938964844,229.76499938964844,229.76499938964844,42077
2023-05-12 15:12:00-04:00,229.86500549316406,229.92999267578125,229.4499969482422,229.6999969482422,229.6999969482422,29327
2023-05-12 15:13:00-04:00,229.61000061035156,229.86000061035156,229.39999389648438,229.84739685058594,229.84739685058594,22398
2023-05-12 15:14:00-04:00,229.83999633789062,229.83999633789062,229.1199951171875,229.22000122070312,229.22000122070312,38607
2023-05-12 15:15:00-04:00,229.3699951171875,229.38999938964844,228.6199951171875,228.64500427246094,228.64500427246094,64851
2023-05-12 15:16:00-04:00,228.72000122070312,228.85000610351562,228.1199951171875,228.75079345703125,228.75079345703125,61328
2023-05-12 15:17:00-04:00,228.85000610351562,231.16229248046875,228.60009765625,230.75999450683594,230.75999450683594,176204
2023-05-12 15:18:00-04:00,230.77000427246094,231.0399932861328,230.18209838867188,230.66000366210938,230.66000366210938,82718
2023-05-12 15:19:00-04:00,230.2301025390625,230.94000244140625,230.17999267578125,230.67999267578125,230.67999267578125,65512
2023-05-12 15:20:00-04:00,230.6013946533203,231.1999969482422,230.6013946533203,230.83999633789062,230.83999633789062,78590
2023-05-12 15:21:00-04:00,230.72000122070312,231.88999938964844,230.44000244140625,231.73060607910156,231.73060607910156,124186
2023-05-12 15:22:00-04:00,231.7191925048828,232.0,230.75999450683594,231.30999755859375,231.30999755859375,113345
2023-05-12 15:23:00-04:00,231.39999389648438,231.52499389648438,231.10000610351562,231.3000030517578,231.3000030517578,49277
2023-05-12 15:24:00-04:00,231.31500244140625,231.67999267578125,231.1999969482422,231.33999633789062,231.33999633789062,55207
2023-05-12 15:25:00-04:00,231.21400451660156,231.3699951171875,230.67999267578125,230.91940307617188,230.91940307617188,57057
2023-05-12 15:26:00-04:00,230.9250030517578,231.32000732421875,230.58999633789062,231.32000732421875,231.32000732421875,48031
2023-05-12 15:27:00-04:00,231.17999267578125,231.22860717773438,230.6999969482422,230.75999450683594,230.75999450683594,33940
2023-05-12 15:28:00-04:00,230.85499572753906,230.94000244140625,230.50999450683594,230.85499572753906,230.85499572753906,45130
2023-05-12 15:29:00-04:00,230.86500549316406,231.38999938964844,230.4499969482422,231.19000244140625,231.19000244140625,80421
2023-05-12 15:30:00-04:00,231.32000732421875,231.32000732421875,230.1999969482422,230.63999938964844,230.63999938964844,54057
2023-05-12 15:31:00-04:00,230.66000366210938,230.99000549316406,230.49009704589844,230.7100067138672,230.7100067138672,23696
2023-05-12 15:32:00-04:00,230.67999267578125,230.75999450683594,229.66000366210938,229.75,229.75,69957
2023-05-12 15:33:00-04:00,229.78990173339844,230.25,229.6300048828125,229.72000122070312,229.72000122070312,57432
2023-05-12 15:34:00-04:00,229.76519775390625,230.05999755859375,229.16000366210938,230.04200744628906,230.04200744628906,97607
2023-05-12 15:35:00-04:00,229.97000122070312,229.97999572753906,229.25,229.38999938964844,229.38999938964844,49346
2023-05-12 15:36:00-04:00,229.5,229.5,228.58009338378906,228.9600067138672,228.9600067138672,52369
2023-05-12 15:37:00-04:00,229.15499877929688,230.14999389648438,229.14999389648438,230.14999389648438,230.14999389648438,49277
2023-05-12 15:38:00-04:00,230.07000732421875,230.10000610351562,229.7729034423828,229.8300018310547,229.8300018310547,25348
2023-05-12 15:39:00-04:00,229.8300018310547,230.14999389648438,229.8300018310547,230.08999633789062,230.08999633789062,42352
2023-05-12 15:40:00-04:00,230.13999938964844,230.13999938964844,229.4199981689453,229.69000244140625,229.69000244140625,43561
2023-05-12 15:41:00-04:00,229.69000244140625,229.69000244140625,229.05999755859375,229.2100067138672,229.2100067138672,38144
2023-05-12 15:42:00-04:00,229.22999572753906,229.52499389648438,229.14999389648438,229.36500549316406,229.36500549316406,47377
2023-05-12 15:43:00-04:00,229.32009887695312,230.07000732421875,229.32009887695312,229.6999969482422,229.6999969482422,62629
2023-05-12 15:44:00-04:00,229.610107421875,229.86000061035156,229.35499572753906,229.42999267578125,229.42999267578125,27461
2023-05-12 15:45:00-04:00,229.4250030517578,229.69500732421875,229.27000427246094,229.625,229.625,40829
2023-05-12 15:46:00-04:00,229.57040405273438,229.7899932861328,229.3699951171875,229.4398956298828,229.4398956298828,68063
2023-05-12 15:47:00-04:00,229.40499877929688,229.5800018310547,229.1031951904297,229.5399932861328,229.5399932861328,56858
2023-05-12 15:48:00-04:00,229.5399932861328,230.19000244140625,229.5399932861328,230.0,230.0,50737
2023-05-12 15:49:00-04:00,230.0,230.4499969482422,229.875,230.17999267578125,230.17999267578125,74558
2023-05-12 15:50:00-04:00,230.1699981689453,230.41990661621094,229.5800018310547,229.5800018310547,229.5800018310547,58755
2023-05-12 15:51:00-04:00,229.63999938964844,229.85000610351562,229.33999633789062,229.41000366210938,229.41000366210938,70859
2023-05-12 15:52:00-04:00,229.4199981689453,229.9600067138672,229.07000732421875,229.61000061035156,229.61000061035156,76433
2023-05-12 15:53:00-04:00,229.61659240722656,230.1300048828125,229.4300994873047,230.0500030517578,230.0500030517578,71443
2023-05-12 15:54:00-04:00,230.10000610351562,230.47999572753906,229.8800048828125,230.4250030517578,230.4250030517578,96250
2023-05-12 15:55:00-04:00,230.47999572753906,231.63999938964844,230.4250030517578,231.5399932861328,231.5399932861328,146586
2023-05-12 15:56:00-04:00,231.5500030517578,231.5500030517578,231.0500030517578,231.05499267578125,231.05499267578125,90780
2023-05-12 15:57:00-04:00,231.0399932861328,231.50999450683594,231.0399932861328,231.49000549316406,231.49000549316406,107625
2023-05-12 15:58:00-04:00,231.4600067138672,231.60000610351562,231.3000030517578,231.39999389648438,231.39999389648438,129274
2023-05-12 15:59:00-04:00,231.39999389648438,231.77999877929688,231.38999938964844,231.6656036376953,231.6656036376953,198229
