Open,High,Low,Close,Adj Close,Volume
78.19499969482422,78.24500274658203,78.19499969482422,78.23999786376953,78.23999786376953,5624
78.22949981689453,78.2300033569336,78.22949981689453,78.2300033569336,78.2300033569336,1698
78.23500061035156,78.26000213623047,78.2300033569336,78.26000213623047,78.26000213623047,2930
78.25830078125,78.25830078125,78.22000122070312,78.22000122070312,78.22000122070312,4718
78.21499633789062,78.21829986572266,78.19999694824219,78.20999908447266,78.20999908447266,6603
78.19000244140625,78.23999786376953,78.19000244140625,78.2249984741211,78.2249984741211,5943
78.2249984741211,78.23999786376953,78.21499633789062,78.22000122070312,78.22000122070312,6107
78.2249984741211,78.2300033569336,78.20999908447266,78.20999908447266,78.20999908447266,6459
78.20999908447266,78.21540069580078,78.19499969482422,78.20500183105469,78.20500183105469,3383
78.19000244140625,78.2300033569336,78.19000244140625,78.2300033569336,78.2300033569336,5676
78.2300033569336,78.23999786376953,78.2249984741211,78.23500061035156,78.23500061035156,3030
78.2300033569336,78.2300033569336,78.16500091552734,78.16999816894531,78.16999816894531,7686
78.16999816894531,78.18000030517578,78.16000366210938,78.16000366210938,78.16000366210938,9979
78.1500015258789,78.16500091552734,78.1500015258789,78.16500091552734,78.16500091552734,4500
78.16500091552734,78.16999816894531,78.1500015258789,78.1500015258789,78.1500015258789,2668
78.16000366210938,78.16999816894531,78.1500015258789,78.16999816894531,78.16999816894531,3899
78.16500091552734,78.16999816894531,78.12999725341797,78.12999725341797,78.12999725341797,7532
78.12999725341797,78.13500213623047,78.12999725341797,78.13500213623047,78.13500213623047,1964
78.13500213623047,78.16000366210938,78.125,78.1500015258789,78.1500015258789,4359
78.1500015258789,78.15499877929688,78.12999725341797,78.13999938964844,78.13999938964844,5358
78.1500015258789,78.15499877929688,78.12999725341797,78.15499877929688,78.15499877929688,3980
78.15499877929688,78.19999694824219,78.15499877929688,78.19999694824219,78.19999694824219,2971
78.20999908447266,78.21499633789062,78.19000244140625,78.19000244140625,78.19000244140625,4230
78.18499755859375,78.19049835205078,78.18499755859375,78.19000244140625,78.19000244140625,1228
78.19000244140625,78.19000244140625,78.16999816894531,78.19000244140625,78.19000244140625,4581
78.18000030517578,78.18000030517578,78.1500015258789,78.17500305175781,78.17500305175781,4558
78.17500305175781,78.17500305175781,78.1729965209961,78.17500305175781,78.17500305175781,1071
78.18000030517578,78.20999908447266,78.18000030517578,78.19999694824219,78.19999694824219,4651
78.19999694824219,78.20500183105469,78.18499755859375,78.18499755859375,78.18499755859375,5322
78.18000030517578,78.19999694824219,78.16000366210938,78.19999694824219,78.19999694824219,6241
78.20500183105469,78.22000122070312,78.18000030517578,78.18000030517578,78.18000030517578,7414
78.18000030517578,78.2249984741211,78.18000030517578,78.2249984741211,78.2249984741211,7277
78.22000122070312,78.26000213623047,78.20999908447266,78.25499725341797,78.25499725341797,8180
78.25499725341797,78.2699966430664,78.25499725341797,78.2699966430664,78.2699966430664,2746
78.2699966430664,78.27999877929688,78.26499938964844,78.2750015258789,78.2750015258789,3897
78.2699966430664,78.28500366210938,78.23999786376953,78.28500366210938,78.28500366210938,7722
78.29000091552734,78.30000305175781,78.25,78.2699966430664,78.2699966430664,9562
78.2699966430664,78.36000061035156,78.2699966430664,78.30999755859375,78.30999755859375,61103
78.30500030517578,78.3550033569336,78.30500030517578,78.33999633789062,78.33999633789062,4590
78.33999633789062,78.3740005493164,78.33000183105469,78.33999633789062,78.33999633789062,8882
78.33999633789062,78.37999725341797,78.33999633789062,78.375,78.375,7644
78.37000274658203,78.37000274658203,78.31999969482422,78.3207015991211,78.3207015991211,6099
78.33000183105469,78.33999633789062,78.30999755859375,78.30999755859375,78.30999755859375,4733
78.30500030517578,78.30500030517578,78.2699966430664,78.2750015258789,78.2750015258789,3889
78.26499938964844,78.28500366210938,78.26499938964844,78.28500366210938,78.28500366210938,4608
78.27999877929688,78.33000183105469,78.27999877929688,78.29000091552734,78.29000091552734,10470
78.29000091552734,78.29989624023438,78.27999877929688,78.28500366210938,78.28500366210938,2644
78.29000091552734,78.31999969482422,78.2750015258789,78.31999969482422,78.31999969482422,8386
78.33499908447266,78.33999633789062,78.29000091552734,78.30000305175781,78.30000305175781,5796
78.30000305175781,78.31999969482422,78.29000091552734,78.29499816894531,78.29499816894531,7083
78.29499816894531,78.31999969482422,78.29000091552734,78.31999969482422,78.31999969482422,14770
78.31500244140625,78.32990264892578,78.30000305175781,78.30500030517578,78.30500030517578,14118
78.30500030517578,78.3550033569336,78.30500030517578,78.34500122070312,78.34500122070312,14389
78.3499984741211,78.37999725341797,78.33999633789062,78.375,78.375,18752
78.375,78.38999938964844,78.31999969482422,78.31999969482422,78.31999969482422,20713
78.31999969482422,78.31999969482422,78.26000213623047,78.27999877929688,78.27999877929688,35347
78.2750015258789,78.33000183105469,78.2750015258789,78.33000183105469,78.33000183105469,29225
78.32499694824219,78.36000061035156,78.31999969482422,78.34500122070312,78.34500122070312,36687
78.3499984741211,78.36000061035156,78.32499694824219,78.3550033569336,78.3550033569336,38873
78.36000061035156,78.4000015258789,78.31999969482422,78.3949966430664,78.3949966430664,65649
