Open,High,Low,Close,Adj Close,Volume
72.38999938964844,72.3949966430664,72.36499786376953,72.37000274658203,72.37000274658203,3932
72.375,72.41000366210938,72.375,72.41000366210938,72.41000366210938,3260
72.43499755859375,72.44000244140625,72.43000030517578,72.44000244140625,72.44000244140625,1554
72.44000244140625,72.44000244140625,72.43000030517578,72.44000244140625,72.44000244140625,3626
72.44999694824219,72.45999908447266,72.41000366210938,72.41999816894531,72.41999816894531,25601
72.41999816894531,72.41999816894531,72.38500213623047,72.38999938964844,72.38999938964844,4916
72.4000015258789,72.44000244140625,72.38500213623047,72.44000244140625,72.44000244140625,3423
72.44000244140625,72.4800033569336,72.44000244140625,72.4800033569336,72.4800033569336,3029
72.4800033569336,72.4800033569336,72.46499633789062,72.46499633789062,72.46499633789062,4090
72.4749984741211,72.4749984741211,72.45500183105469,72.45999908447266,72.45999908447266,4482
72.45500183105469,72.4749984741211,72.44999694824219,72.47000122070312,72.47000122070312,3774
72.47000122070312,72.48999786376953,72.47000122070312,72.48999786376953,72.48999786376953,5089
72.5,72.5,72.45999908447266,72.45999908447266,72.45999908447266,8740
72.45999908447266,72.47000122070312,72.45999908447266,72.47000122070312,72.47000122070312,2491
72.4749984741211,72.50499725341797,72.4749984741211,72.48930358886719,72.48930358886719,5144
72.51000213623047,72.5199966430664,72.5,72.50499725341797,72.50499725341797,4382
72.5199966430664,72.52999877929688,72.51000213623047,72.5199966430664,72.5199966430664,5080
72.5250015258789,72.55000305175781,72.5250015258789,72.54000091552734,72.54000091552734,4500
72.53500366210938,72.53500366210938,72.50499725341797,72.50499725341797,72.50499725341797,11672
72.51000213623047,72.55000305175781,72.51000213623047,72.54000091552734,72.54000091552734,3742
72.54499816894531,72.55000305175781,72.5250015258789,72.5250015258789,72.5250015258789,7919
72.5199966430664,72.52999877929688,72.51499938964844,72.5199966430664,72.5199966430664,8624
72.51499938964844,72.56999969482422,72.50499725341797,72.56500244140625,72.56500244140625,11537
72.56390380859375,72.58000183105469,72.53500366210938,72.55500030517578,72.55500030517578,9077
72.55999755859375,72.5790023803711,72.55500030517578,72.5790023803711,72.5790023803711,6034
72.56500244140625,72.56500244140625,72.54499816894531,72.55490112304688,72.55490112304688,8156
72.55500030517578,72.56999969482422,72.55500030517578,72.56999969482422,72.56999969482422,5540
72.57499694824219,72.57499694824219,72.54000091552734,72.54499816894531,72.54499816894531,9131
72.55000305175781,72.58000183105469,72.54000091552734,72.57499694824219,72.57499694824219,6394
72.58000183105469,72.58999633789062,72.55000305175781,72.55000305175781,72.55000305175781,10873
72.55000305175781,72.58999633789062,72.54000091552734,72.58999633789062,72.58999633789062,12627
72.58999633789062,72.59500122070312,72.55000305175781,72.55500030517578,72.55500030517578,19552
72.5509033203125,72.55999755859375,72.50499725341797,72.5250015258789,72.5250015258789,19913
72.5250015258789,72.54000091552734,72.4800033569336,72.4800033569336,72.4800033569336,17460
72.48500061035156,72.51499938964844,72.4749984741211,72.51499938964844,72.51499938964844,6465
72.51499938964844,72.52999877929688,72.48999786376953,72.48999786376953,72.48999786376953,7692
72.49500274658203,72.5,72.4800033569336,72.5,72.5,7834
72.48999786376953,72.5,72.4749984741211,72.48999786376953,72.48999786376953,9271
72.5,72.55000305175781,72.5,72.52999877929688,72.52999877929688,11972
72.52870178222656,72.54000091552734,72.5199966430664,72.5250015258789,72.5250015258789,8555
72.5250015258789,72.56999969482422,72.5250015258789,72.55000305175781,72.55000305175781,12757
72.55000305175781,72.5999984741211,72.54499816894531,72.5999984741211,72.5999984741211,10811
72.60900115966797,72.60900115966797,72.5250015258789,72.52999877929688,72.52999877929688,20176
72.52999877929688,72.52999877929688,72.44999694824219,72.4800033569336,72.4800033569336,41271
72.48999786376953,72.50499725341797,72.41999816894531,72.44999694824219,72.44999694824219,13974
72.44960021972656,72.44960021972656,72.41010284423828,72.43000030517578,72.43000030517578,8320
72.44000244140625,72.44999694824219,72.4000015258789,72.4000015258789,72.4000015258789,26390
72.4000015258789,72.43000030517578,72.4000015258789,72.41999816894531,72.41999816894531,13711
72.43000030517578,72.44000244140625,72.38500213623047,72.43000030517578,72.43000030517578,44403
72.43000030517578,72.44000244140625,72.4000015258789,72.44000244140625,72.44000244140625,17063
72.4375,72.4800033569336,72.4000015258789,72.41000366210938,72.41000366210938,33572
72.4000015258789,72.40499877929688,72.3550033569336,72.37999725341797,72.37999725341797,29678
72.37000274658203,72.45999908447266,72.37000274658203,72.43000030517578,72.43000030517578,25821
72.43000030517578,72.47000122070312,72.43000030517578,72.45999908447266,72.45999908447266,25912
72.45999908447266,72.48999786376953,72.43499755859375,72.46499633789062,72.46499633789062,29675
72.46499633789062,72.5,72.45999908447266,72.4800033569336,72.4800033569336,37388
72.48500061035156,72.48999786376953,72.44000244140625,72.44499969482422,72.44499969482422,56130
72.44999694824219,72.45500183105469,72.40499877929688,72.44000244140625,72.44000244140625,46839
72.43499755859375,72.44000244140625,72.36499786376953,72.38999938964844,72.38999938964844,60739
72.38999938964844,72.41500091552734,72.37999725341797,72.41000366210938,72.41000366210938,49988
72.41000366210938,72.44000244140625,72.3499984741211,72.44000244140625,72.44000244140625,92324
