Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
224,71.2750015258789,71.2750015258789,71.2750015258789,71.2750015258789,71.2750015258789,774,,2023-05-23 13:13:00-04:00
225,71.26499938964844,71.2699966430664,71.26499938964844,71.2699966430664,71.2699966430664,2652,,2023-05-23 13:14:00-04:00
226,71.26000213623047,71.2699966430664,71.25499725341797,71.2699966430664,71.2699966430664,3076,,2023-05-23 13:15:00-04:00
227,71.2699966430664,71.2699966430664,71.20999908447266,71.20999908447266,71.20999908447266,3696,,2023-05-23 13:16:00-04:00
228,71.20500183105469,71.25,71.20500183105469,71.24500274658203,71.24500274658203,5644,,2023-05-23 13:17:00-04:00
229,71.25,71.25,71.22000122070312,71.2249984741211,71.2249984741211,4240,,2023-05-23 13:18:00-04:00
230,71.22000122070312,71.25,71.20500183105469,71.25,71.25,6791,,2023-05-23 13:19:00-04:00
231,71.24500274658203,71.24500274658203,71.2301025390625,71.23500061035156,71.23500061035156,6822,,2023-05-23 13:20:00-04:00
232,71.23500061035156,71.23500061035156,71.20999908447266,71.22000122070312,71.22000122070312,15804,,2023-05-23 13:21:00-04:00
233,71.21499633789062,71.21499633789062,71.18499755859375,71.19000244140625,71.19000244140625,2992,,2023-05-23 13:22:00-04:00
234,71.18499755859375,71.18499755859375,71.13500213623047,71.13500213623047,71.13500213623047,4694,,2023-05-23 13:23:00-04:00
235,71.13999938964844,71.15499877929688,71.13500213623047,71.13749694824219,71.13749694824219,3764,,2023-05-23 13:24:00-04:00
236,71.13500213623047,71.18499755859375,71.12000274658203,71.18499755859375,71.18499755859375,5451,,2023-05-23 13:25:00-04:00
237,71.19000244140625,71.19499969482422,71.17990112304688,71.19499969482422,71.19499969482422,0,,2023-05-23 13:26:00-04:00
238,71.19999694824219,71.19999694824219,71.11000061035156,71.13500213623047,71.13500213623047,19846,,2023-05-23 13:27:00-04:00
239,71.125,71.125,71.04000091552734,71.05500030517578,71.05500030517578,4290,,2023-05-23 13:28:00-04:00
240,71.06999969482422,71.09500122070312,71.04499816894531,71.09500122070312,71.09500122070312,13108,,2023-05-23 13:29:00-04:00
241,71.07499694824219,71.07499694824219,70.97000122070312,71.01000213623047,71.01000213623047,16848,,2023-05-23 13:30:00-04:00
242,71.01000213623047,71.01000213623047,70.97000122070312,70.98500061035156,70.98500061035156,7814,,2023-05-23 13:31:00-04:00
243,70.98500061035156,71.01499938964844,70.98500061035156,71.01499938964844,71.01499938964844,4882,,2023-05-23 13:32:00-04:00
244,71.01499938964844,71.09500122070312,71.01499938964844,71.09500122070312,71.09500122070312,13996,,2023-05-23 13:33:00-04:00
245,71.09500122070312,71.11000061035156,71.02999877929688,71.02999877929688,71.02999877929688,21183,,2023-05-23 13:34:00-04:00
246,71.02999877929688,71.05760192871094,71.02999877929688,71.05500030517578,71.05500030517578,4118,,2023-05-23 13:35:00-04:00
247,71.05010223388672,71.12000274658203,71.05000305175781,71.1050033569336,71.1050033569336,9204,,2023-05-23 13:36:00-04:00
248,71.11000061035156,71.16000366210938,71.09500122070312,71.16000366210938,71.16000366210938,16335,,2023-05-23 13:37:00-04:00
249,71.16999816894531,71.19000244140625,71.16999816894531,71.19000244140625,71.19000244140625,1014,,2023-05-23 13:38:00-04:00
250,71.20999908447266,71.23999786376953,71.20500183105469,71.20999908447266,71.20999908447266,4292,,2023-05-23 13:39:00-04:00
251,71.25,71.25,71.25,71.25,71.25,0,,2023-05-23 13:40:00-04:00
