Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:13:00+02:00,122.16000366210938,122.23999786376953,122.16000366210938,122.22000122070312,122.22000122070312,495
2023-05-12 13:14:00+02:00,122.22000122070312,122.27999877929688,122.22000122070312,122.27999877929688,122.27999877929688,315
2023-05-12 13:15:00+02:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,141
2023-05-12 13:16:00+02:00,122.31999969482422,122.33999633789062,122.31999969482422,122.31999969482422,122.31999969482422,440
2023-05-12 13:17:00+02:00,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,65
2023-05-12 13:18:00+02:00,122.31999969482422,122.31999969482422,122.30000305175781,122.30000305175781,122.30000305175781,265
2023-05-12 13:19:00+02:00,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,140
2023-05-12 13:20:00+02:00,122.27999877929688,122.27999877929688,122.26000213623047,122.26000213623047,122.26000213623047,336
2023-05-12 13:21:00+02:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,108
2023-05-12 13:22:00+02:00,122.26000213623047,122.27999877929688,122.23999786376953,122.27999877929688,122.27999877929688,289
2023-05-12 13:23:00+02:00,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,43
2023-05-12 13:24:00+02:00,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,40
2023-05-12 13:25:00+02:00,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,16
2023-05-12 13:26:00+02:00,122.22000122070312,122.23999786376953,122.22000122070312,122.23999786376953,122.23999786376953,43
2023-05-12 13:28:00+02:00,122.23999786376953,122.26000213623047,122.22000122070312,122.26000213623047,122.26000213623047,275
2023-05-12 13:29:00+02:00,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,98
2023-05-12 13:30:00+02:00,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,22
2023-05-12 13:31:00+02:00,122.27999877929688,122.30000305175781,122.26000213623047,122.26000213623047,122.26000213623047,302
2023-05-12 13:32:00+02:00,122.26000213623047,122.31999969482422,122.26000213623047,122.31999969482422,122.31999969482422,74
2023-05-12 13:33:00+02:00,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,122.23999786376953,6
2023-05-12 13:34:00+02:00,122.23999786376953,122.26000213623047,122.23999786376953,122.26000213623047,122.26000213623047,134
2023-05-12 13:35:00+02:00,122.26000213623047,122.31999969482422,122.26000213623047,122.30000305175781,122.30000305175781,23
2023-05-12 13:36:00+02:00,122.27999877929688,122.27999877929688,122.26000213623047,122.27999877929688,122.27999877929688,252
2023-05-12 13:37:00+02:00,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,50
2023-05-12 13:38:00+02:00,122.26000213623047,122.31999969482422,122.26000213623047,122.31999969482422,122.31999969482422,239
2023-05-12 13:40:00+02:00,122.31999969482422,122.33999633789062,122.31999969482422,122.33999633789062,122.33999633789062,455
2023-05-12 13:41:00+02:00,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,25
2023-05-12 13:42:00+02:00,122.33999633789062,122.36000061035156,122.33999633789062,122.33999633789062,122.33999633789062,396
2023-05-12 13:43:00+02:00,122.33999633789062,122.33999633789062,122.31999969482422,122.31999969482422,122.31999969482422,1003
2023-05-12 13:44:00+02:00,122.31999969482422,122.33999633789062,122.30000305175781,122.30000305175781,122.30000305175781,676
2023-05-12 13:45:00+02:00,122.27999877929688,122.27999877929688,122.26000213623047,122.26000213623047,122.26000213623047,164
2023-05-12 13:46:00+02:00,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,180
2023-05-12 13:47:00+02:00,122.27999877929688,122.30000305175781,122.22000122070312,122.22000122070312,122.22000122070312,933
2023-05-12 13:48:00+02:00,122.23999786376953,122.23999786376953,122.22000122070312,122.22000122070312,122.22000122070312,650
2023-05-12 13:49:00+02:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,466
2023-05-12 13:50:00+02:00,122.27999877929688,122.30000305175781,122.27999877929688,122.30000305175781,122.30000305175781,216
2023-05-12 13:51:00+02:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,74
2023-05-12 13:52:00+02:00,122.26000213623047,122.27999877929688,122.26000213623047,122.27999877929688,122.27999877929688,618
2023-05-12 13:53:00+02:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,102
2023-05-12 13:55:00+02:00,122.27999877929688,122.27999877929688,122.26000213623047,122.26000213623047,122.26000213623047,709
2023-05-12 13:56:00+02:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,109
2023-05-12 13:57:00+02:00,122.27999877929688,122.30000305175781,122.27999877929688,122.30000305175781,122.30000305175781,70
2023-05-12 13:58:00+02:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,400
2023-05-12 13:59:00+02:00,122.27999877929688,122.27999877929688,122.18000030517578,122.18000030517578,122.18000030517578,657
2023-05-12 14:00:00+02:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,66
2023-05-12 14:01:00+02:00,122.23999786376953,122.27999877929688,122.19999694824219,122.19999694824219,122.19999694824219,1197
2023-05-12 14:02:00+02:00,122.22000122070312,122.22000122070312,122.12000274658203,122.18000030517578,122.18000030517578,1030
2023-05-12 14:04:00+02:00,122.18000030517578,122.18000030517578,122.13999938964844,122.13999938964844,122.13999938964844,612
2023-05-12 14:05:00+02:00,122.16000366210938,122.18000030517578,122.16000366210938,122.18000030517578,122.18000030517578,148
2023-05-12 14:06:00+02:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,84
2023-05-12 14:07:00+02:00,122.22000122070312,122.22000122070312,122.18000030517578,122.18000030517578,122.18000030517578,475
2023-05-12 14:08:00+02:00,122.16000366210938,122.18000030517578,122.16000366210938,122.16000366210938,122.16000366210938,731
2023-05-12 14:09:00+02:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,61
2023-05-12 14:10:00+02:00,122.22000122070312,122.23999786376953,122.22000122070312,122.22000122070312,122.22000122070312,273
2023-05-12 14:11:00+02:00,122.16000366210938,122.18000030517578,122.0999984741211,122.0999984741211,122.0999984741211,1279
2023-05-12 14:12:00+02:00,122.0999984741211,122.0999984741211,122.08000183105469,122.08000183105469,122.08000183105469,138
2023-05-12 14:13:00+02:00,122.05999755859375,122.0999984741211,122.05999755859375,122.0999984741211,122.0999984741211,557
2023-05-12 14:14:00+02:00,122.0999984741211,122.13999938964844,122.0999984741211,122.13999938964844,122.13999938964844,202
2023-05-12 14:15:00+02:00,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,161
2023-05-12 14:17:00+02:00,122.18000030517578,122.18000030517578,122.12000274658203,122.13999938964844,122.13999938964844,567
2023-05-12 14:18:00+02:00,122.13999938964844,122.13999938964844,122.12000274658203,122.13999938964844,122.13999938964844,683
2023-05-12 14:19:00+02:00,122.13999938964844,122.13999938964844,122.0999984741211,122.0999984741211,122.0999984741211,210
2023-05-12 14:20:00+02:00,122.08000183105469,122.08000183105469,122.04000091552734,122.08000183105469,122.08000183105469,415
2023-05-12 14:21:00+02:00,122.08000183105469,122.0999984741211,122.08000183105469,122.0999984741211,122.0999984741211,248
2023-05-12 14:22:00+02:00,122.0999984741211,122.0999984741211,122.08000183105469,122.08000183105469,122.08000183105469,72
2023-05-12 14:23:00+02:00,122.08000183105469,122.08000183105469,122.04000091552734,122.04000091552734,122.04000091552734,800
2023-05-12 14:24:00+02:00,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,119
2023-05-12 14:25:00+02:00,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,152
2023-05-12 14:26:00+02:00,122.05999755859375,122.08000183105469,122.05999755859375,122.08000183105469,122.08000183105469,601
2023-05-12 14:27:00+02:00,122.0999984741211,122.0999984741211,122.08000183105469,122.08000183105469,122.08000183105469,83
2023-05-12 14:28:00+02:00,122.05999755859375,122.05999755859375,122.04000091552734,122.04000091552734,122.04000091552734,348
2023-05-12 14:29:00+02:00,122.04000091552734,122.04000091552734,122.0199966430664,122.0199966430664,122.0199966430664,198
2023-05-12 14:30:00+02:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,8
2023-05-12 14:31:00+02:00,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,415
2023-05-12 14:32:00+02:00,122.04000091552734,122.05999755859375,122.04000091552734,122.04000091552734,122.04000091552734,249
2023-05-12 14:33:00+02:00,122.04000091552734,122.04000091552734,122.0199966430664,122.0199966430664,122.0199966430664,721
2023-05-12 14:34:00+02:00,122.0199966430664,122.08000183105469,122.0199966430664,122.08000183105469,122.08000183105469,795
2023-05-12 14:35:00+02:00,122.08000183105469,122.08000183105469,122.04000091552734,122.04000091552734,122.04000091552734,285
2023-05-12 14:36:00+02:00,122.04000091552734,122.05999755859375,122.04000091552734,122.05999755859375,122.05999755859375,120
2023-05-12 14:37:00+02:00,122.05999755859375,122.05999755859375,122.04000091552734,122.04000091552734,122.04000091552734,820
2023-05-12 14:38:00+02:00,122.05999755859375,122.08000183105469,122.05999755859375,122.08000183105469,122.08000183105469,345
2023-05-12 14:39:00+02:00,122.0999984741211,122.0999984741211,122.05999755859375,122.05999755859375,122.05999755859375,205
2023-05-12 14:40:00+02:00,122.04000091552734,122.04000091552734,122.0199966430664,122.0199966430664,122.0199966430664,835
2023-05-12 14:42:00+02:00,122.0199966430664,122.04000091552734,122.0,122.04000091552734,122.04000091552734,391
2023-05-12 14:43:00+02:00,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,58
2023-05-12 14:44:00+02:00,122.05999755859375,122.05999755859375,122.0,122.0,122.0,365
2023-05-12 14:45:00+02:00,122.0,122.0,122.0,122.0,122.0,95
2023-05-12 14:46:00+02:00,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,63
2023-05-12 14:47:00+02:00,121.95999908447266,121.9800033569336,121.95999908447266,121.95999908447266,121.95999908447266,279
2023-05-12 14:48:00+02:00,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,58
2023-05-12 14:49:00+02:00,122.0,122.0199966430664,122.0,122.0199966430664,122.0199966430664,143
2023-05-12 14:50:00+02:00,122.0,122.0,122.0,122.0,122.0,22
2023-05-12 14:51:00+02:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,45
2023-05-12 14:53:00+02:00,121.9800033569336,121.9800033569336,121.94000244140625,121.95999908447266,121.95999908447266,1450
2023-05-12 14:54:00+02:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,220
2023-05-12 14:55:00+02:00,121.9800033569336,122.0,121.9800033569336,122.0,122.0,84
2023-05-12 14:56:00+02:00,121.9800033569336,121.9800033569336,121.94000244140625,121.95999908447266,121.95999908447266,463
2023-05-12 14:57:00+02:00,121.9800033569336,121.9800033569336,121.91999816894531,121.91999816894531,121.91999816894531,203
2023-05-12 14:58:00+02:00,121.94000244140625,121.9800033569336,121.94000244140625,121.9800033569336,121.9800033569336,403
2023-05-12 14:59:00+02:00,122.0,122.0,121.94000244140625,121.94000244140625,121.94000244140625,930
2023-05-12 15:00:00+02:00,121.95999908447266,121.9800033569336,121.94000244140625,121.9800033569336,121.9800033569336,1279
2023-05-12 15:01:00+02:00,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,299
2023-05-12 15:02:00+02:00,122.0199966430664,122.0199966430664,122.0,122.0,122.0,530
2023-05-12 15:03:00+02:00,122.0,122.0,121.91999816894531,121.91999816894531,121.91999816894531,608
2023-05-12 15:04:00+02:00,121.9000015258789,121.94000244140625,121.9000015258789,121.94000244140625,121.94000244140625,91
2023-05-12 15:05:00+02:00,121.94000244140625,121.95999908447266,121.94000244140625,121.95999908447266,121.95999908447266,245
2023-05-12 15:06:00+02:00,122.0,122.0,121.94000244140625,121.94000244140625,121.94000244140625,752
2023-05-12 15:07:00+02:00,121.94000244140625,121.9800033569336,121.94000244140625,121.95999908447266,121.95999908447266,323
2023-05-12 15:08:00+02:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,132
2023-05-12 15:09:00+02:00,121.9800033569336,122.0,121.9800033569336,121.9800033569336,121.9800033569336,239
2023-05-12 15:10:00+02:00,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,124
2023-05-12 15:11:00+02:00,122.0,122.0,122.0,122.0,122.0,35
2023-05-12 15:12:00+02:00,122.0199966430664,122.04000091552734,122.0199966430664,122.0199966430664,122.0199966430664,160
2023-05-12 15:13:00+02:00,122.04000091552734,122.04000091552734,122.0199966430664,122.0199966430664,122.0199966430664,247
2023-05-12 15:14:00+02:00,122.04000091552734,122.04000091552734,122.0199966430664,122.0199966430664,122.0199966430664,38
2023-05-12 15:15:00+02:00,122.0199966430664,122.04000091552734,122.0199966430664,122.04000091552734,122.04000091552734,398
2023-05-12 15:16:00+02:00,122.0199966430664,122.04000091552734,122.0199966430664,122.04000091552734,122.04000091552734,135
2023-05-12 15:17:00+02:00,122.04000091552734,122.04000091552734,122.0199966430664,122.0199966430664,122.0199966430664,711
2023-05-12 15:18:00+02:00,122.0,122.04000091552734,122.0,122.04000091552734,122.04000091552734,94
2023-05-12 15:19:00+02:00,122.0,122.04000091552734,121.9800033569336,122.04000091552734,122.04000091552734,721
2023-05-12 15:20:00+02:00,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,119
2023-05-12 15:21:00+02:00,122.08000183105469,122.13999938964844,122.08000183105469,122.13999938964844,122.13999938964844,92
2023-05-12 15:22:00+02:00,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,120
2023-05-12 15:23:00+02:00,122.0999984741211,122.0999984741211,122.08000183105469,122.0999984741211,122.0999984741211,407
2023-05-12 15:24:00+02:00,122.13999938964844,122.13999938964844,122.0999984741211,122.0999984741211,122.0999984741211,656
2023-05-12 15:25:00+02:00,122.12000274658203,122.13999938964844,122.12000274658203,122.13999938964844,122.13999938964844,489
2023-05-12 15:26:00+02:00,122.12000274658203,122.12000274658203,122.0999984741211,122.0999984741211,122.0999984741211,659
2023-05-12 15:27:00+02:00,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,4
2023-05-12 15:28:00+02:00,122.16000366210938,122.18000030517578,122.16000366210938,122.18000030517578,122.18000030517578,1169
2023-05-12 15:29:00+02:00,122.16000366210938,122.16000366210938,122.13999938964844,122.16000366210938,122.16000366210938,290
2023-05-12 15:30:00+02:00,122.18000030517578,122.23999786376953,122.18000030517578,122.23999786376953,122.23999786376953,712
2023-05-12 15:31:00+02:00,122.22000122070312,122.26000213623047,122.19999694824219,122.26000213623047,122.26000213623047,837
2023-05-12 15:32:00+02:00,122.26000213623047,122.4000015258789,122.26000213623047,122.4000015258789,122.4000015258789,5849
2023-05-12 15:33:00+02:00,122.4000015258789,122.4000015258789,122.30000305175781,122.30000305175781,122.30000305175781,602
2023-05-12 15:34:00+02:00,122.30000305175781,122.31999969482422,122.27999877929688,122.30000305175781,122.30000305175781,418
2023-05-12 15:35:00+02:00,122.31999969482422,122.4000015258789,122.31999969482422,122.37999725341797,122.37999725341797,572
2023-05-12 15:36:00+02:00,122.4000015258789,122.4000015258789,122.37999725341797,122.37999725341797,122.37999725341797,208
2023-05-12 15:37:00+02:00,122.33999633789062,122.33999633789062,122.30000305175781,122.31999969482422,122.31999969482422,524
2023-05-12 15:38:00+02:00,122.33999633789062,122.36000061035156,122.33999633789062,122.33999633789062,122.33999633789062,201
2023-05-12 15:39:00+02:00,122.31999969482422,122.4000015258789,122.31999969482422,122.37999725341797,122.37999725341797,481
2023-05-12 15:40:00+02:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,104
2023-05-12 15:41:00+02:00,122.4000015258789,122.45999908447266,122.4000015258789,122.45999908447266,122.45999908447266,225
2023-05-12 15:42:00+02:00,122.44000244140625,122.44000244140625,122.37999725341797,122.41999816894531,122.41999816894531,306
2023-05-12 15:43:00+02:00,122.44000244140625,122.4800033569336,122.44000244140625,122.4800033569336,122.4800033569336,158
2023-05-12 15:44:00+02:00,122.45999908447266,122.5,122.41999816894531,122.5,122.5,825
2023-05-12 15:45:00+02:00,122.4800033569336,122.4800033569336,122.45999908447266,122.45999908447266,122.45999908447266,408
2023-05-12 15:47:00+02:00,122.4800033569336,122.5,122.44000244140625,122.44000244140625,122.44000244140625,1098
2023-05-12 15:48:00+02:00,122.4000015258789,122.41999816894531,122.4000015258789,122.4000015258789,122.4000015258789,253
2023-05-12 15:49:00+02:00,122.37999725341797,122.4000015258789,122.36000061035156,122.37999725341797,122.37999725341797,1076
2023-05-12 15:50:00+02:00,122.4000015258789,122.45999908447266,122.37999725341797,122.44000244140625,122.44000244140625,7514
2023-05-12 15:51:00+02:00,122.5,122.5,122.44000244140625,122.4800033569336,122.4800033569336,1540
2023-05-12 15:52:00+02:00,122.4800033569336,122.4800033569336,122.44000244140625,122.4800033569336,122.4800033569336,603
2023-05-12 15:53:00+02:00,122.45999908447266,122.45999908447266,122.44000244140625,122.44000244140625,122.44000244140625,324
2023-05-12 15:54:00+02:00,122.5,122.5,122.5,122.5,122.5,3416
2023-05-12 15:55:00+02:00,122.4800033569336,122.5,122.4800033569336,122.5,122.5,1279
2023-05-12 15:56:00+02:00,122.4800033569336,122.5,122.4800033569336,122.4800033569336,122.4800033569336,3107
2023-05-12 15:57:00+02:00,122.5,122.5199966430664,122.4800033569336,122.5,122.5,2354
2023-05-12 15:58:00+02:00,122.5,122.5,122.5,122.5,122.5,58
2023-05-12 15:59:00+02:00,122.5199966430664,122.5199966430664,122.41999816894531,122.41999816894531,122.41999816894531,1056
2023-05-12 16:00:00+02:00,122.4000015258789,122.5199966430664,122.4000015258789,122.5,122.5,3193
2023-05-12 16:01:00+02:00,122.4800033569336,122.4800033569336,122.41999816894531,122.41999816894531,122.41999816894531,258
2023-05-12 16:02:00+02:00,122.41999816894531,122.5199966430664,122.41999816894531,122.5199966430664,122.5199966430664,560
2023-05-12 16:03:00+02:00,122.5,122.5199966430664,122.45999908447266,122.45999908447266,122.45999908447266,1653
2023-05-12 16:04:00+02:00,122.45999908447266,122.5,122.45999908447266,122.5,122.5,738
2023-05-12 16:05:00+02:00,122.54000091552734,122.55999755859375,122.54000091552734,122.55999755859375,122.55999755859375,90
2023-05-12 16:06:00+02:00,122.55999755859375,122.55999755859375,122.45999908447266,122.45999908447266,122.45999908447266,134
2023-05-12 16:07:00+02:00,122.5,122.55999755859375,122.5,122.54000091552734,122.54000091552734,554
2023-05-12 16:08:00+02:00,122.5199966430664,122.5199966430664,122.5,122.5,122.5,711
2023-05-12 16:09:00+02:00,122.5,122.5,122.45999908447266,122.45999908447266,122.45999908447266,104
2023-05-12 16:10:00+02:00,122.45999908447266,122.45999908447266,122.4000015258789,122.44000244140625,122.44000244140625,1442
2023-05-12 16:11:00+02:00,122.45999908447266,122.5199966430664,122.44000244140625,122.5,122.5,1914
2023-05-12 16:12:00+02:00,122.5199966430664,122.54000091552734,122.5,122.54000091552734,122.54000091552734,670
2023-05-12 16:13:00+02:00,122.54000091552734,122.54000091552734,122.5199966430664,122.5199966430664,122.5199966430664,412
2023-05-12 16:14:00+02:00,122.5199966430664,122.54000091552734,122.5199966430664,122.54000091552734,122.54000091552734,641
2023-05-12 16:15:00+02:00,122.54000091552734,122.54000091552734,122.5199966430664,122.54000091552734,122.54000091552734,228
2023-05-12 16:16:00+02:00,122.55999755859375,122.58000183105469,122.5199966430664,122.55999755859375,122.55999755859375,1721
2023-05-12 16:17:00+02:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,55
2023-05-12 16:18:00+02:00,122.58000183105469,122.62000274658203,122.58000183105469,122.62000274658203,122.62000274658203,2065
2023-05-12 16:19:00+02:00,122.5999984741211,122.68000030517578,122.5999984741211,122.68000030517578,122.68000030517578,978
2023-05-12 16:20:00+02:00,122.63999938964844,122.63999938964844,122.62000274658203,122.62000274658203,122.62000274658203,213
2023-05-12 16:21:00+02:00,122.62000274658203,122.62000274658203,122.5199966430664,122.5199966430664,122.5199966430664,5199
2023-05-12 16:22:00+02:00,122.5199966430664,122.55999755859375,122.5199966430664,122.55999755859375,122.55999755859375,142
2023-05-12 16:23:00+02:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,89
2023-05-12 16:24:00+02:00,122.54000091552734,122.55999755859375,122.54000091552734,122.55999755859375,122.55999755859375,129
2023-05-12 16:25:00+02:00,122.54000091552734,122.54000091552734,122.5,122.5,122.5,140
2023-05-12 16:26:00+02:00,122.4800033569336,122.5199966430664,122.4800033569336,122.5199966430664,122.5199966430664,330
2023-05-12 16:27:00+02:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,170
2023-05-12 16:28:00+02:00,122.5199966430664,122.5199966430664,122.5,122.5199966430664,122.5199966430664,266
2023-05-12 16:29:00+02:00,122.54000091552734,122.54000091552734,122.5199966430664,122.5199966430664,122.5199966430664,521
2023-05-12 16:30:00+02:00,122.4800033569336,122.4800033569336,122.45999908447266,122.45999908447266,122.45999908447266,779
2023-05-12 16:31:00+02:00,122.45999908447266,122.4800033569336,122.45999908447266,122.4800033569336,122.4800033569336,456
2023-05-12 16:32:00+02:00,122.4800033569336,122.4800033569336,122.45999908447266,122.4800033569336,122.4800033569336,481
2023-05-12 16:33:00+02:00,122.5,122.5,122.45999908447266,122.4800033569336,122.4800033569336,728
2023-05-12 16:34:00+02:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,50
2023-05-12 16:35:00+02:00,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,750
2023-05-12 16:36:00+02:00,122.41999816894531,122.41999816894531,122.4000015258789,122.41999816894531,122.41999816894531,314
2023-05-12 16:37:00+02:00,122.4000015258789,122.41999816894531,122.37999725341797,122.37999725341797,122.37999725341797,912
2023-05-12 16:38:00+02:00,122.36000061035156,122.37999725341797,122.33999633789062,122.37999725341797,122.37999725341797,1021
2023-05-12 16:39:00+02:00,122.41999816894531,122.41999816894531,122.37999725341797,122.37999725341797,122.37999725341797,792
2023-05-12 16:40:00+02:00,122.36000061035156,122.36000061035156,122.31999969482422,122.36000061035156,122.36000061035156,1041
2023-05-12 16:41:00+02:00,122.36000061035156,122.4800033569336,122.36000061035156,122.4800033569336,122.4800033569336,4554
2023-05-12 16:42:00+02:00,122.5,122.5,122.45999908447266,122.5,122.5,1923
2023-05-12 16:43:00+02:00,122.5199966430664,122.54000091552734,122.5199966430664,122.54000091552734,122.54000091552734,230
2023-05-12 16:44:00+02:00,122.58000183105469,122.58000183105469,122.54000091552734,122.58000183105469,122.58000183105469,1210
2023-05-12 16:45:00+02:00,122.55999755859375,122.58000183105469,122.5199966430664,122.5199966430664,122.5199966430664,498
2023-05-12 16:46:00+02:00,122.5,122.55999755859375,122.5,122.5,122.5,1302
2023-05-12 16:47:00+02:00,122.4800033569336,122.54000091552734,122.4800033569336,122.54000091552734,122.54000091552734,854
2023-05-12 16:48:00+02:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,214
2023-05-12 16:49:00+02:00,122.58000183105469,122.58000183105469,122.5199966430664,122.55999755859375,122.55999755859375,628
2023-05-12 16:50:00+02:00,122.54000091552734,122.58000183105469,122.5199966430664,122.58000183105469,122.58000183105469,5314
2023-05-12 16:51:00+02:00,122.58000183105469,122.58000183105469,122.55999755859375,122.58000183105469,122.58000183105469,429
2023-05-12 16:52:00+02:00,122.58000183105469,122.5999984741211,122.55999755859375,122.58000183105469,122.58000183105469,4216
2023-05-12 16:53:00+02:00,122.54000091552734,122.55999755859375,122.5199966430664,122.55999755859375,122.55999755859375,541
2023-05-12 16:54:00+02:00,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,122.54000091552734,720
2023-05-12 16:55:00+02:00,122.54000091552734,122.54000091552734,122.5199966430664,122.5199966430664,122.5199966430664,275
2023-05-12 16:56:00+02:00,122.5199966430664,122.5199966430664,122.5,122.5,122.5,482
2023-05-12 16:57:00+02:00,122.5,122.5,122.4800033569336,122.4800033569336,122.4800033569336,3382
2023-05-12 16:58:00+02:00,122.4800033569336,122.5,122.4800033569336,122.4800033569336,122.4800033569336,478
2023-05-12 16:59:00+02:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,86
2023-05-12 17:00:00+02:00,122.5,122.54000091552734,122.5,122.5199966430664,122.5199966430664,1277
2023-05-12 17:01:00+02:00,122.54000091552734,122.5999984741211,122.54000091552734,122.58000183105469,122.58000183105469,2158
2023-05-12 17:02:00+02:00,122.5999984741211,122.5999984741211,122.55999755859375,122.55999755859375,122.55999755859375,2592
2023-05-12 17:03:00+02:00,122.58000183105469,122.58000183105469,122.55999755859375,122.58000183105469,122.58000183105469,402
2023-05-12 17:04:00+02:00,122.58000183105469,122.5999984741211,122.55999755859375,122.5999984741211,122.5999984741211,2404
2023-05-12 17:05:00+02:00,122.58000183105469,122.66000366210938,122.58000183105469,122.63999938964844,122.63999938964844,2680
2023-05-12 17:06:00+02:00,122.63999938964844,122.69999694824219,122.63999938964844,122.69999694824219,122.69999694824219,2452
2023-05-12 17:07:00+02:00,122.69999694824219,122.69999694824219,122.66000366210938,122.66000366210938,122.66000366210938,3447
2023-05-12 17:08:00+02:00,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,360
2023-05-12 17:09:00+02:00,122.66000366210938,122.66000366210938,122.62000274658203,122.63999938964844,122.63999938964844,919
2023-05-12 17:10:00+02:00,122.62000274658203,122.66000366210938,122.5999984741211,122.66000366210938,122.66000366210938,785
2023-05-12 17:11:00+02:00,122.66000366210938,122.66000366210938,122.62000274658203,122.62000274658203,122.62000274658203,1163
2023-05-12 17:12:00+02:00,122.62000274658203,122.62000274658203,122.55999755859375,122.55999755859375,122.55999755859375,885
2023-05-12 17:13:00+02:00,122.54000091552734,122.54000091552734,122.5199966430664,122.5199966430664,122.5199966430664,552
2023-05-12 17:14:00+02:00,122.54000091552734,122.54000091552734,122.5,122.5199966430664,122.5199966430664,747
2023-05-12 17:15:00+02:00,122.4800033569336,122.4800033569336,122.44000244140625,122.44000244140625,122.44000244140625,2111
2023-05-12 17:16:00+02:00,122.45999908447266,122.5,122.41999816894531,122.5,122.5,4540
2023-05-12 17:17:00+02:00,122.5199966430664,122.5199966430664,122.5,122.5,122.5,707
2023-05-12 17:18:00+02:00,122.5199966430664,122.54000091552734,122.5199966430664,122.54000091552734,122.54000091552734,1248
2023-05-12 17:19:00+02:00,122.55999755859375,122.58000183105469,122.54000091552734,122.54000091552734,122.54000091552734,1527
2023-05-12 17:20:00+02:00,122.54000091552734,122.55999755859375,122.54000091552734,122.55999755859375,122.55999755859375,539
2023-05-12 17:21:00+02:00,122.58000183105469,122.5999984741211,122.58000183105469,122.5999984741211,122.5999984741211,1296
2023-05-12 17:22:00+02:00,122.58000183105469,122.5999984741211,122.58000183105469,122.5999984741211,122.5999984741211,1130
2023-05-12 17:23:00+02:00,122.5999984741211,122.5999984741211,122.55999755859375,122.58000183105469,122.58000183105469,1717
