Open,High,Low,Close,Adj Close,Volume
105.58999633789062,105.60340118408203,105.5199966430664,105.5250015258789,105.5250015258789,17175
105.52999877929688,105.58999633789062,105.5199966430664,105.55999755859375,105.55999755859375,7912
105.56999969482422,105.58499908447266,105.5519027709961,105.55999755859375,105.55999755859375,8314
105.55500030517578,105.55500030517578,105.4800033569336,105.50499725341797,105.50499725341797,10630
105.51000213623047,105.58999633789062,105.51000213623047,105.58000183105469,105.58000183105469,6161
105.58000183105469,105.61949920654297,105.54499816894531,105.5999984741211,105.5999984741211,11558
105.60929870605469,105.63999938964844,105.5999984741211,105.5999984741211,105.5999984741211,10388
105.60009765625,105.6500015258789,105.58999633789062,105.63999938964844,105.63999938964844,14188
105.63999938964844,105.63999938964844,105.5999984741211,105.61499786376953,105.61499786376953,11023
105.625,105.67620086669922,105.61000061035156,105.65769958496094,105.65769958496094,10547
105.65499877929688,105.70999908447266,105.64219665527344,105.68499755859375,105.68499755859375,6802
105.69000244140625,105.69999694824219,105.6238021850586,105.69999694824219,105.69999694824219,16577
105.69499969482422,105.69999694824219,105.64820098876953,105.66999816894531,105.66999816894531,9452
105.66999816894531,105.72000122070312,105.66000366210938,105.69129943847656,105.69129943847656,9660
105.69000244140625,105.69999694824219,105.62000274658203,105.6500015258789,105.6500015258789,9880
105.6500015258789,105.71179962158203,105.6500015258789,105.66000366210938,105.66000366210938,8283
105.66500091552734,105.69000244140625,105.62000274658203,105.68000030517578,105.68000030517578,14348
105.68000030517578,105.69999694824219,105.66999816894531,105.69999694824219,105.69999694824219,15060
105.69000244140625,105.70500183105469,105.62999725341797,105.63500213623047,105.63500213623047,17144
105.62000274658203,105.62000274658203,105.58000183105469,105.61000061035156,105.61000061035156,11374
105.59500122070312,105.66500091552734,105.59500122070312,105.66500091552734,105.66500091552734,8422
105.66999816894531,105.66999816894531,105.625,105.66000366210938,105.66000366210938,10686
105.66000366210938,105.69000244140625,105.62999725341797,105.69000244140625,105.69000244140625,8801
105.69000244140625,105.69000244140625,105.61499786376953,105.6449966430664,105.6449966430664,12996
105.6500015258789,105.73999786376953,105.6500015258789,105.71499633789062,105.71499633789062,9682
105.72000122070312,105.77999877929688,105.72000122070312,105.7699966430664,105.7699966430664,11143
105.7699966430664,105.79000091552734,105.76000213623047,105.76000213623047,105.76000213623047,8346
105.76000213623047,105.81999969482422,105.76000213623047,105.80999755859375,105.80999755859375,11075
105.81500244140625,105.83000183105469,105.77999877929688,105.82499694824219,105.82499694824219,10105
105.82499694824219,105.86000061035156,105.81500244140625,105.83999633789062,105.83999633789062,12028
105.8499984741211,105.8499984741211,105.81999969482422,105.83000183105469,105.83000183105469,12054
105.83000183105469,105.87999725341797,105.82499694824219,105.87999725341797,105.87999725341797,16728
105.86009979248047,105.87999725341797,105.83499908447266,105.83999633789062,105.83999633789062,17579
105.83999633789062,105.84500122070312,105.76000213623047,105.78900146484375,105.78900146484375,13404
105.79000091552734,105.9000015258789,105.79000091552734,105.9000015258789,105.9000015258789,16628
105.9000015258789,105.91000366210938,105.88500213623047,105.9000015258789,105.9000015258789,23840
105.90149688720703,106.0199966430664,105.90149688720703,106.0199966430664,106.0199966430664,48818
106.01499938964844,106.01499938964844,105.88500213623047,105.88500213623047,105.88500213623047,18039
105.88249969482422,105.97000122070312,105.83999633789062,105.94000244140625,105.94000244140625,23087
105.94000244140625,105.9800033569336,105.88999938964844,105.94999694824219,105.94999694824219,21691
105.95999908447266,105.98999786376953,105.88999938964844,105.91999816894531,105.91999816894531,21971
105.91500091552734,106.0,105.91400146484375,105.9800033569336,105.9800033569336,14541
105.9800033569336,106.0999984741211,105.9800033569336,106.09850311279297,106.09850311279297,20714
106.0999984741211,106.19000244140625,106.09500122070312,106.1449966430664,106.1449966430664,37616
106.16000366210938,106.18000030517578,106.12000274658203,106.12000274658203,106.12000274658203,19619
106.12000274658203,106.13999938964844,106.06999969482422,106.12000274658203,106.12000274658203,23192
106.12000274658203,106.12999725341797,106.08499908447266,106.12999725341797,106.12999725341797,15786
106.12999725341797,106.13999938964844,106.0999984741211,106.12999725341797,106.12999725341797,18085
106.12999725341797,106.16000366210938,106.03500366210938,106.03500366210938,106.03500366210938,31369
106.04000091552734,106.13500213623047,106.04000091552734,106.11499786376953,106.11499786376953,31117
106.12000274658203,106.20999908447266,106.12000274658203,106.16500091552734,106.16500091552734,43318
106.16999816894531,106.2300033569336,106.16999816894531,106.19499969482422,106.19499969482422,23453
106.19000244140625,106.25,106.15499877929688,106.2300033569336,106.2300033569336,31091
106.22000122070312,106.29000091552734,106.20500183105469,106.29000091552734,106.29000091552734,48470
106.30000305175781,106.33999633789062,106.29000091552734,106.29000091552734,106.29000091552734,46102
106.29000091552734,106.31500244140625,106.2699966430664,106.30999755859375,106.30999755859375,38643
106.30999755859375,106.37000274658203,106.30000305175781,106.3646011352539,106.3646011352539,32270
106.37000274658203,106.4000015258789,106.29000091552734,106.29000091552734,106.29000091552734,41987
106.29499816894531,106.37999725341797,106.19999694824219,106.19999694824219,106.19999694824219,58453
106.19999694824219,106.2699966430664,106.18000030517578,106.22000122070312,106.22000122070312,59362
106.22000122070312,106.25,106.16999816894531,106.23500061035156,106.23500061035156,58081
106.2300033569336,106.23999786376953,106.19999694824219,106.20999908447266,106.20999908447266,67238
106.20999908447266,106.27999877929688,106.18000030517578,106.27999877929688,106.27999877929688,148727
