Open,High,Low,Close,Adj Close,Volume
10.359999656677246,10.359999656677246,10.359000205993652,10.359999656677246,10.359999656677246,6758
10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9009
10.359999656677246,10.359999656677246,10.345000267028809,10.345000267028809,10.345000267028809,130782
10.345000267028809,10.345000267028809,10.34000015258789,10.345000267028809,10.345000267028809,2296
10.345000267028809,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,5343
10.345000267028809,10.350000381469727,10.34000015258789,10.345000267028809,10.345000267028809,6287
10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,1904
10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,402
10.345000267028809,10.345000267028809,10.341300010681152,10.345000267028809,10.345000267028809,11565
10.345000267028809,10.350000381469727,10.345000267028809,10.345000267028809,10.345000267028809,9129
10.345000267028809,10.345000267028809,10.34000015258789,10.345000267028809,10.345000267028809,6013
10.350000381469727,10.354999542236328,10.342499732971191,10.354999542236328,10.354999542236328,97729
10.350000381469727,10.359999656677246,10.350000381469727,10.354999542236328,10.354999542236328,13851
10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,13110
10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,6411
10.354999542236328,10.359999656677246,10.35159969329834,10.359999656677246,10.359999656677246,10399
10.359999656677246,10.359999656677246,10.351499557495117,10.354999542236328,10.354999542236328,7720
10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,2571
10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,3652
10.354999542236328,10.359999656677246,10.354999542236328,10.354999542236328,10.354999542236328,5001
10.359999656677246,10.359999656677246,10.345000267028809,10.345000267028809,10.345000267028809,57643
10.345000267028809,10.348400115966797,10.34000015258789,10.343500137329102,10.343500137329102,28391
10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,10.350000381469727,751
10.345000267028809,10.350000381469727,10.345000267028809,10.345000267028809,10.345000267028809,4873
10.345000267028809,10.350000381469727,10.345000267028809,10.345000267028809,10.345000267028809,2560
10.345000267028809,10.350000381469727,10.345000267028809,10.345000267028809,10.345000267028809,2885
10.345000267028809,10.345000267028809,10.34000015258789,10.345000267028809,10.345000267028809,8439
10.345000267028809,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,4091
10.345000267028809,10.345999717712402,10.345000267028809,10.345000267028809,10.345000267028809,608
10.345000267028809,10.345000267028809,10.34000015258789,10.345000267028809,10.345000267028809,7806
10.345000267028809,10.350000381469727,10.344400405883789,10.345000267028809,10.345000267028809,14802
10.345000267028809,10.345000267028809,10.34000015258789,10.34000015258789,10.34000015258789,4490
10.347700119018555,10.350000381469727,10.341500282287598,10.350000381469727,10.350000381469727,5499
10.345000267028809,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,5712
10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,10.350000381469727,5194
10.350000381469727,10.350000381469727,10.345000267028809,10.350000381469727,10.350000381469727,2883
10.34000015258789,10.345000267028809,10.34000015258789,10.345000267028809,10.345000267028809,6870
10.345000267028809,10.359999656677246,10.34000015258789,10.354999542236328,10.354999542236328,50611
10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,19284
10.359999656677246,10.364999771118164,10.357500076293945,10.364999771118164,10.364999771118164,34875
10.364999771118164,10.364999771118164,10.350000381469727,10.350000381469727,10.350000381469727,68136
10.354999542236328,10.359999656677246,10.350000381469727,10.354999542236328,10.354999542236328,23461
10.354999542236328,10.359999656677246,10.354999542236328,10.354999542236328,10.354999542236328,3213
10.354999542236328,10.359999656677246,10.354999542236328,10.357000350952148,10.357000350952148,13676
10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,4698
10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,8460
10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,3035
10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,10.354999542236328,16524
10.354999542236328,10.359999656677246,10.350000381469727,10.354999542236328,10.354999542236328,20493
10.354999542236328,10.354999542236328,10.350000381469727,10.354999542236328,10.354999542236328,11157
10.354999542236328,10.359999656677246,10.350000381469727,10.354999542236328,10.354999542236328,7737
10.354999542236328,10.364999771118164,10.354999542236328,10.364999771118164,10.364999771118164,54131
10.364999771118164,10.369999885559082,10.364999771118164,10.364999771118164,10.364999771118164,5911
10.364999771118164,10.369999885559082,10.359999656677246,10.364999771118164,10.364999771118164,91590
10.364999771118164,10.368399620056152,10.359999656677246,10.359999656677246,10.359999656677246,10236
10.364999771118164,10.364999771118164,10.34000015258789,10.345000267028809,10.345000267028809,123111
10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,10.350000381469727,21691
10.350000381469727,10.350000381469727,10.34000015258789,10.345000267028809,10.345000267028809,9481
10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,10.350000381469727,21757
10.350000381469727,10.359999656677246,10.345000267028809,10.350000381469727,10.350000381469727,35486
10.359999656677246,10.359999656677246,10.350000381469727,10.354999542236328,10.354999542236328,22238
10.354999542236328,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,133883
10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,10.350000381469727,46920
10.350000381469727,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246,111422
10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,109535
10.359999656677246,10.364999771118164,10.350000381469727,10.359999656677246,10.359999656677246,236360
