Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 13:48:00+02:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,406
2023-05-15 13:49:00+02:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,131
2023-05-15 13:54:00+02:00,31.8799991607666,31.8799991607666,31.8700008392334,31.8700008392334,31.8700008392334,620
2023-05-15 13:55:00+02:00,31.889999389648438,31.899999618530273,31.889999389648438,31.899999618530273,31.899999618530273,63
2023-05-15 13:56:00+02:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,242
2023-05-15 13:58:00+02:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,8
2023-05-15 13:59:00+02:00,31.899999618530273,31.899999618530273,31.8799991607666,31.8799991607666,31.8799991607666,278
2023-05-15 14:01:00+02:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,83
2023-05-15 14:04:00+02:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,100
2023-05-15 14:05:00+02:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,9
2023-05-15 14:07:00+02:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,446
2023-05-15 14:08:00+02:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,318
2023-05-15 14:09:00+02:00,31.829999923706055,31.850000381469727,31.829999923706055,31.850000381469727,31.850000381469727,197
2023-05-15 14:11:00+02:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,587
2023-05-15 14:12:00+02:00,31.850000381469727,31.850000381469727,31.829999923706055,31.829999923706055,31.829999923706055,1247
2023-05-15 14:13:00+02:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,900
2023-05-15 14:14:00+02:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,517
2023-05-15 14:15:00+02:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,664
2023-05-15 14:17:00+02:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,173
2023-05-15 14:18:00+02:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,264
2023-05-15 14:19:00+02:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,180
2023-05-15 14:20:00+02:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,37
2023-05-15 14:21:00+02:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,39
2023-05-15 14:23:00+02:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,305
2023-05-15 14:24:00+02:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,64
2023-05-15 14:25:00+02:00,31.81999969482422,31.81999969482422,31.770000457763672,31.770000457763672,31.770000457763672,3548
2023-05-15 14:26:00+02:00,31.770000457763672,31.770000457763672,31.760000228881836,31.760000228881836,31.760000228881836,199
2023-05-15 14:27:00+02:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,83
2023-05-15 14:29:00+02:00,31.729999542236328,31.739999771118164,31.729999542236328,31.729999542236328,31.729999542236328,629
2023-05-15 14:30:00+02:00,31.709999084472656,31.729999542236328,31.709999084472656,31.709999084472656,31.709999084472656,840
2023-05-15 14:31:00+02:00,31.700000762939453,31.700000762939453,31.68000030517578,31.68000030517578,31.68000030517578,1623
2023-05-15 14:32:00+02:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,738
2023-05-15 14:33:00+02:00,31.739999771118164,31.739999771118164,31.729999542236328,31.729999542236328,31.729999542236328,771
2023-05-15 14:34:00+02:00,31.690000534057617,31.700000762939453,31.690000534057617,31.700000762939453,31.700000762939453,534
2023-05-15 14:35:00+02:00,31.709999084472656,31.709999084472656,31.700000762939453,31.700000762939453,31.700000762939453,271
2023-05-15 14:36:00+02:00,31.68000030517578,31.68000030517578,31.65999984741211,31.65999984741211,31.65999984741211,100
2023-05-15 14:37:00+02:00,31.600000381469727,31.600000381469727,31.59000015258789,31.59000015258789,31.59000015258789,5268
2023-05-15 14:38:00+02:00,31.600000381469727,31.600000381469727,31.549999237060547,31.579999923706055,31.579999923706055,1283
2023-05-15 14:39:00+02:00,31.579999923706055,31.639999389648438,31.579999923706055,31.639999389648438,31.639999389648438,695
2023-05-15 14:40:00+02:00,31.6200008392334,31.639999389648438,31.6200008392334,31.639999389648438,31.639999389648438,161
2023-05-15 14:41:00+02:00,31.6299991607666,31.6299991607666,31.600000381469727,31.600000381469727,31.600000381469727,195
2023-05-15 14:42:00+02:00,31.579999923706055,31.59000015258789,31.579999923706055,31.579999923706055,31.579999923706055,1181
2023-05-15 14:43:00+02:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,557
2023-05-15 14:44:00+02:00,31.579999923706055,31.600000381469727,31.579999923706055,31.600000381469727,31.600000381469727,919
2023-05-15 14:45:00+02:00,31.6200008392334,31.6200008392334,31.600000381469727,31.600000381469727,31.600000381469727,773
2023-05-15 14:46:00+02:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,75
2023-05-15 14:47:00+02:00,31.579999923706055,31.600000381469727,31.579999923706055,31.600000381469727,31.600000381469727,166
2023-05-15 14:48:00+02:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,282
2023-05-15 14:49:00+02:00,31.59000015258789,31.59000015258789,31.56999969482422,31.56999969482422,31.56999969482422,628
2023-05-15 14:50:00+02:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,1
2023-05-15 14:51:00+02:00,31.549999237060547,31.549999237060547,31.540000915527344,31.549999237060547,31.549999237060547,257
2023-05-15 14:52:00+02:00,31.530000686645508,31.530000686645508,31.450000762939453,31.459999084472656,31.459999084472656,19048
2023-05-15 14:53:00+02:00,31.469999313354492,31.489999771118164,31.469999313354492,31.469999313354492,31.469999313354492,2567
2023-05-15 14:54:00+02:00,31.469999313354492,31.489999771118164,31.469999313354492,31.489999771118164,31.489999771118164,1165
2023-05-15 14:55:00+02:00,31.479999542236328,31.510000228881836,31.479999542236328,31.5,31.5,531
2023-05-15 14:56:00+02:00,31.510000228881836,31.510000228881836,31.5,31.5,31.5,111
2023-05-15 14:57:00+02:00,31.510000228881836,31.520000457763672,31.510000228881836,31.510000228881836,31.510000228881836,987
2023-05-15 14:58:00+02:00,31.520000457763672,31.520000457763672,31.459999084472656,31.489999771118164,31.489999771118164,9926
2023-05-15 14:59:00+02:00,31.489999771118164,31.5,31.489999771118164,31.5,31.5,580
2023-05-15 15:00:00+02:00,31.489999771118164,31.510000228881836,31.489999771118164,31.5,31.5,459
2023-05-15 15:01:00+02:00,31.5,31.5,31.5,31.5,31.5,127
2023-05-15 15:04:00+02:00,31.5,31.5,31.469999313354492,31.469999313354492,31.469999313354492,475
2023-05-15 15:06:00+02:00,31.469999313354492,31.469999313354492,31.450000762939453,31.450000762939453,31.450000762939453,1016
2023-05-15 15:07:00+02:00,31.469999313354492,31.469999313354492,31.459999084472656,31.459999084472656,31.459999084472656,200
2023-05-15 15:08:00+02:00,31.450000762939453,31.459999084472656,31.450000762939453,31.459999084472656,31.459999084472656,277
2023-05-15 15:09:00+02:00,31.459999084472656,31.469999313354492,31.459999084472656,31.469999313354492,31.469999313354492,123
2023-05-15 15:10:00+02:00,31.459999084472656,31.530000686645508,31.459999084472656,31.530000686645508,31.530000686645508,804
2023-05-15 15:11:00+02:00,31.559999465942383,31.56999969482422,31.549999237060547,31.549999237060547,31.549999237060547,3577
2023-05-15 15:13:00+02:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,184
2023-05-15 15:14:00+02:00,31.600000381469727,31.600000381469727,31.59000015258789,31.59000015258789,31.59000015258789,131
2023-05-15 15:16:00+02:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,140
2023-05-15 15:17:00+02:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,464
2023-05-15 15:18:00+02:00,31.6200008392334,31.670000076293945,31.610000610351562,31.670000076293945,31.670000076293945,1427
2023-05-15 15:20:00+02:00,31.690000534057617,31.690000534057617,31.65999984741211,31.65999984741211,31.65999984741211,376
2023-05-15 15:22:00+02:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,139
2023-05-15 15:24:00+02:00,31.670000076293945,31.670000076293945,31.65999984741211,31.65999984741211,31.65999984741211,126
2023-05-15 15:25:00+02:00,31.65999984741211,31.670000076293945,31.65999984741211,31.670000076293945,31.670000076293945,21
2023-05-15 15:26:00+02:00,31.65999984741211,31.670000076293945,31.65999984741211,31.670000076293945,31.670000076293945,38
2023-05-15 15:27:00+02:00,31.649999618530273,31.65999984741211,31.6200008392334,31.65999984741211,31.65999984741211,1285
2023-05-15 15:28:00+02:00,31.65999984741211,31.65999984741211,31.649999618530273,31.649999618530273,31.649999618530273,153
2023-05-15 15:29:00+02:00,31.68000030517578,31.690000534057617,31.68000030517578,31.690000534057617,31.690000534057617,91
2023-05-15 15:30:00+02:00,31.68000030517578,31.68000030517578,31.65999984741211,31.65999984741211,31.65999984741211,184
2023-05-15 15:31:00+02:00,31.649999618530273,31.649999618530273,31.639999389648438,31.639999389648438,31.639999389648438,435
2023-05-15 15:32:00+02:00,31.65999984741211,31.65999984741211,31.639999389648438,31.65999984741211,31.65999984741211,292
2023-05-15 15:33:00+02:00,31.639999389648438,31.639999389648438,31.6299991607666,31.639999389648438,31.639999389648438,343
2023-05-15 15:34:00+02:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,277
2023-05-15 15:35:00+02:00,31.649999618530273,31.649999618530273,31.639999389648438,31.639999389648438,31.639999389648438,3178
2023-05-15 15:36:00+02:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,158
2023-05-15 15:37:00+02:00,31.639999389648438,31.649999618530273,31.6299991607666,31.649999618530273,31.649999618530273,715
2023-05-15 15:38:00+02:00,31.649999618530273,31.649999618530273,31.639999389648438,31.639999389648438,31.639999389648438,552
2023-05-15 15:39:00+02:00,31.6299991607666,31.6299991607666,31.610000610351562,31.6200008392334,31.6200008392334,1530
2023-05-15 15:40:00+02:00,31.6200008392334,31.649999618530273,31.6200008392334,31.649999618530273,31.649999618530273,337
2023-05-15 15:41:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,131
2023-05-15 15:42:00+02:00,31.670000076293945,31.670000076293945,31.65999984741211,31.670000076293945,31.670000076293945,478
2023-05-15 15:43:00+02:00,31.65999984741211,31.670000076293945,31.65999984741211,31.670000076293945,31.670000076293945,216
2023-05-15 15:44:00+02:00,31.68000030517578,31.68000030517578,31.670000076293945,31.670000076293945,31.670000076293945,175
2023-05-15 15:45:00+02:00,31.700000762939453,31.709999084472656,31.700000762939453,31.709999084472656,31.709999084472656,223
2023-05-15 15:46:00+02:00,31.700000762939453,31.700000762939453,31.690000534057617,31.700000762939453,31.700000762939453,147
2023-05-15 15:47:00+02:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,398
2023-05-15 15:48:00+02:00,31.700000762939453,31.700000762939453,31.690000534057617,31.700000762939453,31.700000762939453,424
2023-05-15 15:49:00+02:00,31.68000030517578,31.68000030517578,31.65999984741211,31.65999984741211,31.65999984741211,209
2023-05-15 15:50:00+02:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,244
2023-05-15 15:51:00+02:00,31.739999771118164,31.739999771118164,31.709999084472656,31.709999084472656,31.709999084472656,1652
2023-05-15 15:52:00+02:00,31.700000762939453,31.700000762939453,31.65999984741211,31.65999984741211,31.65999984741211,508
2023-05-15 15:53:00+02:00,31.65999984741211,31.68000030517578,31.65999984741211,31.68000030517578,31.68000030517578,422
2023-05-15 15:54:00+02:00,31.65999984741211,31.670000076293945,31.65999984741211,31.670000076293945,31.670000076293945,54
2023-05-15 15:55:00+02:00,31.649999618530273,31.65999984741211,31.649999618530273,31.65999984741211,31.65999984741211,1167
2023-05-15 15:56:00+02:00,31.649999618530273,31.649999618530273,31.6299991607666,31.6299991607666,31.6299991607666,519
2023-05-15 15:57:00+02:00,31.639999389648438,31.639999389648438,31.6299991607666,31.639999389648438,31.639999389648438,762
2023-05-15 15:58:00+02:00,31.639999389648438,31.639999389648438,31.6200008392334,31.6299991607666,31.6299991607666,1481
2023-05-15 15:59:00+02:00,31.6200008392334,31.6200008392334,31.610000610351562,31.610000610351562,31.610000610351562,3784
2023-05-15 16:00:00+02:00,31.6200008392334,31.6299991607666,31.610000610351562,31.6299991607666,31.6299991607666,468
2023-05-15 16:01:00+02:00,31.65999984741211,31.68000030517578,31.65999984741211,31.65999984741211,31.65999984741211,1267
2023-05-15 16:02:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,101
2023-05-15 16:03:00+02:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,4
2023-05-15 16:04:00+02:00,31.65999984741211,31.65999984741211,31.639999389648438,31.639999389648438,31.639999389648438,185
2023-05-15 16:05:00+02:00,31.649999618530273,31.670000076293945,31.649999618530273,31.670000076293945,31.670000076293945,115
2023-05-15 16:06:00+02:00,31.649999618530273,31.649999618530273,31.6299991607666,31.6299991607666,31.6299991607666,127
2023-05-15 16:07:00+02:00,31.6299991607666,31.639999389648438,31.6299991607666,31.639999389648438,31.639999389648438,567
2023-05-15 16:08:00+02:00,31.610000610351562,31.610000610351562,31.579999923706055,31.59000015258789,31.59000015258789,98
2023-05-15 16:09:00+02:00,31.579999923706055,31.579999923706055,31.56999969482422,31.56999969482422,31.56999969482422,176
2023-05-15 16:10:00+02:00,31.549999237060547,31.56999969482422,31.549999237060547,31.549999237060547,31.549999237060547,788
2023-05-15 16:11:00+02:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,72
2023-05-15 16:13:00+02:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,53
2023-05-15 16:14:00+02:00,31.520000457763672,31.530000686645508,31.520000457763672,31.530000686645508,31.530000686645508,482
2023-05-15 16:15:00+02:00,31.520000457763672,31.520000457763672,31.510000228881836,31.510000228881836,31.510000228881836,590
2023-05-15 16:16:00+02:00,31.5,31.5,31.5,31.5,31.5,45
2023-05-15 16:17:00+02:00,31.510000228881836,31.520000457763672,31.510000228881836,31.520000457763672,31.520000457763672,635
2023-05-15 16:18:00+02:00,31.540000915527344,31.549999237060547,31.540000915527344,31.540000915527344,31.540000915527344,220
2023-05-15 16:19:00+02:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,372
2023-05-15 16:20:00+02:00,31.540000915527344,31.559999465942383,31.530000686645508,31.559999465942383,31.559999465942383,2397
2023-05-15 16:21:00+02:00,31.56999969482422,31.579999923706055,31.56999969482422,31.579999923706055,31.579999923706055,41
2023-05-15 16:23:00+02:00,31.56999969482422,31.610000610351562,31.56999969482422,31.610000610351562,31.610000610351562,1338
2023-05-15 16:24:00+02:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,298
2023-05-15 16:25:00+02:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,557
2023-05-15 16:26:00+02:00,31.6200008392334,31.6200008392334,31.579999923706055,31.610000610351562,31.610000610351562,4554
2023-05-15 16:27:00+02:00,31.600000381469727,31.600000381469727,31.579999923706055,31.579999923706055,31.579999923706055,82
2023-05-15 16:28:00+02:00,31.579999923706055,31.59000015258789,31.579999923706055,31.59000015258789,31.59000015258789,72
2023-05-15 16:29:00+02:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,3
2023-05-15 16:30:00+02:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,4
2023-05-15 16:31:00+02:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,617
2023-05-15 16:32:00+02:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,97
2023-05-15 16:33:00+02:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,168
2023-05-15 16:34:00+02:00,31.59000015258789,31.600000381469727,31.59000015258789,31.600000381469727,31.600000381469727,45
2023-05-15 16:35:00+02:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,166
2023-05-15 16:36:00+02:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,60
2023-05-15 16:37:00+02:00,31.6299991607666,31.639999389648438,31.6299991607666,31.639999389648438,31.639999389648438,642
2023-05-15 16:38:00+02:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,3
2023-05-15 16:39:00+02:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,462
2023-05-15 16:41:00+02:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,180
2023-05-15 16:42:00+02:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,10
2023-05-15 16:43:00+02:00,31.649999618530273,31.65999984741211,31.649999618530273,31.649999618530273,31.649999618530273,1454
2023-05-15 16:44:00+02:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,251
2023-05-15 16:45:00+02:00,31.649999618530273,31.670000076293945,31.649999618530273,31.65999984741211,31.65999984741211,502
2023-05-15 16:46:00+02:00,31.68000030517578,31.68000030517578,31.670000076293945,31.670000076293945,31.670000076293945,831
2023-05-15 16:47:00+02:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,101
2023-05-15 16:48:00+02:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,6
2023-05-15 16:49:00+02:00,31.68000030517578,31.709999084472656,31.68000030517578,31.690000534057617,31.690000534057617,1371
2023-05-15 16:50:00+02:00,31.700000762939453,31.719999313354492,31.690000534057617,31.690000534057617,31.690000534057617,2978
2023-05-15 16:51:00+02:00,31.700000762939453,31.700000762939453,31.690000534057617,31.700000762939453,31.700000762939453,2965
2023-05-15 16:52:00+02:00,31.700000762939453,31.700000762939453,31.690000534057617,31.700000762939453,31.700000762939453,2272
2023-05-15 16:53:00+02:00,31.709999084472656,31.709999084472656,31.700000762939453,31.709999084472656,31.709999084472656,1618
2023-05-15 16:54:00+02:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,224
2023-05-15 16:55:00+02:00,31.690000534057617,31.729999542236328,31.690000534057617,31.729999542236328,31.729999542236328,1627
2023-05-15 16:56:00+02:00,31.709999084472656,31.709999084472656,31.690000534057617,31.690000534057617,31.690000534057617,143
2023-05-15 16:57:00+02:00,31.68000030517578,31.68000030517578,31.670000076293945,31.670000076293945,31.670000076293945,919
2023-05-15 16:59:00+02:00,31.65999984741211,31.65999984741211,31.649999618530273,31.649999618530273,31.649999618530273,717
2023-05-15 17:00:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,241
2023-05-15 17:01:00+02:00,31.65999984741211,31.670000076293945,31.649999618530273,31.670000076293945,31.670000076293945,1429
2023-05-15 17:02:00+02:00,31.65999984741211,31.68000030517578,31.65999984741211,31.68000030517578,31.68000030517578,970
2023-05-15 17:04:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,29
2023-05-15 17:05:00+02:00,31.700000762939453,31.729999542236328,31.700000762939453,31.729999542236328,31.729999542236328,2427
2023-05-15 17:06:00+02:00,31.729999542236328,31.729999542236328,31.719999313354492,31.719999313354492,31.719999313354492,545
2023-05-15 17:07:00+02:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,202
2023-05-15 17:10:00+02:00,31.75,31.760000228881836,31.739999771118164,31.739999771118164,31.739999771118164,304
2023-05-15 17:11:00+02:00,31.729999542236328,31.729999542236328,31.719999313354492,31.719999313354492,31.719999313354492,1199
2023-05-15 17:12:00+02:00,31.739999771118164,31.739999771118164,31.729999542236328,31.729999542236328,31.729999542236328,1306
2023-05-15 17:13:00+02:00,31.739999771118164,31.75,31.739999771118164,31.75,31.75,2646
2023-05-15 17:14:00+02:00,31.75,31.75,31.739999771118164,31.739999771118164,31.739999771118164,1109
2023-05-15 17:15:00+02:00,31.729999542236328,31.739999771118164,31.729999542236328,31.739999771118164,31.739999771118164,1009
2023-05-15 17:16:00+02:00,31.739999771118164,31.739999771118164,31.719999313354492,31.719999313354492,31.719999313354492,165
2023-05-15 17:17:00+02:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,74
2023-05-15 17:18:00+02:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,47
2023-05-15 17:19:00+02:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,98
2023-05-15 17:20:00+02:00,31.739999771118164,31.760000228881836,31.739999771118164,31.760000228881836,31.760000228881836,511
2023-05-15 17:21:00+02:00,31.75,31.75,31.729999542236328,31.729999542236328,31.729999542236328,2419
2023-05-15 17:22:00+02:00,31.719999313354492,31.739999771118164,31.719999313354492,31.739999771118164,31.739999771118164,1197
2023-05-15 17:24:00+02:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,639
2023-05-15 17:26:00+02:00,31.739999771118164,31.75,31.739999771118164,31.75,31.75,1072
2023-05-15 17:27:00+02:00,31.760000228881836,31.770000457763672,31.760000228881836,31.770000457763672,31.770000457763672,663
2023-05-15 17:28:00+02:00,31.780000686645508,31.780000686645508,31.75,31.75,31.75,1789
