Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
229,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,50,,2023-05-23 13:26:00+02:00
230,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,439,,2023-05-23 13:28:00+02:00
231,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,29,,2023-05-23 13:29:00+02:00
232,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,47,,2023-05-23 13:30:00+02:00
233,30.649999618530273,30.65999984741211,30.649999618530273,30.65999984741211,30.65999984741211,1265,,2023-05-23 13:31:00+02:00
234,30.65999984741211,30.670000076293945,30.649999618530273,30.65999984741211,30.65999984741211,546,,2023-05-23 13:32:00+02:00
235,30.649999618530273,30.65999984741211,30.649999618530273,30.65999984741211,30.65999984741211,1529,,2023-05-23 13:33:00+02:00
236,30.639999389648438,30.649999618530273,30.600000381469727,30.6200008392334,30.6200008392334,10156,,2023-05-23 13:34:00+02:00
237,30.6200008392334,30.6299991607666,30.6200008392334,30.6200008392334,30.6200008392334,742,,2023-05-23 13:35:00+02:00
238,30.6200008392334,30.6299991607666,30.59000015258789,30.59000015258789,30.59000015258789,2936,,2023-05-23 13:36:00+02:00
239,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,760,,2023-05-23 13:37:00+02:00
240,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,211,,2023-05-23 13:38:00+02:00
241,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,86,,2023-05-23 13:39:00+02:00
242,30.610000610351562,30.610000610351562,30.600000381469727,30.610000610351562,30.610000610351562,940,,2023-05-23 13:40:00+02:00
243,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,79,,2023-05-23 13:41:00+02:00
244,30.579999923706055,30.579999923706055,30.549999237060547,30.559999465942383,30.559999465942383,2321,,2023-05-23 13:42:00+02:00
245,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,50,,2023-05-23 13:43:00+02:00
246,30.559999465942383,30.559999465942383,30.520000457763672,30.520000457763672,30.520000457763672,512,,2023-05-23 13:44:00+02:00
247,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30,,2023-05-23 13:45:00+02:00
248,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,105,,2023-05-23 13:46:00+02:00
249,30.520000457763672,30.520000457763672,30.510000228881836,30.510000228881836,30.510000228881836,152,,2023-05-23 13:47:00+02:00
250,30.5,30.5,30.469999313354492,30.469999313354492,30.469999313354492,2672,,2023-05-23 13:48:00+02:00
251,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,41,,2023-05-23 13:49:00+02:00
252,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,148,,2023-05-23 13:50:00+02:00
253,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,436,,2023-05-23 13:51:00+02:00
254,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,27,,2023-05-23 13:52:00+02:00
255,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,74,,2023-05-23 13:53:00+02:00
256,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,170,,2023-05-23 13:54:00+02:00
257,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,674,,2023-05-23 13:55:00+02:00
258,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,431,,2023-05-23 13:57:00+02:00
259,30.459999084472656,30.459999084472656,30.440000534057617,30.450000762939453,30.450000762939453,188,,2023-05-23 13:58:00+02:00
260,30.43000030517578,30.43000030517578,30.389999389648438,30.389999389648438,30.389999389648438,4040,,2023-05-23 13:59:00+02:00
261,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,59,,2023-05-23 14:00:00+02:00
262,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,439,,2023-05-23 14:02:00+02:00
263,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1126,,2023-05-23 14:03:00+02:00
264,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,52,,2023-05-23 14:04:00+02:00
265,30.389999389648438,30.399999618530273,30.389999389648438,30.399999618530273,30.399999618530273,289,,2023-05-23 14:06:00+02:00
266,30.399999618530273,30.40999984741211,30.399999618530273,30.40999984741211,30.40999984741211,1249,,2023-05-23 14:07:00+02:00
267,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,100,,2023-05-23 14:08:00+02:00
268,30.40999984741211,30.420000076293945,30.399999618530273,30.420000076293945,30.420000076293945,470,,2023-05-23 14:09:00+02:00
269,30.40999984741211,30.40999984741211,30.399999618530273,30.399999618530273,30.399999618530273,889,,2023-05-23 14:12:00+02:00
270,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,238,,2023-05-23 14:13:00+02:00
271,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,106,,2023-05-23 14:15:00+02:00
272,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,576,,2023-05-23 14:16:00+02:00
273,30.399999618530273,30.40999984741211,30.399999618530273,30.40999984741211,30.40999984741211,110,,2023-05-23 14:17:00+02:00
274,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,737,,2023-05-23 14:18:00+02:00
275,30.43000030517578,30.450000762939453,30.420000076293945,30.420000076293945,30.420000076293945,2230,,2023-05-23 14:19:00+02:00
276,30.450000762939453,30.459999084472656,30.450000762939453,30.459999084472656,30.459999084472656,736,,2023-05-23 14:20:00+02:00
277,30.469999313354492,30.5,30.450000762939453,30.459999084472656,30.459999084472656,8077,,2023-05-23 14:21:00+02:00
278,30.450000762939453,30.459999084472656,30.450000762939453,30.459999084472656,30.459999084472656,404,,2023-05-23 14:22:00+02:00
279,30.469999313354492,30.469999313354492,30.459999084472656,30.459999084472656,30.459999084472656,2648,,2023-05-23 14:24:00+02:00
280,30.450000762939453,30.450000762939453,30.440000534057617,30.440000534057617,30.440000534057617,1092,,2023-05-23 14:25:00+02:00
281,30.440000534057617,30.440000534057617,30.420000076293945,30.420000076293945,30.420000076293945,292,,2023-05-23 14:26:00+02:00
282,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,559,,2023-05-23 14:28:00+02:00
283,30.40999984741211,30.40999984741211,30.3799991607666,30.389999389648438,30.389999389648438,1068,,2023-05-23 14:30:00+02:00
284,30.3799991607666,30.3799991607666,30.3700008392334,30.3700008392334,30.3700008392334,646,,2023-05-23 14:31:00+02:00
285,30.3700008392334,30.399999618530273,30.3700008392334,30.399999618530273,30.399999618530273,943,,2023-05-23 14:34:00+02:00
286,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,97,,2023-05-23 14:36:00+02:00
287,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,29,,2023-05-23 14:37:00+02:00
288,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,1,,2023-05-23 14:38:00+02:00
289,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,377,,2023-05-23 14:39:00+02:00
290,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,241,,2023-05-23 14:40:00+02:00
291,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1552,,2023-05-23 14:42:00+02:00
292,30.399999618530273,30.399999618530273,30.389999389648438,30.389999389648438,30.389999389648438,699,,2023-05-23 14:43:00+02:00
293,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,10,,2023-05-23 14:44:00+02:00
294,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,52,,2023-05-23 14:45:00+02:00
295,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,1169,,2023-05-23 14:47:00+02:00
296,30.3799991607666,30.389999389648438,30.3799991607666,30.389999389648438,30.389999389648438,728,,2023-05-23 14:48:00+02:00
297,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,96,,2023-05-23 14:49:00+02:00
298,30.399999618530273,30.399999618530273,30.389999389648438,30.389999389648438,30.389999389648438,618,,2023-05-23 14:50:00+02:00
299,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,18,,2023-05-23 14:52:00+02:00
300,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,232,,2023-05-23 14:53:00+02:00
301,30.389999389648438,30.389999389648438,30.3799991607666,30.3799991607666,30.3799991607666,991,,2023-05-23 14:54:00+02:00
302,30.3700008392334,30.3700008392334,30.360000610351562,30.3700008392334,30.3700008392334,979,,2023-05-23 14:55:00+02:00
303,30.360000610351562,30.360000610351562,30.350000381469727,30.350000381469727,30.350000381469727,2192,,2023-05-23 14:56:00+02:00
304,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,319,,2023-05-23 14:57:00+02:00
305,30.329999923706055,30.350000381469727,30.329999923706055,30.34000015258789,30.34000015258789,925,,2023-05-23 14:58:00+02:00
306,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,12,,2023-05-23 15:00:00+02:00
307,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,32,,2023-05-23 15:01:00+02:00
308,30.34000015258789,30.350000381469727,30.34000015258789,30.350000381469727,30.350000381469727,2935,,2023-05-23 15:02:00+02:00
309,30.34000015258789,30.34000015258789,30.31999969482422,30.31999969482422,30.31999969482422,1472,,2023-05-23 15:03:00+02:00
310,30.31999969482422,30.329999923706055,30.31999969482422,30.31999969482422,30.31999969482422,1218,,2023-05-23 15:04:00+02:00
311,30.309999465942383,30.309999465942383,30.280000686645508,30.290000915527344,30.290000915527344,4251,,2023-05-23 15:05:00+02:00
312,30.290000915527344,30.31999969482422,30.290000915527344,30.31999969482422,30.31999969482422,1301,,2023-05-23 15:06:00+02:00
313,30.299999237060547,30.309999465942383,30.299999237060547,30.309999465942383,30.309999465942383,866,,2023-05-23 15:07:00+02:00
314,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,1011,,2023-05-23 15:08:00+02:00
315,30.309999465942383,30.31999969482422,30.309999465942383,30.31999969482422,30.31999969482422,178,,2023-05-23 15:09:00+02:00
316,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,35,,2023-05-23 15:10:00+02:00
317,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,721,,2023-05-23 15:11:00+02:00
318,30.299999237060547,30.299999237060547,30.25,30.260000228881836,30.260000228881836,1373,,2023-05-23 15:12:00+02:00
319,30.260000228881836,30.260000228881836,30.219999313354492,30.229999542236328,30.229999542236328,5427,,2023-05-23 15:13:00+02:00
320,30.239999771118164,30.270000457763672,30.239999771118164,30.25,30.25,836,,2023-05-23 15:14:00+02:00
321,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,102,,2023-05-23 15:15:00+02:00
322,30.280000686645508,30.290000915527344,30.280000686645508,30.290000915527344,30.290000915527344,313,,2023-05-23 15:16:00+02:00
323,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,474,,2023-05-23 15:17:00+02:00
324,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,167,,2023-05-23 15:18:00+02:00
325,30.280000686645508,30.280000686645508,30.270000457763672,30.270000457763672,30.270000457763672,1334,,2023-05-23 15:19:00+02:00
326,30.270000457763672,30.280000686645508,30.270000457763672,30.280000686645508,30.280000686645508,610,,2023-05-23 15:20:00+02:00
327,30.270000457763672,30.270000457763672,30.260000228881836,30.260000228881836,30.260000228881836,1270,,2023-05-23 15:21:00+02:00
328,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,79,,2023-05-23 15:22:00+02:00
329,30.25,30.25,30.239999771118164,30.239999771118164,30.239999771118164,646,,2023-05-23 15:23:00+02:00
330,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,26,,2023-05-23 15:24:00+02:00
331,30.219999313354492,30.219999313354492,30.18000030517578,30.200000762939453,30.200000762939453,1867,,2023-05-23 15:25:00+02:00
332,30.190000534057617,30.209999084472656,30.190000534057617,30.190000534057617,30.190000534057617,2192,,2023-05-23 15:26:00+02:00
333,30.200000762939453,30.219999313354492,30.18000030517578,30.190000534057617,30.190000534057617,3779,,2023-05-23 15:27:00+02:00
334,30.190000534057617,30.190000534057617,30.18000030517578,30.190000534057617,30.190000534057617,593,,2023-05-23 15:28:00+02:00
335,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,220,,2023-05-23 15:29:00+02:00
336,30.190000534057617,30.190000534057617,30.170000076293945,30.170000076293945,30.170000076293945,750,,2023-05-23 15:30:00+02:00
337,30.18000030517578,30.209999084472656,30.18000030517578,30.190000534057617,30.190000534057617,1315,,2023-05-23 15:31:00+02:00
338,30.200000762939453,30.200000762939453,30.170000076293945,30.170000076293945,30.170000076293945,3660,,2023-05-23 15:32:00+02:00
339,30.15999984741211,30.15999984741211,30.149999618530273,30.15999984741211,30.15999984741211,1550,,2023-05-23 15:33:00+02:00
340,30.170000076293945,30.190000534057617,30.170000076293945,30.170000076293945,30.170000076293945,783,,2023-05-23 15:34:00+02:00
341,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,269,,2023-05-23 15:35:00+02:00
342,30.18000030517578,30.190000534057617,30.18000030517578,30.190000534057617,30.190000534057617,1062,,2023-05-23 15:36:00+02:00
343,30.18000030517578,30.18000030517578,30.170000076293945,30.170000076293945,30.170000076293945,731,,2023-05-23 15:37:00+02:00
344,30.15999984741211,30.15999984741211,30.1299991607666,30.1299991607666,30.1299991607666,1648,,2023-05-23 15:38:00+02:00
345,30.139999389648438,30.149999618530273,30.139999389648438,30.149999618530273,30.149999618530273,1705,,2023-05-23 15:39:00+02:00
346,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1593,,2023-05-23 15:40:00+02:00
347,30.139999389648438,30.139999389648438,30.1200008392334,30.1299991607666,30.1299991607666,1615,,2023-05-23 15:41:00+02:00
348,30.1200008392334,30.1200008392334,30.100000381469727,30.100000381469727,30.100000381469727,4823,,2023-05-23 15:42:00+02:00
349,30.100000381469727,30.1299991607666,30.100000381469727,30.100000381469727,30.100000381469727,4878,,2023-05-23 15:43:00+02:00
350,30.09000015258789,30.110000610351562,30.09000015258789,30.100000381469727,30.100000381469727,4914,,2023-05-23 15:44:00+02:00
351,30.09000015258789,30.1299991607666,30.09000015258789,30.1200008392334,30.1200008392334,1604,,2023-05-23 15:45:00+02:00
352,30.1200008392334,30.1200008392334,30.09000015258789,30.09000015258789,30.09000015258789,814,,2023-05-23 15:46:00+02:00
353,30.06999969482422,30.09000015258789,30.06999969482422,30.09000015258789,30.09000015258789,1460,,2023-05-23 15:47:00+02:00
354,30.09000015258789,30.100000381469727,30.079999923706055,30.079999923706055,30.079999923706055,774,,2023-05-23 15:48:00+02:00
355,30.09000015258789,30.100000381469727,30.079999923706055,30.079999923706055,30.079999923706055,1188,,2023-05-23 15:49:00+02:00
356,30.079999923706055,30.100000381469727,30.059999465942383,30.100000381469727,30.100000381469727,4369,,2023-05-23 15:50:00+02:00
357,30.100000381469727,30.100000381469727,30.09000015258789,30.100000381469727,30.100000381469727,2435,,2023-05-23 15:51:00+02:00
358,30.100000381469727,30.100000381469727,30.06999969482422,30.06999969482422,30.06999969482422,854,,2023-05-23 15:52:00+02:00
359,30.059999465942383,30.06999969482422,30.040000915527344,30.040000915527344,30.040000915527344,10401,,2023-05-23 15:53:00+02:00
360,30.030000686645508,30.030000686645508,29.989999771118164,29.989999771118164,29.989999771118164,4821,,2023-05-23 15:54:00+02:00
361,29.989999771118164,30.010000228881836,29.969999313354492,30.010000228881836,30.010000228881836,4029,,2023-05-23 15:55:00+02:00
362,30.040000915527344,30.06999969482422,30.040000915527344,30.06999969482422,30.06999969482422,1492,,2023-05-23 15:56:00+02:00
363,30.06999969482422,30.06999969482422,30.030000686645508,30.040000915527344,30.040000915527344,827,,2023-05-23 15:57:00+02:00
364,30.049999237060547,30.059999465942383,30.049999237060547,30.059999465942383,30.059999465942383,372,,2023-05-23 15:58:00+02:00
365,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,162,,2023-05-23 15:59:00+02:00
366,30.06999969482422,30.079999923706055,30.030000686645508,30.040000915527344,30.040000915527344,14780,,2023-05-23 16:00:00+02:00
367,30.059999465942383,30.1299991607666,30.059999465942383,30.1200008392334,30.1200008392334,4567,,2023-05-23 16:01:00+02:00
368,30.1299991607666,30.229999542236328,30.1299991607666,30.219999313354492,30.219999313354492,2395,,2023-05-23 16:02:00+02:00
369,30.25,30.260000228881836,30.239999771118164,30.239999771118164,30.239999771118164,1571,,2023-05-23 16:03:00+02:00
370,30.239999771118164,30.25,30.229999542236328,30.25,30.25,470,,2023-05-23 16:04:00+02:00
371,30.260000228881836,30.270000457763672,30.239999771118164,30.25,30.25,2029,,2023-05-23 16:05:00+02:00
372,30.270000457763672,30.280000686645508,30.270000457763672,30.270000457763672,30.270000457763672,690,,2023-05-23 16:06:00+02:00
373,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,126,,2023-05-23 16:07:00+02:00
374,30.290000915527344,30.31999969482422,30.290000915527344,30.309999465942383,30.309999465942383,522,,2023-05-23 16:08:00+02:00
375,30.290000915527344,30.309999465942383,30.280000686645508,30.309999465942383,30.309999465942383,98,,2023-05-23 16:09:00+02:00
376,30.299999237060547,30.299999237060547,30.280000686645508,30.280000686645508,30.280000686645508,100,,2023-05-23 16:10:00+02:00
377,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,63,,2023-05-23 16:11:00+02:00
378,30.290000915527344,30.299999237060547,30.290000915527344,30.299999237060547,30.299999237060547,241,,2023-05-23 16:12:00+02:00
379,30.299999237060547,30.299999237060547,30.280000686645508,30.280000686645508,30.280000686645508,46,,2023-05-23 16:13:00+02:00
380,30.270000457763672,30.270000457763672,30.260000228881836,30.260000228881836,30.260000228881836,448,,2023-05-23 16:14:00+02:00
381,30.25,30.25,30.15999984741211,30.18000030517578,30.18000030517578,3354,,2023-05-23 16:15:00+02:00
382,30.15999984741211,30.209999084472656,30.15999984741211,30.209999084472656,30.209999084472656,214,,2023-05-23 16:16:00+02:00
383,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,49,,2023-05-23 16:17:00+02:00
384,30.229999542236328,30.229999542236328,30.190000534057617,30.209999084472656,30.209999084472656,2235,,2023-05-23 16:18:00+02:00
385,30.200000762939453,30.209999084472656,30.190000534057617,30.209999084472656,30.209999084472656,1204,,2023-05-23 16:19:00+02:00
386,30.219999313354492,30.219999313354492,30.190000534057617,30.200000762939453,30.200000762939453,654,,2023-05-23 16:20:00+02:00
387,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,84,,2023-05-23 16:21:00+02:00
388,30.190000534057617,30.190000534057617,30.18000030517578,30.18000030517578,30.18000030517578,70,,2023-05-23 16:22:00+02:00
389,30.170000076293945,30.18000030517578,30.170000076293945,30.18000030517578,30.18000030517578,520,,2023-05-23 16:23:00+02:00
390,30.18000030517578,30.190000534057617,30.18000030517578,30.190000534057617,30.190000534057617,515,,2023-05-23 16:25:00+02:00
391,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,635,,2023-05-23 16:27:00+02:00
392,30.219999313354492,30.239999771118164,30.219999313354492,30.229999542236328,30.229999542236328,666,,2023-05-23 16:28:00+02:00
393,30.229999542236328,30.229999542236328,30.219999313354492,30.219999313354492,30.219999313354492,253,,2023-05-23 16:29:00+02:00
394,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,224,,2023-05-23 16:30:00+02:00
395,30.209999084472656,30.209999084472656,30.190000534057617,30.190000534057617,30.190000534057617,279,,2023-05-23 16:31:00+02:00
396,30.200000762939453,30.219999313354492,30.200000762939453,30.219999313354492,30.219999313354492,206,,2023-05-23 16:32:00+02:00
397,30.229999542236328,30.229999542236328,30.190000534057617,30.190000534057617,30.190000534057617,837,,2023-05-23 16:33:00+02:00
398,30.209999084472656,30.219999313354492,30.200000762939453,30.200000762939453,30.200000762939453,210,,2023-05-23 16:34:00+02:00
399,30.190000534057617,30.209999084472656,30.190000534057617,30.200000762939453,30.200000762939453,382,,2023-05-23 16:35:00+02:00
400,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,3,,2023-05-23 16:36:00+02:00
401,30.190000534057617,30.190000534057617,30.18000030517578,30.18000030517578,30.18000030517578,163,,2023-05-23 16:37:00+02:00
402,30.18000030517578,30.190000534057617,30.18000030517578,30.190000534057617,30.190000534057617,708,,2023-05-23 16:38:00+02:00
403,30.209999084472656,30.209999084472656,30.200000762939453,30.200000762939453,30.200000762939453,937,,2023-05-23 16:39:00+02:00
404,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,317,,2023-05-23 16:40:00+02:00
405,30.200000762939453,30.200000762939453,30.190000534057617,30.200000762939453,30.200000762939453,476,,2023-05-23 16:42:00+02:00
406,30.190000534057617,30.190000534057617,30.15999984741211,30.15999984741211,30.15999984741211,492,,2023-05-23 16:43:00+02:00
407,30.170000076293945,30.18000030517578,30.170000076293945,30.170000076293945,30.170000076293945,445,,2023-05-23 16:44:00+02:00
408,30.15999984741211,30.15999984741211,30.1299991607666,30.1299991607666,30.1299991607666,748,,2023-05-23 16:45:00+02:00
409,30.139999389648438,30.139999389648438,30.1299991607666,30.1299991607666,30.1299991607666,316,,2023-05-23 16:46:00+02:00
410,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,49,,2023-05-23 16:47:00+02:00
411,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,3,,2023-05-23 16:48:00+02:00
412,30.149999618530273,30.149999618530273,30.139999389648438,30.139999389648438,30.139999389648438,488,,2023-05-23 16:49:00+02:00
413,30.1299991607666,30.1299991607666,30.1200008392334,30.1200008392334,30.1200008392334,139,,2023-05-23 16:50:00+02:00
414,30.1200008392334,30.1200008392334,30.100000381469727,30.100000381469727,30.100000381469727,197,,2023-05-23 16:51:00+02:00
415,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,283,,2023-05-23 16:52:00+02:00
416,30.09000015258789,30.100000381469727,30.09000015258789,30.100000381469727,30.100000381469727,781,,2023-05-23 16:53:00+02:00
417,30.09000015258789,30.110000610351562,30.09000015258789,30.110000610351562,30.110000610351562,613,,2023-05-23 16:54:00+02:00
418,30.1200008392334,30.139999389648438,30.1200008392334,30.139999389648438,30.139999389648438,337,,2023-05-23 16:55:00+02:00
419,30.149999618530273,30.149999618530273,30.139999389648438,30.139999389648438,30.139999389648438,19,,2023-05-23 16:56:00+02:00
420,30.139999389648438,30.139999389648438,30.1200008392334,30.1200008392334,30.1200008392334,134,,2023-05-23 16:57:00+02:00
421,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,130,,2023-05-23 16:58:00+02:00
422,30.1200008392334,30.139999389648438,30.1200008392334,30.139999389648438,30.139999389648438,841,,2023-05-23 16:59:00+02:00
423,30.139999389648438,30.139999389648438,30.1299991607666,30.1299991607666,30.1299991607666,83,,2023-05-23 17:00:00+02:00
424,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,723,,2023-05-23 17:01:00+02:00
425,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,191,,2023-05-23 17:02:00+02:00
426,30.15999984741211,30.170000076293945,30.15999984741211,30.170000076293945,30.170000076293945,338,,2023-05-23 17:04:00+02:00
427,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,331,,2023-05-23 17:05:00+02:00
428,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,1,,2023-05-23 17:06:00+02:00
429,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,1,,2023-05-23 17:07:00+02:00
430,30.15999984741211,30.190000534057617,30.15999984741211,30.190000534057617,30.190000534057617,2004,,2023-05-23 17:09:00+02:00
431,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,10,,2023-05-23 17:10:00+02:00
432,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,255,,2023-05-23 17:11:00+02:00
433,30.200000762939453,30.209999084472656,30.200000762939453,30.200000762939453,30.200000762939453,723,,2023-05-23 17:12:00+02:00
434,30.200000762939453,30.200000762939453,30.170000076293945,30.170000076293945,30.170000076293945,964,,2023-05-23 17:13:00+02:00
435,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,35,,2023-05-23 17:14:00+02:00
436,30.149999618530273,30.15999984741211,30.149999618530273,30.149999618530273,30.149999618530273,232,,2023-05-23 17:15:00+02:00
437,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,42,,2023-05-23 17:16:00+02:00
438,30.149999618530273,30.149999618530273,30.1299991607666,30.1299991607666,30.1299991607666,623,,2023-05-23 17:17:00+02:00
439,30.1200008392334,30.1200008392334,30.100000381469727,30.100000381469727,30.100000381469727,896,,2023-05-23 17:18:00+02:00
440,30.100000381469727,30.1299991607666,30.100000381469727,30.1299991607666,30.1299991607666,2791,,2023-05-23 17:19:00+02:00
441,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,116,,2023-05-23 17:20:00+02:00
442,30.110000610351562,30.110000610351562,30.100000381469727,30.100000381469727,30.100000381469727,118,,2023-05-23 17:21:00+02:00
443,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,70,,2023-05-23 17:22:00+02:00
444,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,3691,,2023-05-23 17:23:00+02:00
445,30.1200008392334,30.1200008392334,30.09000015258789,30.09000015258789,30.09000015258789,5231,,2023-05-23 17:24:00+02:00
446,30.09000015258789,30.110000610351562,30.09000015258789,30.110000610351562,30.110000610351562,1222,,2023-05-23 17:25:00+02:00
447,30.100000381469727,30.110000610351562,30.100000381469727,30.110000610351562,30.110000610351562,1937,,2023-05-23 17:26:00+02:00
448,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,577,,2023-05-23 17:27:00+02:00
449,30.1200008392334,30.149999618530273,30.1200008392334,30.149999618530273,30.149999618530273,979,,2023-05-23 17:28:00+02:00
450,30.149999618530273,30.170000076293945,30.149999618530273,30.15999984741211,30.15999984741211,1645,,2023-05-23 17:29:00+02:00
