Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
206,0.07931181788444519,0.07931181788444519,0.07931181788444519,0.07931181788444519,0.07931181788444519,0,,2023-05-23 03:38:00+00:00
207,0.07930702716112137,0.07930702716112137,0.07930702716112137,0.07930702716112137,0.07930702716112137,14240,,2023-05-23 03:39:00+00:00
208,0.07931575179100037,0.07931575179100037,0.07931575179100037,0.07931575179100037,0.07931575179100037,140768,,2023-05-23 03:40:00+00:00
209,0.07931404560804367,0.07931404560804367,0.07931404560804367,0.07931404560804367,0.07931404560804367,0,,2023-05-23 03:41:00+00:00
210,0.07930745929479599,0.07930745929479599,0.07930745929479599,0.07930745929479599,0.07930745929479599,0,,2023-05-23 03:42:00+00:00
211,0.07927720993757248,0.07927720993757248,0.07927720993757248,0.07927720993757248,0.07927720993757248,0,,2023-05-23 03:43:00+00:00
212,0.07927708327770233,0.07927708327770233,0.07927708327770233,0.07927708327770233,0.07927708327770233,54304,,2023-05-23 03:44:00+00:00
213,0.07928309589624405,0.07928309589624405,0.07928309589624405,0.07928309589624405,0.07928309589624405,35136,,2023-05-23 03:45:00+00:00
214,0.07933326065540314,0.07933326065540314,0.07933326065540314,0.07933326065540314,0.07933326065540314,0,,2023-05-23 03:46:00+00:00
215,0.07933133095502853,0.07933133095502853,0.07933133095502853,0.07933133095502853,0.07933133095502853,67520,,2023-05-23 03:47:00+00:00
216,0.07933401316404343,0.07933401316404343,0.07933401316404343,0.07933401316404343,0.07933401316404343,6336,,2023-05-23 03:48:00+00:00
217,0.07932834327220917,0.07932834327220917,0.07932834327220917,0.07932834327220917,0.07932834327220917,143168,,2023-05-23 03:49:00+00:00
218,0.07931292057037354,0.07931292057037354,0.07931292057037354,0.07931292057037354,0.07931292057037354,219168,,2023-05-23 03:50:00+00:00
219,0.07931016385555267,0.07931016385555267,0.07931016385555267,0.07931016385555267,0.07931016385555267,42720,,2023-05-23 03:51:00+00:00
220,0.07928795367479324,0.07928795367479324,0.07928795367479324,0.07928795367479324,0.07928795367479324,85280,,2023-05-23 03:52:00+00:00
221,0.07928786426782608,0.07928786426782608,0.07928786426782608,0.07928786426782608,0.07928786426782608,77152,,2023-05-23 03:53:00+00:00
222,0.07928401231765747,0.07928401231765747,0.07928401231765747,0.07928401231765747,0.07928401231765747,0,,2023-05-23 03:54:00+00:00
223,0.079274982213974,0.079274982213974,0.079274982213974,0.079274982213974,0.079274982213974,235488,,2023-05-23 03:55:00+00:00
224,0.07927049696445465,0.07927049696445465,0.07927049696445465,0.07927049696445465,0.07927049696445465,31392,,2023-05-23 03:56:00+00:00
225,0.07926642894744873,0.07926642894744873,0.07926642894744873,0.07926642894744873,0.07926642894744873,0,,2023-05-23 03:57:00+00:00
226,0.07926684617996216,0.07926684617996216,0.07926684617996216,0.07926684617996216,0.07926684617996216,0,,2023-05-23 03:58:00+00:00
227,0.0792730301618576,0.0792730301618576,0.0792730301618576,0.0792730301618576,0.0792730301618576,32928,,2023-05-23 03:59:00+00:00
228,0.07927265018224716,0.07927265018224716,0.07927265018224716,0.07927265018224716,0.07927265018224716,26912,,2023-05-23 04:00:00+00:00
229,0.07928845286369324,0.07928845286369324,0.07928845286369324,0.07928845286369324,0.07928845286369324,0,,2023-05-23 04:01:00+00:00
230,0.0792836993932724,0.0792836993932724,0.0792836993932724,0.0792836993932724,0.0792836993932724,210112,,2023-05-23 04:02:00+00:00
231,0.07929414510726929,0.07929414510726929,0.07929414510726929,0.07929414510726929,0.07929414510726929,0,,2023-05-23 04:03:00+00:00
232,0.07931716740131378,0.07931716740131378,0.07931716740131378,0.07931716740131378,0.07931716740131378,655872,,2023-05-23 04:04:00+00:00
233,0.07932128012180328,0.07932128012180328,0.07932128012180328,0.07932128012180328,0.07932128012180328,0,,2023-05-23 04:05:00+00:00
234,0.07920011132955551,0.07920011132955551,0.07920011132955551,0.07920011132955551,0.07920011132955551,217280,,2023-05-23 04:07:00+00:00
235,0.07919120043516159,0.07919120043516159,0.07919120043516159,0.07919120043516159,0.07919120043516159,117856,,2023-05-23 04:08:00+00:00
236,0.07917779684066772,0.07917779684066772,0.07917779684066772,0.07917779684066772,0.07917779684066772,317184,,2023-05-23 04:09:00+00:00
237,0.07911945134401321,0.07911945134401321,0.07911945134401321,0.07911945134401321,0.07911945134401321,772320,,2023-05-23 04:10:00+00:00
238,0.07912399619817734,0.07912399619817734,0.07912399619817734,0.07912399619817734,0.07912399619817734,68704,,2023-05-23 04:11:00+00:00
239,0.07913766801357269,0.07913766801357269,0.07913766801357269,0.07913766801357269,0.07913766801357269,267200,,2023-05-23 04:12:00+00:00
240,0.0791521891951561,0.0791521891951561,0.0791521891951561,0.0791521891951561,0.0791521891951561,548224,,2023-05-23 04:13:00+00:00
241,0.07915445417165756,0.07915445417165756,0.07915445417165756,0.07915445417165756,0.07915445417165756,0,,2023-05-23 04:14:00+00:00
242,0.07914842665195465,0.07914842665195465,0.07914842665195465,0.07914842665195465,0.07914842665195465,0,,2023-05-23 04:15:00+00:00
243,0.07913035899400711,0.07913035899400711,0.07913035899400711,0.07913035899400711,0.07913035899400711,129408,,2023-05-23 04:16:00+00:00
244,0.07913736999034882,0.07913736999034882,0.07913736999034882,0.07913736999034882,0.07913736999034882,0,,2023-05-23 04:17:00+00:00
245,0.07914303988218307,0.07914303988218307,0.07914303988218307,0.07914303988218307,0.07914303988218307,0,,2023-05-23 04:18:00+00:00
246,0.07917745411396027,0.07917745411396027,0.07917745411396027,0.07917745411396027,0.07917745411396027,154944,,2023-05-23 04:19:00+00:00
247,0.07917912304401398,0.07917912304401398,0.07917912304401398,0.07917912304401398,0.07917912304401398,68128,,2023-05-23 04:20:00+00:00
248,0.07917201519012451,0.07917201519012451,0.07917201519012451,0.07917201519012451,0.07917201519012451,162784,,2023-05-23 04:22:00+00:00
249,0.0791657418012619,0.0791657418012619,0.0791657418012619,0.0791657418012619,0.0791657418012619,40384,,2023-05-23 04:23:00+00:00
250,0.07917692512273788,0.07917692512273788,0.07917692512273788,0.07917692512273788,0.07917692512273788,12160,,2023-05-23 04:24:00+00:00
251,0.07917601615190506,0.07917601615190506,0.07917601615190506,0.07917601615190506,0.07917601615190506,0,,2023-05-23 04:25:00+00:00
252,0.07917960733175278,0.07917960733175278,0.07917960733175278,0.07917960733175278,0.07917960733175278,43232,,2023-05-23 04:26:00+00:00
253,0.07917985320091248,0.07917985320091248,0.07917985320091248,0.07917985320091248,0.07917985320091248,14816,,2023-05-23 04:27:00+00:00
254,0.07921281456947327,0.07921281456947327,0.07921281456947327,0.07921281456947327,0.07921281456947327,225920,,2023-05-23 04:28:00+00:00
255,0.0792120173573494,0.0792120173573494,0.0792120173573494,0.0792120173573494,0.0792120173573494,1056,,2023-05-23 04:29:00+00:00
256,0.0792156383395195,0.0792156383395195,0.0792156383395195,0.0792156383395195,0.0792156383395195,241856,,2023-05-23 04:30:00+00:00
257,0.07924707978963852,0.07924707978963852,0.07924707978963852,0.07924707978963852,0.07924707978963852,665760,,2023-05-23 04:31:00+00:00
258,0.07924962043762207,0.07924962043762207,0.07924962043762207,0.07924962043762207,0.07924962043762207,0,,2023-05-23 04:32:00+00:00
259,0.07924839854240417,0.07924839854240417,0.07924839854240417,0.07924839854240417,0.07924839854240417,49824,,2023-05-23 04:33:00+00:00
260,0.07920145243406296,0.07920145243406296,0.07920145243406296,0.07920145243406296,0.07920145243406296,234976,,2023-05-23 04:34:00+00:00
261,0.07919595390558243,0.07919595390558243,0.07919595390558243,0.07919595390558243,0.07919595390558243,0,,2023-05-23 04:35:00+00:00
262,0.07919953018426895,0.07919953018426895,0.07919953018426895,0.07919953018426895,0.07919953018426895,29504,,2023-05-23 04:36:00+00:00
263,0.0792117789387703,0.0792117789387703,0.0792117789387703,0.0792117789387703,0.0792117789387703,0,,2023-05-23 04:37:00+00:00
264,0.07921402901411057,0.07921402901411057,0.07921402901411057,0.07921402901411057,0.07921402901411057,0,,2023-05-23 04:38:00+00:00
265,0.07921814173460007,0.07921814173460007,0.07921814173460007,0.07921814173460007,0.07921814173460007,6816,,2023-05-23 04:39:00+00:00
266,0.07920331507921219,0.07920331507921219,0.07920331507921219,0.07920331507921219,0.07920331507921219,0,,2023-05-23 04:40:00+00:00
267,0.07918702811002731,0.07918702811002731,0.07918702811002731,0.07918702811002731,0.07918702811002731,0,,2023-05-23 04:41:00+00:00
268,0.07918792963027954,0.07918792963027954,0.07918792963027954,0.07918792963027954,0.07918792963027954,179360,,2023-05-23 04:42:00+00:00
269,0.07913074642419815,0.07913074642419815,0.07913074642419815,0.07913074642419815,0.07913074642419815,450464,,2023-05-23 04:43:00+00:00
270,0.07913530617952347,0.07913530617952347,0.07913530617952347,0.07913530617952347,0.07913530617952347,0,,2023-05-23 04:44:00+00:00
271,0.07913761585950851,0.07913761585950851,0.07913761585950851,0.07913761585950851,0.07913761585950851,10592,,2023-05-23 04:45:00+00:00
272,0.07917239516973495,0.07917239516973495,0.07917239516973495,0.07917239516973495,0.07917239516973495,163584,,2023-05-23 04:46:00+00:00
273,0.07918006926774979,0.07918006926774979,0.07918006926774979,0.07918006926774979,0.07918006926774979,0,,2023-05-23 04:48:00+00:00
274,0.0791875422000885,0.0791875422000885,0.0791875422000885,0.0791875422000885,0.0791875422000885,167776,,2023-05-23 04:49:00+00:00
275,0.07919221371412277,0.07919221371412277,0.07919221371412277,0.07919221371412277,0.07919221371412277,2144,,2023-05-23 04:50:00+00:00
276,0.07920336723327637,0.07920336723327637,0.07920336723327637,0.07920336723327637,0.07920336723327637,11264,,2023-05-23 04:51:00+00:00
277,0.07923129200935364,0.07923129200935364,0.07923129200935364,0.07923129200935364,0.07923129200935364,1888,,2023-05-23 04:52:00+00:00
278,0.07922448217868805,0.07922448217868805,0.07922448217868805,0.07922448217868805,0.07922448217868805,65984,,2023-05-23 04:53:00+00:00
279,0.07922865450382233,0.07922865450382233,0.07922865450382233,0.07922865450382233,0.07922865450382233,0,,2023-05-23 04:54:00+00:00
280,0.07919405400753021,0.07919405400753021,0.07919405400753021,0.07919405400753021,0.07919405400753021,144704,,2023-05-23 04:55:00+00:00
281,0.0792136937379837,0.0792136937379837,0.0792136937379837,0.0792136937379837,0.0792136937379837,38816,,2023-05-23 04:56:00+00:00
282,0.07920702546834946,0.07920702546834946,0.07920702546834946,0.07920702546834946,0.07920702546834946,27616,,2023-05-23 04:57:00+00:00
283,0.07924992591142654,0.07924992591142654,0.07924992591142654,0.07924992591142654,0.07924992591142654,110368,,2023-05-23 04:58:00+00:00
284,0.07924675196409225,0.07924675196409225,0.07924675196409225,0.07924675196409225,0.07924675196409225,34848,,2023-05-23 04:59:00+00:00
285,0.07924749702215195,0.07924749702215195,0.07924749702215195,0.07924749702215195,0.07924749702215195,0,,2023-05-23 05:00:00+00:00
286,0.07924365997314453,0.07924365997314453,0.07924365997314453,0.07924365997314453,0.07924365997314453,95904,,2023-05-23 05:02:00+00:00
287,0.07924103736877441,0.07924103736877441,0.07924103736877441,0.07924103736877441,0.07924103736877441,2784,,2023-05-23 05:03:00+00:00
288,0.07920332252979279,0.07920332252979279,0.07920332252979279,0.07920332252979279,0.07920332252979279,0,,2023-05-23 05:04:00+00:00
289,0.07919690012931824,0.07919690012931824,0.07919690012931824,0.07919690012931824,0.07919690012931824,57056,,2023-05-23 05:05:00+00:00
290,0.07919072359800339,0.07919072359800339,0.07919072359800339,0.07919072359800339,0.07919072359800339,0,,2023-05-23 05:06:00+00:00
291,0.07917565852403641,0.07917565852403641,0.07917565852403641,0.07917565852403641,0.07917565852403641,0,,2023-05-23 05:07:00+00:00
292,0.0791826844215393,0.0791826844215393,0.0791826844215393,0.0791826844215393,0.0791826844215393,0,,2023-05-23 05:08:00+00:00
293,0.07917440682649612,0.07917440682649612,0.07917440682649612,0.07917440682649612,0.07917440682649612,99680,,2023-05-23 05:09:00+00:00
294,0.07914081960916519,0.07914081960916519,0.07914081960916519,0.07914081960916519,0.07914081960916519,155264,,2023-05-23 05:10:00+00:00
295,0.07914402335882187,0.07914402335882187,0.07914402335882187,0.07914402335882187,0.07914402335882187,0,,2023-05-23 05:11:00+00:00
296,0.07915424555540085,0.07915424555540085,0.07915424555540085,0.07915424555540085,0.07915424555540085,0,,2023-05-23 05:12:00+00:00
297,0.07918351888656616,0.07918351888656616,0.07918351888656616,0.07918351888656616,0.07918351888656616,0,,2023-05-23 05:13:00+00:00
298,0.07918108254671097,0.07918108254671097,0.07918108254671097,0.07918108254671097,0.07918108254671097,0,,2023-05-23 05:14:00+00:00
299,0.07918059080839157,0.07918059080839157,0.07918059080839157,0.07918059080839157,0.07918059080839157,0,,2023-05-23 05:15:00+00:00
300,0.07918082177639008,0.07918082177639008,0.07918082177639008,0.07918082177639008,0.07918082177639008,0,,2023-05-23 05:16:00+00:00
301,0.07917873561382294,0.07917873561382294,0.07917873561382294,0.07917873561382294,0.07917873561382294,24864,,2023-05-23 05:17:00+00:00
302,0.07917560636997223,0.07917560636997223,0.07917560636997223,0.07917560636997223,0.07917560636997223,79552,,2023-05-23 05:18:00+00:00
303,0.07918655872344971,0.07918655872344971,0.07918655872344971,0.07918655872344971,0.07918655872344971,0,,2023-05-23 05:19:00+00:00
304,0.07917381078004837,0.07917381078004837,0.07917381078004837,0.07917381078004837,0.07917381078004837,0,,2023-05-23 05:20:00+00:00
305,0.07917384058237076,0.07917384058237076,0.07917384058237076,0.07917384058237076,0.07917384058237076,106560,,2023-05-23 05:21:00+00:00
306,0.07914458960294724,0.07914458960294724,0.07914458960294724,0.07914458960294724,0.07914458960294724,0,,2023-05-23 05:22:00+00:00
307,0.07914990931749344,0.07914990931749344,0.07914990931749344,0.07914990931749344,0.07914990931749344,60704,,2023-05-23 05:23:00+00:00
308,0.07914888113737106,0.07914888113737106,0.07914888113737106,0.07914888113737106,0.07914888113737106,0,,2023-05-23 05:24:00+00:00
309,0.07914484292268753,0.07914484292268753,0.07914484292268753,0.07914484292268753,0.07914484292268753,70528,,2023-05-23 05:25:00+00:00
310,0.07914213836193085,0.0791512057185173,0.07914213836193085,0.0791512057185173,0.0791512057185173,0,,2023-05-23 05:27:00+00:00
311,0.0791729986667633,0.0791729986667633,0.0791729986667633,0.0791729986667633,0.0791729986667633,0,,2023-05-23 05:28:00+00:00
312,0.07917331159114838,0.07917331159114838,0.07917331159114838,0.07917331159114838,0.07917331159114838,152608,,2023-05-23 05:29:00+00:00
313,0.07916417717933655,0.07916417717933655,0.07916417717933655,0.07916417717933655,0.07916417717933655,0,,2023-05-23 05:30:00+00:00
314,0.07913835346698761,0.07913835346698761,0.07913835346698761,0.07913835346698761,0.07913835346698761,0,,2023-05-23 05:31:00+00:00
315,0.07913970202207565,0.07913970202207565,0.07913970202207565,0.07913970202207565,0.07913970202207565,928,,2023-05-23 05:32:00+00:00
316,0.07912586629390717,0.07912586629390717,0.07912586629390717,0.07912586629390717,0.07912586629390717,0,,2023-05-23 05:33:00+00:00
317,0.07909965515136719,0.07909965515136719,0.07909965515136719,0.07909965515136719,0.07909965515136719,61024,,2023-05-23 05:34:00+00:00
318,0.07907724380493164,0.07907724380493164,0.07907724380493164,0.07907724380493164,0.07907724380493164,95936,,2023-05-23 05:35:00+00:00
319,0.0790746659040451,0.0790746659040451,0.0790746659040451,0.0790746659040451,0.0790746659040451,151552,,2023-05-23 05:36:00+00:00
320,0.07901474088430405,0.07901474088430405,0.07901474088430405,0.07901474088430405,0.07901474088430405,131296,,2023-05-23 05:37:00+00:00
321,0.07901232689619064,0.07901232689619064,0.07901232689619064,0.07901232689619064,0.07901232689619064,0,,2023-05-23 05:38:00+00:00
322,0.07901004701852798,0.07901004701852798,0.07901004701852798,0.07901004701852798,0.07901004701852798,0,,2023-05-23 05:39:00+00:00
323,0.07902450114488602,0.07902450114488602,0.07902450114488602,0.07902450114488602,0.07902450114488602,43648,,2023-05-23 05:40:00+00:00
324,0.07902702689170837,0.07902702689170837,0.07902702689170837,0.07902702689170837,0.07902702689170837,37696,,2023-05-23 05:41:00+00:00
325,0.07902419567108154,0.07902419567108154,0.07902419567108154,0.07902419567108154,0.07902419567108154,0,,2023-05-23 05:42:00+00:00
326,0.07900192588567734,0.07900192588567734,0.07900192588567734,0.07900192588567734,0.07900192588567734,0,,2023-05-23 05:43:00+00:00
327,0.07899533212184906,0.07899533212184906,0.07899533212184906,0.07899533212184906,0.07899533212184906,0,,2023-05-23 05:44:00+00:00
328,0.07898540794849396,0.07898540794849396,0.07898540794849396,0.07898540794849396,0.07898540794849396,0,,2023-05-23 05:45:00+00:00
329,0.07892666012048721,0.07892666012048721,0.07892666012048721,0.07892666012048721,0.07892666012048721,33664,,2023-05-23 05:47:00+00:00
330,0.07893622666597366,0.07893622666597366,0.07893622666597366,0.07893622666597366,0.07893622666597366,0,,2023-05-23 05:48:00+00:00
331,0.07895439863204956,0.07895439863204956,0.07895439863204956,0.07895439863204956,0.07895439863204956,280928,,2023-05-23 05:49:00+00:00
332,0.07895632833242416,0.07895632833242416,0.07895632833242416,0.07895632833242416,0.07895632833242416,20288,,2023-05-23 05:50:00+00:00
333,0.0789705291390419,0.0789705291390419,0.0789705291390419,0.0789705291390419,0.0789705291390419,124672,,2023-05-23 05:52:00+00:00
334,0.07896340638399124,0.07896340638399124,0.07896340638399124,0.07896340638399124,0.07896340638399124,0,,2023-05-23 05:53:00+00:00
335,0.0789591521024704,0.0789591521024704,0.0789591521024704,0.0789591521024704,0.0789591521024704,17056,,2023-05-23 05:54:00+00:00
336,0.0789325013756752,0.0789325013756752,0.0789325013756752,0.0789325013756752,0.0789325013756752,182080,,2023-05-23 05:55:00+00:00
337,0.07893000543117523,0.07893000543117523,0.07893000543117523,0.07893000543117523,0.07893000543117523,0,,2023-05-23 05:56:00+00:00
338,0.07892652601003647,0.07892652601003647,0.07892652601003647,0.07892652601003647,0.07892652601003647,0,,2023-05-23 05:57:00+00:00
339,0.07888380438089371,0.07888380438089371,0.07888380438089371,0.07888380438089371,0.07888380438089371,0,,2023-05-23 05:59:00+00:00
340,0.07888318598270416,0.07888318598270416,0.07888318598270416,0.07888318598270416,0.07888318598270416,71488,,2023-05-23 06:00:00+00:00
341,0.07889701426029205,0.07889701426029205,0.07889701426029205,0.07889701426029205,0.07889701426029205,0,,2023-05-23 06:01:00+00:00
342,0.07891381531953812,0.07891381531953812,0.07891381531953812,0.07891381531953812,0.07891381531953812,114688,,2023-05-23 06:02:00+00:00
343,0.0789189413189888,0.0789189413189888,0.0789189413189888,0.0789189413189888,0.0789189413189888,68608,,2023-05-23 06:03:00+00:00
344,0.07898341864347458,0.07898341864347458,0.07898341864347458,0.07898341864347458,0.07898341864347458,249824,,2023-05-23 06:04:00+00:00
345,0.07898467034101486,0.07898467034101486,0.07898467034101486,0.07898467034101486,0.07898467034101486,78112,,2023-05-23 06:05:00+00:00
346,0.07899852097034454,0.07899852097034454,0.07899852097034454,0.07899852097034454,0.07899852097034454,60768,,2023-05-23 06:06:00+00:00
347,0.07903528213500977,0.07903528213500977,0.07903528213500977,0.07903528213500977,0.07903528213500977,168032,,2023-05-23 06:08:00+00:00
348,0.0790320560336113,0.0790320560336113,0.0790320560336113,0.0790320560336113,0.0790320560336113,11936,,2023-05-23 06:09:00+00:00
349,0.07900914549827576,0.07900914549827576,0.07900914549827576,0.07900914549827576,0.07900914549827576,73056,,2023-05-23 06:10:00+00:00
350,0.07900360971689224,0.07900360971689224,0.07900360971689224,0.07900360971689224,0.07900360971689224,0,,2023-05-23 06:12:00+00:00
351,0.07899689674377441,0.07899689674377441,0.07899689674377441,0.07899689674377441,0.07899689674377441,0,,2023-05-23 06:13:00+00:00
352,0.07899392396211624,0.07899392396211624,0.07899392396211624,0.07899392396211624,0.07899392396211624,59168,,2023-05-23 06:14:00+00:00
353,0.078989177942276,0.078989177942276,0.078989177942276,0.078989177942276,0.078989177942276,59072,,2023-05-23 06:15:00+00:00
354,0.07896431535482407,0.07896431535482407,0.07896431535482407,0.07896431535482407,0.07896431535482407,244864,,2023-05-23 06:16:00+00:00
355,0.07896074652671814,0.07896074652671814,0.07896074652671814,0.07896074652671814,0.07896074652671814,63104,,2023-05-23 06:17:00+00:00
356,0.07895714789628983,0.07895714789628983,0.07895714789628983,0.07895714789628983,0.07895714789628983,69568,,2023-05-23 06:18:00+00:00
357,0.07890541851520538,0.07890541851520538,0.07890541851520538,0.07890541851520538,0.07890541851520538,114368,,2023-05-23 06:19:00+00:00
358,0.0789068192243576,0.0789068192243576,0.0789068192243576,0.0789068192243576,0.0789068192243576,0,,2023-05-23 06:20:00+00:00
359,0.07888439297676086,0.07888439297676086,0.07888439297676086,0.07888439297676086,0.07888439297676086,0,,2023-05-23 06:22:00+00:00
360,0.07888181507587433,0.07888181507587433,0.07888181507587433,0.07888181507587433,0.07888181507587433,0,,2023-05-23 06:23:00+00:00
361,0.07888258248567581,0.07888258248567581,0.07888258248567581,0.07888258248567581,0.07888258248567581,0,,2023-05-23 06:24:00+00:00
362,0.0788518562912941,0.0788518562912941,0.0788518562912941,0.0788518562912941,0.0788518562912941,202720,,2023-05-23 06:25:00+00:00
363,0.07885407656431198,0.07885407656431198,0.07885407656431198,0.07885407656431198,0.07885407656431198,26496,,2023-05-23 06:26:00+00:00
364,0.07884848862886429,0.07884848862886429,0.07884848862886429,0.07884848862886429,0.07884848862886429,55584,,2023-05-23 06:27:00+00:00
365,0.07880569249391556,0.07880569249391556,0.07880569249391556,0.07880569249391556,0.07880569249391556,0,,2023-05-23 06:28:00+00:00
366,0.07880197465419769,0.07880197465419769,0.07880197465419769,0.07880197465419769,0.07880197465419769,0,,2023-05-23 06:29:00+00:00
367,0.07879932224750519,0.07879932224750519,0.07879932224750519,0.07879932224750519,0.07879932224750519,0,,2023-05-23 06:30:00+00:00
368,0.07877188175916672,0.07877188175916672,0.07877188175916672,0.07877188175916672,0.07877188175916672,0,,2023-05-23 06:32:00+00:00
369,0.07877185195684433,0.07877185195684433,0.07877185195684433,0.07877185195684433,0.07877185195684433,0,,2023-05-23 06:33:00+00:00
370,0.07880768924951553,0.07880768924951553,0.07880768924951553,0.07880768924951553,0.07880768924951553,127840,,2023-05-23 06:34:00+00:00
371,0.07880370318889618,0.07880370318889618,0.07880370318889618,0.07880370318889618,0.07880370318889618,0,,2023-05-23 06:35:00+00:00
372,0.07879577577114105,0.07879577577114105,0.07879577577114105,0.07879577577114105,0.07879577577114105,0,,2023-05-23 06:36:00+00:00
373,0.07878541201353073,0.07878541201353073,0.07878541201353073,0.07878541201353073,0.07878541201353073,0,,2023-05-23 06:37:00+00:00
374,0.07877669483423233,0.07877669483423233,0.07877669483423233,0.07877669483423233,0.07877669483423233,0,,2023-05-23 06:38:00+00:00
375,0.07876966893672943,0.07876966893672943,0.07876966893672943,0.07876966893672943,0.07876966893672943,0,,2023-05-23 06:39:00+00:00
376,0.07873553782701492,0.07873553782701492,0.07873553782701492,0.07873553782701492,0.07873553782701492,97952,,2023-05-23 06:40:00+00:00
377,0.07873141765594482,0.07873141765594482,0.07873141765594482,0.07873141765594482,0.07873141765594482,17312,,2023-05-23 06:41:00+00:00
378,0.07874926179647446,0.07874926179647446,0.07874926179647446,0.07874926179647446,0.07874926179647446,58368,,2023-05-23 06:42:00+00:00
379,0.07876908034086227,0.07876908034086227,0.07876908034086227,0.07876908034086227,0.07876908034086227,95712,,2023-05-23 06:43:00+00:00
380,0.07877550274133682,0.07877550274133682,0.07877550274133682,0.07877550274133682,0.07877550274133682,22176,,2023-05-23 06:44:00+00:00
381,0.07877593487501144,0.07877593487501144,0.07877593487501144,0.07877593487501144,0.07877593487501144,0,,2023-05-23 06:45:00+00:00
382,0.07878568023443222,0.07878568023443222,0.07878568023443222,0.07878568023443222,0.07878568023443222,0,,2023-05-23 06:46:00+00:00
383,0.07878904789686203,0.07878904789686203,0.07878904789686203,0.07878904789686203,0.07878904789686203,25472,,2023-05-23 06:47:00+00:00
384,0.07879674434661865,0.07879674434661865,0.07879674434661865,0.07879674434661865,0.07879674434661865,0,,2023-05-23 06:48:00+00:00
385,0.07880306243896484,0.07880306243896484,0.07880306243896484,0.07880306243896484,0.07880306243896484,72576,,2023-05-23 06:49:00+00:00
386,0.07880523800849915,0.07880523800849915,0.07880523800849915,0.07880523800849915,0.07880523800849915,147808,,2023-05-23 06:50:00+00:00
387,0.07880052924156189,0.07880052924156189,0.07880052924156189,0.07880052924156189,0.07880052924156189,9248,,2023-05-23 06:51:00+00:00
388,0.0788087248802185,0.0788087248802185,0.0788087248802185,0.0788087248802185,0.0788087248802185,123328,,2023-05-23 06:52:00+00:00
389,0.07880814373493195,0.07880814373493195,0.07880814373493195,0.07880814373493195,0.07880814373493195,0,,2023-05-23 06:53:00+00:00
390,0.07880803197622299,0.07880803197622299,0.07880803197622299,0.07880803197622299,0.07880803197622299,41184,,2023-05-23 06:54:00+00:00
391,0.07881429046392441,0.07881429046392441,0.07881429046392441,0.07881429046392441,0.07881429046392441,384000,,2023-05-23 06:55:00+00:00
392,0.07882425934076309,0.07882425934076309,0.07882425934076309,0.07882425934076309,0.07882425934076309,59008,,2023-05-23 06:56:00+00:00
393,0.0788305476307869,0.0788305476307869,0.0788305476307869,0.0788305476307869,0.0788305476307869,0,,2023-05-23 06:57:00+00:00
394,0.07883663475513458,0.07883663475513458,0.07883663475513458,0.07883663475513458,0.07883663475513458,0,,2023-05-23 06:58:00+00:00
395,0.07885187864303589,0.07885187864303589,0.07885187864303589,0.07885187864303589,0.07885187864303589,0,,2023-05-23 06:59:00+00:00
396,0.07889864593744278,0.07889864593744278,0.07889864593744278,0.07889864593744278,0.07889864593744278,0,,2023-05-23 07:01:00+00:00
397,0.07887402921915054,0.07887402921915054,0.07887402921915054,0.07887402921915054,0.07887402921915054,112000,,2023-05-23 07:02:00+00:00
398,0.07886111736297607,0.07886111736297607,0.07886111736297607,0.07886111736297607,0.07886111736297607,0,,2023-05-23 07:03:00+00:00
399,0.07878438383340836,0.07878438383340836,0.07878438383340836,0.07878438383340836,0.07878438383340836,0,,2023-05-23 07:04:00+00:00
400,0.0787792056798935,0.0787792056798935,0.0787792056798935,0.0787792056798935,0.0787792056798935,0,,2023-05-23 07:05:00+00:00
401,0.07877414673566818,0.07877414673566818,0.07877414673566818,0.07877414673566818,0.07877414673566818,3456,,2023-05-23 07:06:00+00:00
402,0.0787678137421608,0.0787678137421608,0.0787678137421608,0.0787678137421608,0.0787678137421608,0,,2023-05-23 07:07:00+00:00
403,0.07876487821340561,0.07876487821340561,0.07876487821340561,0.07876487821340561,0.07876487821340561,0,,2023-05-23 07:08:00+00:00
404,0.07874229550361633,0.07874229550361633,0.07874229550361633,0.07874229550361633,0.07874229550361633,0,,2023-05-23 07:09:00+00:00
405,0.07871145755052567,0.07871145755052567,0.07871145755052567,0.07871145755052567,0.07871145755052567,0,,2023-05-23 07:10:00+00:00
406,0.07868759334087372,0.07868759334087372,0.07868759334087372,0.07868759334087372,0.07868759334087372,0,,2023-05-23 07:11:00+00:00
407,0.07869125157594681,0.07869125157594681,0.07869125157594681,0.07869125157594681,0.07869125157594681,0,,2023-05-23 07:12:00+00:00
408,0.07863465696573257,0.07863465696573257,0.07863465696573257,0.07863465696573257,0.07863465696573257,0,,2023-05-23 07:13:00+00:00
409,0.0786307156085968,0.0786307156085968,0.0786307156085968,0.0786307156085968,0.0786307156085968,0,,2023-05-23 07:14:00+00:00
410,0.07864077389240265,0.07864077389240265,0.07864077389240265,0.07864077389240265,0.07864077389240265,185664,,2023-05-23 07:15:00+00:00
411,0.07863132655620575,0.07863132655620575,0.07863132655620575,0.07863132655620575,0.07863132655620575,0,,2023-05-23 07:16:00+00:00
