Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:26:00-04:00,15.914999961853027,15.930000305175781,15.914999961853027,15.925000190734863,15.925000190734863,8172
2023-05-12 13:27:00-04:00,15.930000305175781,15.9399995803833,15.925000190734863,15.9399995803833,15.9399995803833,9416
2023-05-12 13:28:00-04:00,15.9350004196167,15.9399995803833,15.930000305175781,15.9350004196167,15.9350004196167,2511
2023-05-12 13:29:00-04:00,15.9399995803833,15.9399995803833,15.899999618530273,15.914999961853027,15.914999961853027,31852
2023-05-12 13:30:00-04:00,15.914999961853027,15.930000305175781,15.914999961853027,15.927000045776367,15.927000045776367,23663
2023-05-12 13:31:00-04:00,15.925000190734863,15.96500015258789,15.914999961853027,15.9350004196167,15.9350004196167,35490
2023-05-12 13:32:00-04:00,15.930000305175781,15.949999809265137,15.914999961853027,15.949999809265137,15.949999809265137,22948
2023-05-12 13:33:00-04:00,15.954999923706055,15.975000381469727,15.9399995803833,15.954999923706055,15.954999923706055,18847
2023-05-12 13:34:00-04:00,15.960000038146973,15.984999656677246,15.960000038146973,15.984999656677246,15.984999656677246,19830
2023-05-12 13:35:00-04:00,15.984999656677246,15.989999771118164,15.960000038146973,15.975000381469727,15.975000381469727,46437
2023-05-12 13:36:00-04:00,15.975000381469727,16.0,15.970000267028809,16.0,16.0,10205
2023-05-12 13:37:00-04:00,15.994999885559082,16.014999389648438,15.994999885559082,16.010000228881836,16.010000228881836,13861
2023-05-12 13:38:00-04:00,16.010000228881836,16.010000228881836,15.975000381469727,16.010000228881836,16.010000228881836,30465
2023-05-12 13:39:00-04:00,16.0049991607666,16.0049991607666,15.989999771118164,15.989999771118164,15.989999771118164,17809
2023-05-12 13:40:00-04:00,15.989999771118164,16.010000228881836,15.989999771118164,16.0049991607666,16.0049991607666,10766
2023-05-12 13:41:00-04:00,16.010000228881836,16.010000228881836,15.9350004196167,15.9399995803833,15.9399995803833,27405
2023-05-12 13:42:00-04:00,15.944999694824219,15.96500015258789,15.944999694824219,15.96500015258789,15.96500015258789,11957
2023-05-12 13:43:00-04:00,15.970000267028809,15.970000267028809,15.9350004196167,15.9350004196167,15.9350004196167,12437
2023-05-12 13:44:00-04:00,15.9350004196167,15.949999809265137,15.930000305175781,15.949999809265137,15.949999809265137,14072
2023-05-12 13:45:00-04:00,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,15.944999694824219,1125
2023-05-12 13:46:00-04:00,15.944999694824219,15.960000038146973,15.9399995803833,15.949999809265137,15.949999809265137,9529
2023-05-12 13:47:00-04:00,15.940099716186523,15.949999809265137,15.9399995803833,15.940099716186523,15.940099716186523,22878
2023-05-12 13:48:00-04:00,15.944999694824219,15.949999809265137,15.944999694824219,15.944999694824219,15.944999694824219,1167
2023-05-12 13:49:00-04:00,15.944999694824219,15.954999923706055,15.944999694824219,15.944999694824219,15.944999694824219,8089
2023-05-12 13:50:00-04:00,15.944999694824219,15.949999809265137,15.944999694824219,15.949999809265137,15.949999809265137,1260
2023-05-12 13:51:00-04:00,15.949999809265137,15.949999809265137,15.944999694824219,15.944999694824219,15.944999694824219,570
2023-05-12 13:52:00-04:00,15.949999809265137,15.96500015258789,15.944999694824219,15.944999694824219,15.944999694824219,28375
2023-05-12 13:53:00-04:00,15.944999694824219,15.954999923706055,15.944999694824219,15.951199531555176,15.951199531555176,4242
2023-05-12 13:54:00-04:00,15.954999923706055,15.96500015258789,15.954999923706055,15.954999923706055,15.954999923706055,9805
2023-05-12 13:55:00-04:00,15.954999923706055,15.960000038146973,15.954999923706055,15.954999923706055,15.954999923706055,3528
2023-05-12 13:56:00-04:00,15.954999923706055,15.960000038146973,15.954999923706055,15.960000038146973,15.960000038146973,3446
2023-05-12 13:57:00-04:00,15.954999923706055,15.970000267028809,15.954999923706055,15.96500015258789,15.96500015258789,61892
2023-05-12 13:58:00-04:00,15.96500015258789,15.979999542236328,15.96500015258789,15.975000381469727,15.975000381469727,120146
2023-05-12 13:59:00-04:00,15.975000381469727,15.979999542236328,15.970000267028809,15.975000381469727,15.975000381469727,7567
2023-05-12 14:00:00-04:00,15.975000381469727,15.979999542236328,15.954999923706055,15.96500015258789,15.96500015258789,24116
2023-05-12 14:01:00-04:00,15.96500015258789,15.984999656677246,15.96500015258789,15.984999656677246,15.984999656677246,8705
2023-05-12 14:02:00-04:00,15.989899635314941,16.0049991607666,15.980899810791016,16.0049991607666,16.0049991607666,8129
2023-05-12 14:03:00-04:00,16.0049991607666,16.010000228881836,15.994999885559082,16.010000228881836,16.010000228881836,20938
2023-05-12 14:04:00-04:00,16.010000228881836,16.030000686645508,16.010000228881836,16.030000686645508,16.030000686645508,7513
2023-05-12 14:05:00-04:00,16.02989959716797,16.05500030517578,16.024999618530273,16.05500030517578,16.05500030517578,19966
2023-05-12 14:06:00-04:00,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,16.059999465942383,26314
2023-05-12 14:07:00-04:00,16.05500030517578,16.06999969482422,16.05500030517578,16.05500030517578,16.05500030517578,15735
2023-05-12 14:08:00-04:00,16.059499740600586,16.059499740600586,16.049999237060547,16.05500030517578,16.05500030517578,6628
2023-05-12 14:09:00-04:00,16.05500030517578,16.079999923706055,16.05500030517578,16.075000762939453,16.075000762939453,13752
2023-05-12 14:10:00-04:00,16.075000762939453,16.0851993560791,16.075000762939453,16.0851993560791,16.0851993560791,4739
2023-05-12 14:11:00-04:00,16.084999084472656,16.09000015258789,16.084999084472656,16.084999084472656,16.084999084472656,2710
2023-05-12 14:12:00-04:00,16.084999084472656,16.110000610351562,16.079999923706055,16.104999542236328,16.104999542236328,11791
2023-05-12 14:13:00-04:00,16.110000610351562,16.1299991607666,16.094999313354492,16.104999542236328,16.104999542236328,32531
2023-05-12 14:14:00-04:00,16.104999542236328,16.1299991607666,16.101299285888672,16.129199981689453,16.129199981689453,6086
2023-05-12 14:15:00-04:00,16.1299991607666,16.145000457763672,16.125,16.139999389648438,16.139999389648438,15239
2023-05-12 14:16:00-04:00,16.139999389648438,16.15999984741211,16.1200008392334,16.139999389648438,16.139999389648438,38005
2023-05-12 14:17:00-04:00,16.135000228881836,16.15999984741211,16.135000228881836,16.155000686645508,16.155000686645508,9042
2023-05-12 14:18:00-04:00,16.155000686645508,16.170000076293945,16.149999618530273,16.170000076293945,16.170000076293945,14750
2023-05-12 14:19:00-04:00,16.165000915527344,16.184999465942383,16.165000915527344,16.18000030517578,16.18000030517578,11146
2023-05-12 14:20:00-04:00,16.174999237060547,16.18000030517578,16.174999237060547,16.18000030517578,16.18000030517578,1541
2023-05-12 14:21:00-04:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,78979
2023-05-12 14:22:00-04:00,16.229999542236328,16.235000610351562,16.200000762939453,16.209999084472656,16.209999084472656,20379
2023-05-12 14:23:00-04:00,16.209999084472656,16.209999084472656,16.184999465942383,16.200000762939453,16.200000762939453,96279
2023-05-12 14:24:00-04:00,16.200000762939453,16.209999084472656,16.170000076293945,16.20009994506836,16.20009994506836,127025
2023-05-12 14:25:00-04:00,16.204999923706055,16.21500015258789,16.15999984741211,16.15999984741211,16.15999984741211,91404
2023-05-12 14:26:00-04:00,16.165000915527344,16.190000534057617,16.139999389648438,16.170000076293945,16.170000076293945,36623
2023-05-12 14:27:00-04:00,16.174999237060547,16.190000534057617,16.165000915527344,16.18000030517578,16.18000030517578,23411
2023-05-12 14:28:00-04:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,1505
2023-05-12 14:29:00-04:00,16.184999465942383,16.200000762939453,16.170000076293945,16.170000076293945,16.170000076293945,21660
2023-05-12 14:30:00-04:00,16.165000915527344,16.165000915527344,16.155000686645508,16.165000915527344,16.165000915527344,15465
2023-05-12 14:31:00-04:00,16.165000915527344,16.165000915527344,16.1299991607666,16.135000228881836,16.135000228881836,28369
2023-05-12 14:32:00-04:00,16.1299991607666,16.139999389648438,16.1299991607666,16.139999389648438,16.139999389648438,9155
2023-05-12 14:33:00-04:00,16.1299991607666,16.145000457763672,16.100000381469727,16.139999389648438,16.139999389648438,30849
2023-05-12 14:34:00-04:00,16.135000228881836,16.139999389648438,16.120500564575195,16.125,16.125,19998
2023-05-12 14:35:00-04:00,16.1200008392334,16.1299991607666,16.100000381469727,16.104999542236328,16.104999542236328,25373
2023-05-12 14:36:00-04:00,16.104999542236328,16.114999771118164,16.104999542236328,16.114999771118164,16.114999771118164,1568
2023-05-12 14:37:00-04:00,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,693
2023-05-12 14:38:00-04:00,16.111499786376953,16.125,16.111499786376953,16.125,16.125,9055
2023-05-12 14:39:00-04:00,16.125,16.135000228881836,16.1200008392334,16.1200008392334,16.1200008392334,9908
2023-05-12 14:40:00-04:00,16.125,16.125,16.110000610351562,16.114999771118164,16.114999771118164,18620
2023-05-12 14:41:00-04:00,16.114999771118164,16.114999771118164,16.09000015258789,16.094999313354492,16.094999313354492,6715
2023-05-12 14:42:00-04:00,16.091299057006836,16.104999542236328,16.09000015258789,16.100000381469727,16.100000381469727,6241
2023-05-12 14:43:00-04:00,16.104999542236328,16.135000228881836,16.104999542236328,16.135000228881836,16.135000228881836,6888
2023-05-12 14:44:00-04:00,16.139999389648438,16.149999618530273,16.139999389648438,16.149999618530273,16.149999618530273,4019
2023-05-12 14:45:00-04:00,16.145000457763672,16.15999984741211,16.145000457763672,16.145000457763672,16.145000457763672,26540
2023-05-12 14:46:00-04:00,16.145000457763672,16.18000030517578,16.145000457763672,16.170000076293945,16.170000076293945,29768
2023-05-12 14:47:00-04:00,16.165000915527344,16.170000076293945,16.15999984741211,16.165000915527344,16.165000915527344,2711
2023-05-12 14:48:00-04:00,16.165000915527344,16.184999465942383,16.165000915527344,16.174999237060547,16.174999237060547,6459
2023-05-12 14:49:00-04:00,16.174999237060547,16.184999465942383,16.174999237060547,16.18000030517578,16.18000030517578,9895
2023-05-12 14:50:00-04:00,16.174999237060547,16.184999465942383,16.145000457763672,16.149999618530273,16.149999618530273,26251
2023-05-12 14:51:00-04:00,16.155000686645508,16.170000076293945,16.145000457763672,16.170000076293945,16.170000076293945,18147
2023-05-12 14:52:00-04:00,16.170000076293945,16.209999084472656,16.170000076293945,16.204999923706055,16.204999923706055,8944
2023-05-12 14:53:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.209999084472656,16.209999084472656,3291
2023-05-12 14:54:00-04:00,16.204999923706055,16.209999084472656,16.184999465942383,16.184999465942383,16.184999465942383,17438
2023-05-12 14:55:00-04:00,16.184999465942383,16.209999084472656,16.184999465942383,16.204999923706055,16.204999923706055,13432
2023-05-12 14:56:00-04:00,16.204999923706055,16.209999084472656,16.19499969482422,16.200000762939453,16.200000762939453,9551
2023-05-12 14:57:00-04:00,16.200000762939453,16.200000762939453,16.18000030517578,16.184999465942383,16.184999465942383,6263
2023-05-12 14:58:00-04:00,16.184999465942383,16.200000762939453,16.184999465942383,16.190000534057617,16.190000534057617,10559
2023-05-12 14:59:00-04:00,16.184999465942383,16.184999465942383,16.165000915527344,16.18000030517578,16.18000030517578,23700
2023-05-12 15:00:00-04:00,16.174999237060547,16.174999237060547,16.155000686645508,16.155000686645508,16.155000686645508,13931
2023-05-12 15:01:00-04:00,16.149999618530273,16.15999984741211,16.147499084472656,16.149999618530273,16.149999618530273,14393
2023-05-12 15:02:00-04:00,16.149999618530273,16.149999618530273,16.125,16.135000228881836,16.135000228881836,10412
2023-05-12 15:03:00-04:00,16.135000228881836,16.155000686645508,16.135000228881836,16.145000457763672,16.145000457763672,8480
2023-05-12 15:04:00-04:00,16.145000457763672,16.145000457763672,16.1200008392334,16.1200008392334,16.1200008392334,6454
2023-05-12 15:05:00-04:00,16.1200008392334,16.1299991607666,16.114999771118164,16.125,16.125,10628
2023-05-12 15:06:00-04:00,16.125,16.145000457763672,16.125,16.145000457763672,16.145000457763672,6873
2023-05-12 15:07:00-04:00,16.145000457763672,16.155000686645508,16.145000457763672,16.149999618530273,16.149999618530273,6885
2023-05-12 15:08:00-04:00,16.145000457763672,16.149999618530273,16.1200008392334,16.125,16.125,11741
2023-05-12 15:09:00-04:00,16.125,16.125,16.114999771118164,16.114999771118164,16.114999771118164,2378
2023-05-12 15:10:00-04:00,16.110000610351562,16.1200008392334,16.100000381469727,16.1200008392334,16.1200008392334,26856
2023-05-12 15:11:00-04:00,16.1200008392334,16.125,16.100000381469727,16.104999542236328,16.104999542236328,96980
2023-05-12 15:12:00-04:00,16.104999542236328,16.1200008392334,16.103500366210938,16.110000610351562,16.110000610351562,9984
2023-05-12 15:13:00-04:00,16.114999771118164,16.1200008392334,16.100400924682617,16.100400924682617,16.100400924682617,15599
2023-05-12 15:14:00-04:00,16.104999542236328,16.110000610351562,16.100000381469727,16.104999542236328,16.104999542236328,9558
2023-05-12 15:15:00-04:00,16.110000610351562,16.135000228881836,16.104999542236328,16.135000228881836,16.135000228881836,24687
2023-05-12 15:16:00-04:00,16.135000228881836,16.149999618530273,16.13010025024414,16.149999618530273,16.149999618530273,34394
2023-05-12 15:17:00-04:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,16.100000381469727,26519
2023-05-12 15:18:00-04:00,16.094999313354492,16.094999313354492,16.070100784301758,16.075000762939453,16.075000762939453,14934
2023-05-12 15:19:00-04:00,16.084999084472656,16.100000381469727,16.084999084472656,16.100000381469727,16.100000381469727,29764
2023-05-12 15:20:00-04:00,16.100000381469727,16.110000610351562,16.065000534057617,16.075000762939453,16.075000762939453,49885
2023-05-12 15:21:00-04:00,16.06999969482422,16.079999923706055,16.06999969482422,16.075000762939453,16.075000762939453,9297
2023-05-12 15:22:00-04:00,16.075000762939453,16.104999542236328,16.06999969482422,16.104999542236328,16.104999542236328,19854
2023-05-12 15:23:00-04:00,16.104999542236328,16.135000228881836,16.100000381469727,16.125,16.125,6813
2023-05-12 15:24:00-04:00,16.125,16.139999389648438,16.125,16.1299991607666,16.1299991607666,15957
2023-05-12 15:25:00-04:00,16.135000228881836,16.138999938964844,16.1299991607666,16.135000228881836,16.135000228881836,3252
2023-05-12 15:26:00-04:00,16.135000228881836,16.149999618530273,16.1299991607666,16.149999618530273,16.149999618530273,5712
2023-05-12 15:27:00-04:00,16.149900436401367,16.155000686645508,16.145000457763672,16.145000457763672,16.145000457763672,14395
2023-05-12 15:28:00-04:00,16.145000457763672,16.18000030517578,16.139999389648438,16.174999237060547,16.174999237060547,36332
2023-05-12 15:29:00-04:00,16.174999237060547,16.200000762939453,16.174999237060547,16.200000762939453,16.200000762939453,8008
2023-05-12 15:30:00-04:00,16.200000762939453,16.239999771118164,16.200000762939453,16.239999771118164,16.239999771118164,32623
2023-05-12 15:31:00-04:00,16.235000610351562,16.239999771118164,16.21500015258789,16.229999542236328,16.229999542236328,53206
2023-05-12 15:32:00-04:00,16.239900588989258,16.25,16.235000610351562,16.2450008392334,16.2450008392334,20551
2023-05-12 15:33:00-04:00,16.25,16.260000228881836,16.2450008392334,16.2549991607666,16.2549991607666,15795
2023-05-12 15:34:00-04:00,16.2549991607666,16.264999389648438,16.2549991607666,16.262500762939453,16.262500762939453,13939
2023-05-12 15:35:00-04:00,16.260000228881836,16.280000686645508,16.260000228881836,16.274999618530273,16.274999618530273,6978
2023-05-12 15:36:00-04:00,16.274999618530273,16.280000686645508,16.25,16.264999389648438,16.264999389648438,53017
2023-05-12 15:37:00-04:00,16.264999389648438,16.274999618530273,16.260000228881836,16.274999618530273,16.274999618530273,16272
2023-05-12 15:38:00-04:00,16.274999618530273,16.280000686645508,16.231000900268555,16.231000900268555,16.231000900268555,26714
2023-05-12 15:39:00-04:00,16.229999542236328,16.229999542236328,16.21500015258789,16.21500015258789,16.21500015258789,108067
2023-05-12 15:40:00-04:00,16.21500015258789,16.25,16.21500015258789,16.239999771118164,16.239999771118164,21272
2023-05-12 15:41:00-04:00,16.239999771118164,16.25,16.229999542236328,16.235000610351562,16.235000610351562,18900
2023-05-12 15:42:00-04:00,16.235000610351562,16.239999771118164,16.235000610351562,16.239999771118164,16.239999771118164,9000
2023-05-12 15:43:00-04:00,16.235000610351562,16.25,16.235000610351562,16.25,16.25,10818
2023-05-12 15:44:00-04:00,16.2450008392334,16.2549991607666,16.239999771118164,16.25,16.25,25572
2023-05-12 15:45:00-04:00,16.25,16.2549991607666,16.2450008392334,16.25,16.25,25237
2023-05-12 15:46:00-04:00,16.25,16.25,16.239999771118164,16.2450008392334,16.2450008392334,64421
2023-05-12 15:47:00-04:00,16.2450008392334,16.2450008392334,16.209999084472656,16.239999771118164,16.239999771118164,36375
2023-05-12 15:48:00-04:00,16.235000610351562,16.270000457763672,16.235000610351562,16.2450008392334,16.2450008392334,67968
2023-05-12 15:49:00-04:00,16.2450008392334,16.2450008392334,16.219999313354492,16.229999542236328,16.229999542236328,14680
2023-05-12 15:50:00-04:00,16.229999542236328,16.235000610351562,16.190000534057617,16.229999542236328,16.229999542236328,43634
2023-05-12 15:51:00-04:00,16.235000610351562,16.235000610351562,16.209999084472656,16.22249984741211,16.22249984741211,62766
2023-05-12 15:52:00-04:00,16.209999084472656,16.235000610351562,16.209999084472656,16.229999542236328,16.229999542236328,31704
2023-05-12 15:53:00-04:00,16.225000381469727,16.225000381469727,16.200000762939453,16.21500015258789,16.21500015258789,49257
2023-05-12 15:54:00-04:00,16.21500015258789,16.235000610351562,16.209999084472656,16.235000610351562,16.235000610351562,63178
2023-05-12 15:55:00-04:00,16.237499237060547,16.2549991607666,16.235000610351562,16.241500854492188,16.241500854492188,81584
2023-05-12 15:56:00-04:00,16.2450008392334,16.25,16.225000381469727,16.229999542236328,16.229999542236328,112082
2023-05-12 15:57:00-04:00,16.235000610351562,16.239999771118164,16.219999313354492,16.225000381469727,16.225000381469727,71266
2023-05-12 15:58:00-04:00,16.225000381469727,16.225000381469727,16.209999084472656,16.219999313354492,16.219999313354492,66027
2023-05-12 15:59:00-04:00,16.21500015258789,16.229999542236328,16.209999084472656,16.219999313354492,16.219999313354492,105337
