Open,High,Low,Close,Adj Close,Volume
106.24652862548828,106.24652862548828,106.24652862548828,106.24652862548828,106.24652862548828,0
106.23908233642578,106.23908233642578,106.23908233642578,106.23908233642578,106.23908233642578,0
106.2431411743164,106.2431411743164,106.2431411743164,106.2431411743164,106.2431411743164,694
106.24308776855469,106.24308776855469,106.24308776855469,106.24308776855469,106.24308776855469,0
106.22848510742188,106.22848510742188,106.22848510742188,106.22848510742188,106.22848510742188,0
106.22418975830078,106.22418975830078,106.22418975830078,106.22418975830078,106.22418975830078,0
106.15758514404297,106.15758514404297,106.15758514404297,106.15758514404297,106.15758514404297,0
106.15794372558594,106.15794372558594,106.15794372558594,106.15794372558594,106.15794372558594,0
106.1759033203125,106.1759033203125,106.1759033203125,106.1759033203125,106.1759033203125,450
106.13743591308594,106.13743591308594,106.13743591308594,106.13743591308594,106.13743591308594,0
106.12921905517578,106.12921905517578,106.12921905517578,106.12921905517578,106.12921905517578,54
106.136962890625,106.136962890625,106.136962890625,106.136962890625,106.136962890625,1644
106.13599395751953,106.13599395751953,106.13599395751953,106.13599395751953,106.13599395751953,0
106.12806701660156,106.12806701660156,106.12806701660156,106.12806701660156,106.12806701660156,0
106.12061309814453,106.12061309814453,106.12061309814453,106.12061309814453,106.12061309814453,0
106.10111999511719,106.10111999511719,106.10111999511719,106.10111999511719,106.10111999511719,0
106.07325744628906,106.07325744628906,106.07325744628906,106.07325744628906,106.07325744628906,6681
106.06623840332031,106.06623840332031,106.06623840332031,106.06623840332031,106.06623840332031,1542
106.0543212890625,106.0543212890625,106.0543212890625,106.0543212890625,106.0543212890625,10277
106.06074523925781,106.06074523925781,106.06074523925781,106.06074523925781,106.06074523925781,0
106.05186462402344,106.05186462402344,106.05186462402344,106.05186462402344,106.05186462402344,5348
106.04457092285156,106.04457092285156,106.04457092285156,106.04457092285156,106.04457092285156,5029
106.04927062988281,106.04927062988281,106.04927062988281,106.04927062988281,106.04927062988281,0
106.04987335205078,106.04987335205078,106.04987335205078,106.04987335205078,106.04987335205078,0
106.07421875,106.07421875,106.07421875,106.07421875,106.07421875,0
106.0774917602539,106.0774917602539,106.0774917602539,106.0774917602539,106.0774917602539,0
106.10917663574219,106.10917663574219,106.10917663574219,106.10917663574219,106.10917663574219,4954
106.1443099975586,106.1443099975586,106.1443099975586,106.1443099975586,106.1443099975586,0
106.1368637084961,106.1368637084961,106.1368637084961,106.1368637084961,106.1368637084961,1498
106.11625671386719,106.11625671386719,106.11625671386719,106.11625671386719,106.11625671386719,2402
106.12830352783203,106.12830352783203,106.12830352783203,106.12830352783203,106.12830352783203,1466
106.1146240234375,106.1146240234375,106.1146240234375,106.1146240234375,106.1146240234375,0
106.05183410644531,106.05183410644531,106.05183410644531,106.05183410644531,106.05183410644531,0
106.06660461425781,106.06660461425781,106.06660461425781,106.06660461425781,106.06660461425781,1886
106.06817626953125,106.06817626953125,106.06817626953125,106.06817626953125,106.06817626953125,0
106.12428283691406,106.12428283691406,106.12428283691406,106.12428283691406,106.12428283691406,10747
106.12721252441406,106.12721252441406,106.12721252441406,106.12721252441406,106.12721252441406,0
106.11833190917969,106.11833190917969,106.11833190917969,106.11833190917969,106.11833190917969,0
106.15186309814453,106.15186309814453,106.15186309814453,106.15186309814453,106.15186309814453,0
106.19180297851562,106.19180297851562,106.19180297851562,106.19180297851562,106.19180297851562,0
106.19159698486328,106.19159698486328,106.19159698486328,106.19159698486328,106.19159698486328,95
106.19698333740234,106.19698333740234,106.19698333740234,106.19698333740234,106.19698333740234,0
106.20243072509766,106.20243072509766,106.20243072509766,106.20243072509766,106.20243072509766,0
106.20317077636719,106.20317077636719,106.20317077636719,106.20317077636719,106.20317077636719,1524
106.14617156982422,106.14617156982422,106.14617156982422,106.14617156982422,106.14617156982422,4392
106.14423370361328,106.14423370361328,106.14423370361328,106.14423370361328,106.14423370361328,0
106.18182373046875,106.18182373046875,106.18182373046875,106.18182373046875,106.18182373046875,0
106.1916275024414,106.1916275024414,106.1916275024414,106.1916275024414,106.1916275024414,0
106.18193054199219,106.18193054199219,106.18193054199219,106.18193054199219,106.18193054199219,0
106.20677185058594,106.20677185058594,106.20677185058594,106.20677185058594,106.20677185058594,0
106.19693756103516,106.19693756103516,106.19693756103516,106.19693756103516,106.19693756103516,4227
106.20066833496094,106.20066833496094,106.20066833496094,106.20066833496094,106.20066833496094,0
106.19580841064453,106.19580841064453,106.19580841064453,106.19580841064453,106.19580841064453,0
106.2007827758789,106.2007827758789,106.2007827758789,106.2007827758789,106.2007827758789,0
106.19454193115234,106.19454193115234,106.19454193115234,106.19454193115234,106.19454193115234,0
106.19126892089844,106.19126892089844,106.19126892089844,106.19126892089844,106.19126892089844,0
106.19987487792969,106.19987487792969,106.19987487792969,106.19987487792969,106.19987487792969,4742
106.21917724609375,106.21917724609375,106.21917724609375,106.21917724609375,106.21917724609375,161
106.3189926147461,106.3189926147461,106.3189926147461,106.3189926147461,106.3189926147461,0
106.34122467041016,106.34122467041016,106.34122467041016,106.34122467041016,106.34122467041016,17093
106.34867095947266,106.34867095947266,106.34867095947266,106.34867095947266,106.34867095947266,0
106.40511322021484,106.40511322021484,106.40511322021484,106.40511322021484,106.40511322021484,0
106.41143035888672,106.41143035888672,106.41143035888672,106.41143035888672,106.41143035888672,0
106.4155502319336,106.4155502319336,106.4155502319336,106.4155502319336,106.4155502319336,0
106.42505645751953,106.42505645751953,106.42505645751953,106.42505645751953,106.42505645751953,0
106.4232177734375,106.4232177734375,106.4232177734375,106.4232177734375,106.4232177734375,0
106.44719696044922,106.44719696044922,106.44719696044922,106.44719696044922,106.44719696044922,3076
106.36910247802734,106.36910247802734,106.36910247802734,106.36910247802734,106.36910247802734,0
106.3995361328125,106.3995361328125,106.3995361328125,106.3995361328125,106.3995361328125,17
106.42566680908203,106.42566680908203,106.42566680908203,106.42566680908203,106.42566680908203,3076
106.4138412475586,106.4138412475586,106.4138412475586,106.4138412475586,106.4138412475586,0
106.41912841796875,106.41912841796875,106.41912841796875,106.41912841796875,106.41912841796875,0
106.42265319824219,106.42265319824219,106.42265319824219,106.42265319824219,106.42265319824219,0
106.43441772460938,106.43441772460938,106.43441772460938,106.43441772460938,106.43441772460938,14398
106.43290710449219,106.43290710449219,106.43290710449219,106.43290710449219,106.43290710449219,0
106.4638442993164,106.4638442993164,106.4638442993164,106.4638442993164,106.4638442993164,0
106.47616577148438,106.47616577148438,106.47616577148438,106.47616577148438,106.47616577148438,0
106.46875762939453,106.46875762939453,106.46875762939453,106.46875762939453,106.46875762939453,0
106.6734619140625,106.6734619140625,106.6734619140625,106.6734619140625,106.6734619140625,0
106.70897674560547,106.70897674560547,106.70897674560547,106.70897674560547,106.70897674560547,0
106.70948028564453,106.70948028564453,106.70948028564453,106.70948028564453,106.70948028564453,285
106.74745178222656,106.74745178222656,106.74745178222656,106.74745178222656,106.74745178222656,0
106.76759338378906,106.76759338378906,106.76759338378906,106.76759338378906,106.76759338378906,10659
106.76417541503906,106.76417541503906,106.76417541503906,106.76417541503906,106.76417541503906,1268
106.7409439086914,106.7409439086914,106.7409439086914,106.7409439086914,106.7409439086914,0
106.74938201904297,106.74938201904297,106.74938201904297,106.74938201904297,106.74938201904297,0
106.75662231445312,106.75662231445312,106.75662231445312,106.75662231445312,106.75662231445312,0
106.83443450927734,106.83443450927734,106.83443450927734,106.83443450927734,106.83443450927734,0
106.84142303466797,106.84142303466797,106.84142303466797,106.84142303466797,106.84142303466797,5845
106.84575653076172,106.84575653076172,106.84575653076172,106.84575653076172,106.84575653076172,0
106.86622619628906,106.86622619628906,106.86622619628906,106.86622619628906,106.86622619628906,0
106.87116241455078,106.87116241455078,106.87116241455078,106.87116241455078,106.87116241455078,61
106.87496185302734,106.87496185302734,106.87496185302734,106.87496185302734,106.87496185302734,0
106.93588256835938,106.93588256835938,106.93588256835938,106.93588256835938,106.93588256835938,3658
106.93634796142578,106.93634796142578,106.93634796142578,106.93634796142578,106.93634796142578,0
106.94439697265625,106.94439697265625,106.94439697265625,106.94439697265625,106.94439697265625,0
106.96602630615234,106.96602630615234,106.96602630615234,106.96602630615234,106.96602630615234,0
106.96578216552734,106.96578216552734,106.96578216552734,106.96578216552734,106.96578216552734,926
106.98011016845703,106.98011016845703,106.98011016845703,106.98011016845703,106.98011016845703,3311
106.9872055053711,106.9872055053711,106.9872055053711,106.9872055053711,106.9872055053711,5955
106.99171447753906,106.99171447753906,106.99171447753906,106.99171447753906,106.99171447753906,4753
106.99081420898438,106.99081420898438,106.99081420898438,106.99081420898438,106.99081420898438,5364
107.01860046386719,107.01860046386719,107.01860046386719,107.01860046386719,107.01860046386719,0
107.03402709960938,107.03402709960938,107.03402709960938,107.03402709960938,107.03402709960938,21423
107.06685638427734,107.06685638427734,107.06685638427734,107.06685638427734,107.06685638427734,11068
107.14251708984375,107.14251708984375,107.14251708984375,107.14251708984375,107.14251708984375,26198
107.1498031616211,107.1498031616211,107.1498031616211,107.1498031616211,107.1498031616211,1908
107.15263366699219,107.15263366699219,107.15263366699219,107.15263366699219,107.15263366699219,0
107.2161865234375,107.2161865234375,107.2161865234375,107.2161865234375,107.2161865234375,6974
107.2199478149414,107.2199478149414,107.2199478149414,107.2199478149414,107.2199478149414,0
107.21736145019531,107.21736145019531,107.21736145019531,107.21736145019531,107.21736145019531,0
107.20453643798828,107.20453643798828,107.20453643798828,107.20453643798828,107.20453643798828,0
107.19506072998047,107.19506072998047,107.19506072998047,107.19506072998047,107.19506072998047,0
107.22505187988281,107.22505187988281,107.22505187988281,107.22505187988281,107.22505187988281,167
107.26713562011719,107.26713562011719,107.26713562011719,107.26713562011719,107.26713562011719,0
107.27255249023438,107.27255249023438,107.27255249023438,107.27255249023438,107.27255249023438,21714
107.2796859741211,107.2796859741211,107.2796859741211,107.2796859741211,107.2796859741211,0
107.35871887207031,107.35871887207031,107.35871887207031,107.35871887207031,107.35871887207031,2240
107.34741973876953,107.34741973876953,107.34741973876953,107.34741973876953,107.34741973876953,1025
107.34626770019531,107.34626770019531,107.34626770019531,107.34626770019531,107.34626770019531,5293
107.36734008789062,107.36734008789062,107.36734008789062,107.36734008789062,107.36734008789062,1511
107.36903381347656,107.36903381347656,107.36903381347656,107.36903381347656,107.36903381347656,8645
107.36406707763672,107.36406707763672,107.36406707763672,107.36406707763672,107.36406707763672,1634
107.37930297851562,107.37930297851562,107.37930297851562,107.37930297851562,107.37930297851562,19754
107.3955078125,107.3955078125,107.3955078125,107.3955078125,107.3955078125,9045
107.38682556152344,107.38682556152344,107.38682556152344,107.38682556152344,107.38682556152344,0
107.39308166503906,107.39308166503906,107.39308166503906,107.39308166503906,107.39308166503906,10853
107.38865661621094,107.38865661621094,107.38865661621094,107.38865661621094,107.38865661621094,5158
107.38052368164062,107.38052368164062,107.38052368164062,107.38052368164062,107.38052368164062,5542
107.40927124023438,107.40927124023438,107.40927124023438,107.40927124023438,107.40927124023438,18135
107.41197967529297,107.41197967529297,107.41197967529297,107.41197967529297,107.41197967529297,0
107.43053436279297,107.43053436279297,107.43053436279297,107.43053436279297,107.43053436279297,0
107.40166473388672,107.40166473388672,107.40166473388672,107.40166473388672,107.40166473388672,1477
107.40083312988281,107.40083312988281,107.40083312988281,107.40083312988281,107.40083312988281,0
107.39303588867188,107.39303588867188,107.39303588867188,107.39303588867188,107.39303588867188,5451
107.39765167236328,107.39765167236328,107.39765167236328,107.39765167236328,107.39765167236328,7295
107.40313720703125,107.40313720703125,107.40313720703125,107.40313720703125,107.40313720703125,0
107.40219116210938,107.40219116210938,107.40219116210938,107.40219116210938,107.40219116210938,1465
107.41490173339844,107.41490173339844,107.41490173339844,107.41490173339844,107.41490173339844,1689
107.42594146728516,107.42594146728516,107.42594146728516,107.42594146728516,107.42594146728516,0
107.41674041748047,107.41674041748047,107.41674041748047,107.41674041748047,107.41674041748047,683
107.39239501953125,107.39239501953125,107.39239501953125,107.39239501953125,107.39239501953125,423
107.37734985351562,107.37734985351562,107.37734985351562,107.37734985351562,107.37734985351562,0
107.37960815429688,107.37960815429688,107.37960815429688,107.37960815429688,107.37960815429688,0
107.4072036743164,107.4072036743164,107.4072036743164,107.4072036743164,107.4072036743164,606
107.41293334960938,107.41293334960938,107.41293334960938,107.41293334960938,107.41293334960938,0
107.4248046875,107.4248046875,107.4248046875,107.4248046875,107.4248046875,29
107.41862487792969,107.41862487792969,107.41862487792969,107.41862487792969,107.41862487792969,0
107.43827819824219,107.43827819824219,107.43827819824219,107.43827819824219,107.43827819824219,0
107.44599914550781,107.44599914550781,107.44599914550781,107.44599914550781,107.44599914550781,2018
107.40715789794922,107.40715789794922,107.40715789794922,107.40715789794922,107.40715789794922,2105
107.40374755859375,107.40374755859375,107.40374755859375,107.40374755859375,107.40374755859375,0
107.39917755126953,107.39917755126953,107.39917755126953,107.39917755126953,107.39917755126953,0
107.37753295898438,107.37753295898438,107.37753295898438,107.37753295898438,107.37753295898438,0
107.39397430419922,107.39397430419922,107.39397430419922,107.39397430419922,107.39397430419922,19690
107.40422058105469,107.40422058105469,107.40422058105469,107.40422058105469,107.40422058105469,0
107.4247055053711,107.4247055053711,107.4247055053711,107.4247055053711,107.4247055053711,5632
107.44400024414062,107.44400024414062,107.44400024414062,107.44400024414062,107.44400024414062,15072
107.42569732666016,107.42569732666016,107.42569732666016,107.42569732666016,107.42569732666016,5090
107.508056640625,107.508056640625,107.508056640625,107.508056640625,107.508056640625,7125
107.5648193359375,107.5648193359375,107.5648193359375,107.5648193359375,107.5648193359375,0
107.58086395263672,107.58086395263672,107.58086395263672,107.58086395263672,107.58086395263672,6115
107.73108673095703,107.73108673095703,107.73108673095703,107.73108673095703,107.73108673095703,22308
107.71102905273438,107.71102905273438,107.71102905273438,107.71102905273438,107.71102905273438,0
107.77164459228516,107.77164459228516,107.77164459228516,107.77164459228516,107.77164459228516,12030
107.78326416015625,107.78326416015625,107.78326416015625,107.78326416015625,107.78326416015625,0
107.80284118652344,107.80284118652344,107.80284118652344,107.80284118652344,107.80284118652344,6001
107.79164123535156,107.79164123535156,107.79164123535156,107.79164123535156,107.79164123535156,0
107.73585510253906,107.73585510253906,107.73585510253906,107.73585510253906,107.73585510253906,8500
107.73278045654297,107.73278045654297,107.73278045654297,107.73278045654297,107.73278045654297,25848
107.72161102294922,107.72161102294922,107.72161102294922,107.72161102294922,107.72161102294922,0
107.63168334960938,107.63168334960938,107.63168334960938,107.63168334960938,107.63168334960938,7495
107.5970230102539,107.5970230102539,107.5970230102539,107.5970230102539,107.5970230102539,0
107.6447982788086,107.6447982788086,107.6447982788086,107.6447982788086,107.6447982788086,77
107.57490539550781,107.57490539550781,107.57490539550781,107.57490539550781,107.57490539550781,2240
107.57069396972656,107.57069396972656,107.57069396972656,107.57069396972656,107.57069396972656,0
107.56804656982422,107.56804656982422,107.56804656982422,107.56804656982422,107.56804656982422,0
107.57510375976562,107.57510375976562,107.57510375976562,107.57510375976562,107.57510375976562,0
107.52996826171875,107.52996826171875,107.52996826171875,107.52996826171875,107.52996826171875,0
107.528564453125,107.528564453125,107.528564453125,107.528564453125,107.528564453125,0
107.49295043945312,107.49295043945312,107.49295043945312,107.49295043945312,107.49295043945312,0
107.50543975830078,107.50543975830078,107.50543975830078,107.50543975830078,107.50543975830078,0
107.5079345703125,107.5079345703125,107.5079345703125,107.5079345703125,107.5079345703125,0
107.5427017211914,107.5427017211914,107.5427017211914,107.5427017211914,107.5427017211914,0
107.54021453857422,107.54021453857422,107.54021453857422,107.54021453857422,107.54021453857422,0
107.5348892211914,107.5348892211914,107.5348892211914,107.5348892211914,107.5348892211914,0
107.47428894042969,107.47428894042969,107.47428894042969,107.47428894042969,107.47428894042969,0
107.49995422363281,107.49995422363281,107.49995422363281,107.49995422363281,107.49995422363281,0
107.49024200439453,107.49024200439453,107.49024200439453,107.49024200439453,107.49024200439453,7203
107.44833374023438,107.44833374023438,107.44833374023438,107.44833374023438,107.44833374023438,0
107.48074340820312,107.48074340820312,107.48074340820312,107.48074340820312,107.48074340820312,5740
107.49284362792969,107.49284362792969,107.49284362792969,107.49284362792969,107.49284362792969,0
107.43282318115234,107.43282318115234,107.43282318115234,107.43282318115234,107.43282318115234,0
107.43682861328125,107.43682861328125,107.43682861328125,107.43682861328125,107.43682861328125,0
107.42662811279297,107.42662811279297,107.42662811279297,107.42662811279297,107.42662811279297,0
107.43350982666016,107.43350982666016,107.43350982666016,107.43350982666016,107.43350982666016,0
107.43177795410156,107.43177795410156,107.43177795410156,107.43177795410156,107.43177795410156,1398
107.51927947998047,107.51927947998047,107.51927947998047,107.51927947998047,107.51927947998047,0
107.53473663330078,107.53473663330078,107.53473663330078,107.53473663330078,107.53473663330078,6654
107.52513122558594,107.52513122558594,107.52513122558594,107.52513122558594,107.52513122558594,4025
107.5303955078125,107.5303955078125,107.5303955078125,107.5303955078125,107.5303955078125,0
107.53270721435547,107.53270721435547,107.53270721435547,107.53270721435547,107.53270721435547,0
107.54202270507812,107.54202270507812,107.54202270507812,107.54202270507812,107.54202270507812,0
107.5134506225586,107.5134506225586,107.5134506225586,107.5134506225586,107.5134506225586,0
107.49887084960938,107.49887084960938,107.49887084960938,107.49887084960938,107.49887084960938,0
107.49669647216797,107.49669647216797,107.49669647216797,107.49669647216797,107.49669647216797,0
107.5239028930664,107.5239028930664,107.5239028930664,107.5239028930664,107.5239028930664,0
107.5495834350586,107.5495834350586,107.5495834350586,107.5495834350586,107.5495834350586,7624
107.53828430175781,107.53828430175781,107.53828430175781,107.53828430175781,107.53828430175781,0
107.56604766845703,107.56604766845703,107.56604766845703,107.56604766845703,107.56604766845703,0
107.58055114746094,107.58055114746094,107.58055114746094,107.58055114746094,107.58055114746094,2467
107.56935119628906,107.56935119628906,107.56935119628906,107.56935119628906,107.56935119628906,0
107.57322692871094,107.57322692871094,107.57322692871094,107.57322692871094,107.57322692871094,12418
107.57260131835938,107.57260131835938,107.57260131835938,107.57260131835938,107.57260131835938,4776
107.53523254394531,107.53523254394531,107.53523254394531,107.53523254394531,107.53523254394531,1288
107.4871826171875,107.4871826171875,107.4871826171875,107.4871826171875,107.4871826171875,640
107.4543685913086,107.4543685913086,107.4543685913086,107.4543685913086,107.4543685913086,0
107.46005249023438,107.46005249023438,107.46005249023438,107.46005249023438,107.46005249023438,25516
107.36556243896484,107.36556243896484,107.36556243896484,107.36556243896484,107.36556243896484,12708
107.36192321777344,107.36192321777344,107.36192321777344,107.36192321777344,107.36192321777344,8217
107.35712432861328,107.35712432861328,107.35712432861328,107.35712432861328,107.35712432861328,0
107.34149932861328,107.34149932861328,107.34149932861328,107.34149932861328,107.34149932861328,13339
107.33405303955078,107.33405303955078,107.33405303955078,107.33405303955078,107.33405303955078,0
107.32054901123047,107.32054901123047,107.32054901123047,107.32054901123047,107.32054901123047,0
107.29312133789062,107.29312133789062,107.29312133789062,107.29312133789062,107.29312133789062,924
107.30096435546875,107.30096435546875,107.30096435546875,107.30096435546875,107.30096435546875,2491
107.3082504272461,107.3082504272461,107.3082504272461,107.3082504272461,107.3082504272461,0
107.34251403808594,107.34251403808594,107.34251403808594,107.34251403808594,107.34251403808594,1801
107.3175048828125,107.3175048828125,107.3175048828125,107.3175048828125,107.3175048828125,0
107.31635284423828,107.31635284423828,107.31635284423828,107.31635284423828,107.31635284423828,0
107.3335189819336,107.3335189819336,107.3335189819336,107.3335189819336,107.3335189819336,0
107.33277130126953,107.33277130126953,107.33277130126953,107.33277130126953,107.33277130126953,459
107.33364868164062,107.33364868164062,107.33364868164062,107.33364868164062,107.33364868164062,9488
107.30488586425781,107.30488586425781,107.30488586425781,107.30488586425781,107.30488586425781,5309
107.29801177978516,107.29801177978516,107.29801177978516,107.29801177978516,107.29801177978516,2019
107.30221557617188,107.30221557617188,107.30221557617188,107.30221557617188,107.30221557617188,0
107.13343811035156,107.13343811035156,107.13343811035156,107.13343811035156,107.13343811035156,19075
107.12644958496094,107.12644958496094,107.12644958496094,107.12644958496094,107.12644958496094,0
107.13479614257812,107.13479614257812,107.13479614257812,107.13479614257812,107.13479614257812,2629
107.1041259765625,107.1041259765625,107.1041259765625,107.1041259765625,107.1041259765625,0
107.1214370727539,107.1214370727539,107.1214370727539,107.1214370727539,107.1214370727539,3435
107.1278076171875,107.1278076171875,107.1278076171875,107.1278076171875,107.1278076171875,2414
107.10826110839844,107.10826110839844,107.10826110839844,107.10826110839844,107.10826110839844,8600
107.108642578125,107.108642578125,107.108642578125,107.108642578125,107.108642578125,0
107.12871551513672,107.12871551513672,107.12871551513672,107.12871551513672,107.12871551513672,4569
107.18644714355469,107.18644714355469,107.18644714355469,107.18644714355469,107.18644714355469,11123
107.19198608398438,107.19198608398438,107.19198608398438,107.19198608398438,107.19198608398438,5408
107.18287658691406,107.18287658691406,107.18287658691406,107.18287658691406,107.18287658691406,0
107.22743225097656,107.22743225097656,107.22743225097656,107.22743225097656,107.22743225097656,3574
107.2269287109375,107.2269287109375,107.2269287109375,107.2269287109375,107.2269287109375,0
107.21607208251953,107.21607208251953,107.21607208251953,107.21607208251953,107.21607208251953,1116
107.18976593017578,107.18976593017578,107.18976593017578,107.18976593017578,107.18976593017578,0
107.20330810546875,107.20330810546875,107.20330810546875,107.20330810546875,107.20330810546875,514
107.2012710571289,107.2012710571289,107.2012710571289,107.2012710571289,107.2012710571289,983
107.1747817993164,107.1747817993164,107.1747817993164,107.1747817993164,107.1747817993164,0
107.16650390625,107.16650390625,107.16650390625,107.16650390625,107.16650390625,0
107.15796661376953,107.15796661376953,107.15796661376953,107.15796661376953,107.15796661376953,1411
107.15462493896484,107.15462493896484,107.15462493896484,107.15462493896484,107.15462493896484,0
107.01244354248047,107.01244354248047,107.01244354248047,107.01244354248047,107.01244354248047,0
107.00603485107422,107.00603485107422,107.00603485107422,107.00603485107422,107.00603485107422,0
107.02314758300781,107.02314758300781,107.02314758300781,107.02314758300781,107.02314758300781,986
107.0173568725586,107.0173568725586,107.0173568725586,107.0173568725586,107.0173568725586,0
107.01142120361328,107.01142120361328,107.01142120361328,107.01142120361328,107.01142120361328,0
107.01475524902344,107.01475524902344,107.01475524902344,107.01475524902344,107.01475524902344,1426
107.03494262695312,107.03494262695312,107.03494262695312,107.03494262695312,107.03494262695312,0
107.02874755859375,107.02874755859375,107.02874755859375,107.02874755859375,107.02874755859375,0
107.02825927734375,107.02825927734375,107.02825927734375,107.02825927734375,107.02825927734375,0
106.995849609375,106.995849609375,106.995849609375,106.995849609375,106.995849609375,0
106.97599792480469,106.97599792480469,106.97599792480469,106.97599792480469,106.97599792480469,2897
106.96996307373047,106.96996307373047,106.96996307373047,106.96996307373047,106.96996307373047,1633
106.91844940185547,106.91844940185547,106.91844940185547,106.91844940185547,106.91844940185547,0
106.93634033203125,106.93634033203125,106.93634033203125,106.93634033203125,106.93634033203125,0
106.9209213256836,106.9209213256836,106.9209213256836,106.9209213256836,106.9209213256836,0
106.91104125976562,106.91104125976562,106.91104125976562,106.91104125976562,106.91104125976562,0
106.91083526611328,106.91083526611328,106.91083526611328,106.91083526611328,106.91083526611328,0
106.89581298828125,106.89581298828125,106.89581298828125,106.89581298828125,106.89581298828125,4051
106.77313232421875,106.77313232421875,106.77313232421875,106.77313232421875,106.77313232421875,13436
106.71605682373047,106.71605682373047,106.71605682373047,106.71605682373047,106.71605682373047,0
106.7114486694336,106.7114486694336,106.7114486694336,106.7114486694336,106.7114486694336,11605
106.59809112548828,106.59809112548828,106.59809112548828,106.59809112548828,106.59809112548828,20197
