Open,High,Low,Close,Adj Close,Volume
10.3100004196167,10.3149995803833,10.3100004196167,10.3149995803833,10.3149995803833,11253
10.3149995803833,10.329999923706055,10.3100004196167,10.329999923706055,10.329999923706055,35642
10.324999809265137,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,5663
10.324999809265137,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,5743
10.324999809265137,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,53908
10.324999809265137,10.324999809265137,10.3100004196167,10.3149995803833,10.3149995803833,53689
10.310099601745605,10.324999809265137,10.3100004196167,10.324999809265137,10.324999809265137,59571
10.324999809265137,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,14497
10.319999694824219,10.34000015258789,10.319999694824219,10.335000038146973,10.335000038146973,55364
10.34000015258789,10.34000015258789,10.330100059509277,10.34000015258789,10.34000015258789,15061
10.335000038146973,10.34000015258789,10.329999923706055,10.330100059509277,10.330100059509277,21024
10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,18133
10.335000038146973,10.34000015258789,10.319999694824219,10.329899787902832,10.329899787902832,53668
10.324999809265137,10.34000015258789,10.322500228881836,10.335000038146973,10.335000038146973,37447
10.335200309753418,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,36278
10.329999923706055,10.335000038146973,10.324999809265137,10.324999809265137,10.324999809265137,36005
10.324999809265137,10.327799797058105,10.319999694824219,10.324999809265137,10.324999809265137,6860
10.324999809265137,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,30616
10.319999694824219,10.329999923706055,10.3149995803833,10.324999809265137,10.324999809265137,98310
10.324999809265137,10.324999809265137,10.319999694824219,10.319999694824219,10.319999694824219,27603
10.324999809265137,10.335000038146973,10.319999694824219,10.33180046081543,10.33180046081543,52266
10.335000038146973,10.335399627685547,10.323399543762207,10.329999923706055,10.329999923706055,96321
10.324999809265137,10.329999923706055,10.319999694824219,10.322600364685059,10.322600364685059,33122
10.324999809265137,10.329999923706055,10.3100004196167,10.3149995803833,10.3149995803833,51453
10.3149995803833,10.319999694824219,10.3100004196167,10.3149995803833,10.3149995803833,25231
10.319999694824219,10.328100204467773,10.3149995803833,10.327199935913086,10.327199935913086,55499
10.324999809265137,10.329999923706055,10.319999694824219,10.324999809265137,10.324999809265137,13264
10.329999923706055,10.329999923706055,10.319999694824219,10.32129955291748,10.32129955291748,22540
10.324999809265137,10.324999809265137,10.3100004196167,10.3100004196167,10.3100004196167,38944
10.3100004196167,10.3149995803833,10.3100004196167,10.3149995803833,10.3149995803833,37727
10.316100120544434,10.316100120544434,10.3100004196167,10.3149995803833,10.3149995803833,25851
10.3100004196167,10.319999694824219,10.3100004196167,10.312999725341797,10.312999725341797,32265
10.3149995803833,10.319999694824219,10.3100004196167,10.314499855041504,10.314499855041504,45145
10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,44126
10.3149995803833,10.34000015258789,10.3149995803833,10.336400032043457,10.336400032043457,58894
10.34000015258789,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,55316
10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,44051
10.329999923706055,10.335000038146973,10.3149995803833,10.324700355529785,10.324700355529785,73243
10.319999694824219,10.327500343322754,10.314200401306152,10.3149995803833,10.3149995803833,55653
10.3149995803833,10.319999694824219,10.3100004196167,10.3149995803833,10.3149995803833,19963
10.3149995803833,10.319999694824219,10.3100004196167,10.310099601745605,10.310099601745605,21235
10.3100004196167,10.317500114440918,10.300000190734863,10.305000305175781,10.305000305175781,59963
10.304499626159668,10.309900283813477,10.300000190734863,10.300000190734863,10.300000190734863,24737
10.305000305175781,10.305000305175781,10.279999732971191,10.295000076293945,10.295000076293945,209818
10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,33354
10.289999961853027,10.29990005493164,10.289999961853027,10.289999961853027,10.289999961853027,22938
10.295000076293945,10.300000190734863,10.289999961853027,10.29010009765625,10.29010009765625,32065
10.295000076293945,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,38866
10.295000076293945,10.295000076293945,10.289999961853027,10.289999961853027,10.289999961853027,27248
10.289999961853027,10.295000076293945,10.279999732971191,10.279999732971191,10.279999732971191,72054
10.28499984741211,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,83678
10.289999961853027,10.295000076293945,10.279999732971191,10.279999732971191,10.279999732971191,259123
10.279999732971191,10.28499984741211,10.270000457763672,10.28499984741211,10.28499984741211,171429
10.279999732971191,10.299500465393066,10.279999732971191,10.29069995880127,10.29069995880127,105217
10.289999961853027,10.300000190734863,10.289999961853027,10.29580020904541,10.29580020904541,24073
10.295000076293945,10.305000305175781,10.289999961853027,10.295000076293945,10.295000076293945,339392
10.295000076293945,10.300000190734863,10.289999961853027,10.295000076293945,10.295000076293945,88205
10.295000076293945,10.3100004196167,10.289999961853027,10.305000305175781,10.305000305175781,184403
10.300000190734863,10.3100004196167,10.300000190734863,10.305000305175781,10.305000305175781,67609
10.305000305175781,10.3100004196167,10.300000190734863,10.309900283813477,10.309900283813477,127403
10.3100004196167,10.3100004196167,10.289999961853027,10.295000076293945,10.295000076293945,497464
10.29520034790039,10.300000190734863,10.289999961853027,10.295000076293945,10.295000076293945,209598
10.295000076293945,10.319999694824219,10.289999961853027,10.319999694824219,10.319999694824219,683051
