Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:23:00-04:00,168.88999938964844,168.88999938964844,168.88499450683594,168.88499450683594,168.88499450683594,230
2023-05-12 14:24:00-04:00,168.9149932861328,168.9199981689453,168.91000366210938,168.9199981689453,168.9199981689453,612
2023-05-12 14:25:00-04:00,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,319
2023-05-12 14:27:00-04:00,168.97999572753906,169.0500030517578,168.97999572753906,169.0500030517578,169.0500030517578,1584
2023-05-12 14:28:00-04:00,169.08999633789062,169.1199951171875,169.06500244140625,169.11000061035156,169.11000061035156,689
2023-05-12 14:29:00-04:00,169.10000610351562,169.10000610351562,169.02499389648438,169.02499389648438,169.02499389648438,1966
2023-05-12 14:30:00-04:00,168.99000549316406,169.07000732421875,168.97999572753906,169.07000732421875,169.07000732421875,996
2023-05-12 14:31:00-04:00,168.99000549316406,169.0,168.94000244140625,168.9600067138672,168.9600067138672,2000
2023-05-12 14:32:00-04:00,169.02000427246094,169.10000610351562,169.0050048828125,169.10000610351562,169.10000610351562,1312
2023-05-12 14:33:00-04:00,169.0449981689453,169.07000732421875,169.02000427246094,169.0449981689453,169.0449981689453,690
2023-05-12 14:34:00-04:00,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328,202
2023-05-12 14:35:00-04:00,169.00999450683594,169.02999877929688,168.89999389648438,168.89999389648438,168.89999389648438,3259
2023-05-12 14:36:00-04:00,168.8699951171875,168.8699951171875,168.7958984375,168.7958984375,168.7958984375,2559
2023-05-12 14:37:00-04:00,168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875,648
2023-05-12 14:38:00-04:00,168.8800048828125,168.89500427246094,168.8300018310547,168.8300018310547,168.8300018310547,2217
2023-05-12 14:40:00-04:00,168.8800048828125,168.97999572753906,168.84500122070312,168.84500122070312,168.84500122070312,4289
2023-05-12 14:41:00-04:00,168.8300018310547,168.83999633789062,168.8300018310547,168.83999633789062,168.83999633789062,225
2023-05-12 14:42:00-04:00,168.7899932861328,168.8800048828125,168.7899932861328,168.8800048828125,168.8800048828125,461
2023-05-12 14:43:00-04:00,168.94000244140625,168.9949951171875,168.94000244140625,168.9949951171875,168.9949951171875,932
2023-05-12 14:44:00-04:00,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,188
2023-05-12 14:45:00-04:00,169.02999877929688,169.05499267578125,169.02999877929688,169.05499267578125,169.05499267578125,478
2023-05-12 14:46:00-04:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,287
2023-05-12 14:47:00-04:00,169.033203125,169.033203125,168.9949951171875,168.9949951171875,168.9949951171875,913
2023-05-12 14:48:00-04:00,169.02999877929688,169.0399932861328,169.02999877929688,169.0399932861328,169.0399932861328,335
2023-05-12 14:49:00-04:00,169.00999450683594,169.00999450683594,168.94000244140625,168.94000244140625,168.94000244140625,2448
2023-05-12 14:50:00-04:00,168.96499633789062,169.02000427246094,168.96499633789062,168.970703125,168.970703125,2437
2023-05-12 14:51:00-04:00,169.0399932861328,169.08999633789062,169.0399932861328,169.07000732421875,169.07000732421875,586
2023-05-12 14:52:00-04:00,169.05999755859375,169.05999755859375,169.05999755859375,169.05999755859375,169.05999755859375,131
2023-05-12 14:53:00-04:00,169.05999755859375,169.05999755859375,169.05999755859375,169.05999755859375,169.05999755859375,331
2023-05-12 14:54:00-04:00,169.11000061035156,169.11000061035156,169.09500122070312,169.09500122070312,169.09500122070312,559
2023-05-12 14:55:00-04:00,169.13999938964844,169.14999389648438,169.08999633789062,169.14999389648438,169.14999389648438,935
2023-05-12 14:56:00-04:00,169.16000366210938,169.16000366210938,169.0800018310547,169.11000061035156,169.11000061035156,1828
2023-05-12 14:57:00-04:00,169.07000732421875,169.11000061035156,169.00999450683594,169.09500122070312,169.09500122070312,3743
2023-05-12 14:59:00-04:00,169.10000610351562,169.10000610351562,169.08999633789062,169.08999633789062,169.08999633789062,271
2023-05-12 15:00:00-04:00,169.1699981689453,169.17999267578125,169.13499450683594,169.17999267578125,169.17999267578125,1202
2023-05-12 15:01:00-04:00,169.0800018310547,169.10000610351562,169.0800018310547,169.10000610351562,169.10000610351562,865
2023-05-12 15:02:00-04:00,169.16000366210938,169.1999969482422,169.125,169.14999389648438,169.14999389648438,957
2023-05-12 15:04:00-04:00,169.1300048828125,169.14999389648438,169.10000610351562,169.10499572753906,169.10499572753906,1810
2023-05-12 15:05:00-04:00,169.1199951171875,169.125,169.1199951171875,169.125,169.125,904
2023-05-12 15:06:00-04:00,169.2100067138672,169.2100067138672,169.1999969482422,169.1999969482422,169.1999969482422,1123
2023-05-12 15:08:00-04:00,169.25999450683594,169.25999450683594,169.24000549316406,169.25999450683594,169.25999450683594,1142
2023-05-12 15:09:00-04:00,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,394
2023-05-12 15:11:00-04:00,169.25,169.27999877929688,169.22000122070312,169.27999877929688,169.27999877929688,1359
2023-05-12 15:13:00-04:00,169.22000122070312,169.22000122070312,169.1300048828125,169.14500427246094,169.14500427246094,2651
2023-05-12 15:14:00-04:00,169.13999938964844,169.13999938964844,169.07000732421875,169.0749969482422,169.0749969482422,1946
2023-05-12 15:15:00-04:00,169.07000732421875,169.125,169.07000732421875,169.1199951171875,169.1199951171875,2794
2023-05-12 15:16:00-04:00,169.16000366210938,169.24000549316406,169.16000366210938,169.2050018310547,169.2050018310547,1955
2023-05-12 15:18:00-04:00,169.24000549316406,169.27999877929688,169.24000549316406,169.27999877929688,169.27999877929688,804
2023-05-12 15:19:00-04:00,169.30999755859375,169.3699951171875,169.28709411621094,169.33999633789062,169.33999633789062,4051
2023-05-12 15:20:00-04:00,169.3300018310547,169.36000061035156,169.3300018310547,169.34500122070312,169.34500122070312,712
2023-05-12 15:22:00-04:00,169.3553009033203,169.3553009033203,169.3553009033203,169.3553009033203,169.3553009033203,2592
2023-05-12 15:23:00-04:00,169.30999755859375,169.30999755859375,169.30999755859375,169.30999755859375,169.30999755859375,211
2023-05-12 15:24:00-04:00,169.3000030517578,169.3000030517578,169.22000122070312,169.2200927734375,169.2200927734375,2929
2023-05-12 15:25:00-04:00,169.25599670410156,169.25599670410156,169.25599670410156,169.25599670410156,169.25599670410156,410
2023-05-12 15:26:00-04:00,169.26499938964844,169.32000732421875,169.26499938964844,169.32000732421875,169.32000732421875,2431
2023-05-12 15:27:00-04:00,169.30999755859375,169.30999755859375,169.3000030517578,169.3000030517578,169.3000030517578,512
2023-05-12 15:28:00-04:00,169.281005859375,169.281005859375,169.1999969482422,169.1999969482422,169.1999969482422,3231
2023-05-12 15:29:00-04:00,169.24000549316406,169.2899932861328,169.24000549316406,169.2899932861328,169.2899932861328,1835
2023-05-12 15:30:00-04:00,169.30999755859375,169.35000610351562,169.3000030517578,169.3289031982422,169.3289031982422,2293
2023-05-12 15:31:00-04:00,169.35000610351562,169.35000610351562,169.27000427246094,169.30999755859375,169.30999755859375,3620
2023-05-12 15:32:00-04:00,169.26499938964844,169.26499938964844,169.24000549316406,169.24000549316406,169.24000549316406,1130
2023-05-12 15:33:00-04:00,169.27999877929688,169.35000610351562,169.27999877929688,169.28500366210938,169.28500366210938,1897
2023-05-12 15:34:00-04:00,169.3000030517578,169.36500549316406,169.3000030517578,169.36000061035156,169.36000061035156,1439
2023-05-12 15:35:00-04:00,169.39999389648438,169.49000549316406,169.39999389648438,169.4600067138672,169.4600067138672,999
2023-05-12 15:36:00-04:00,169.44000244140625,169.4600067138672,169.24000549316406,169.32000732421875,169.32000732421875,4245
2023-05-12 15:37:00-04:00,169.3249969482422,169.3249969482422,169.31500244140625,169.31500244140625,169.31500244140625,753
2023-05-12 15:38:00-04:00,169.30499267578125,169.33999633789062,169.30499267578125,169.3300018310547,169.3300018310547,719
2023-05-12 15:40:00-04:00,169.3300018310547,169.39999389648438,169.3300018310547,169.39999389648438,169.39999389648438,3582
2023-05-12 15:41:00-04:00,169.4199981689453,169.4550018310547,169.39999389648438,169.4199981689453,169.4199981689453,2660
2023-05-12 15:42:00-04:00,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,547
2023-05-12 15:43:00-04:00,169.3800048828125,169.46499633789062,169.3800048828125,169.46499633789062,169.46499633789062,1220
2023-05-12 15:44:00-04:00,169.44000244140625,169.4600067138672,169.44000244140625,169.4600067138672,169.4600067138672,533
2023-05-12 15:45:00-04:00,169.47999572753906,169.5800018310547,169.47999572753906,169.55499267578125,169.55499267578125,5960
2023-05-12 15:46:00-04:00,169.55499267578125,169.58999633789062,169.5279998779297,169.5800018310547,169.5800018310547,3886
2023-05-12 15:47:00-04:00,169.61000061035156,169.63999938964844,169.60499572753906,169.625,169.625,1689
2023-05-12 15:48:00-04:00,169.66000366210938,169.74000549316406,169.64999389648438,169.74000549316406,169.74000549316406,2919
2023-05-12 15:49:00-04:00,169.7100067138672,169.75,169.69000244140625,169.74000549316406,169.74000549316406,2101
2023-05-12 15:50:00-04:00,169.69000244140625,169.72999572753906,169.6479949951172,169.67999267578125,169.67999267578125,4312
2023-05-12 15:51:00-04:00,169.72999572753906,169.88999938964844,169.72999572753906,169.8800048828125,169.8800048828125,4768
2023-05-12 15:52:00-04:00,169.88999938964844,169.9600067138672,169.8800048828125,169.94500732421875,169.94500732421875,2900
2023-05-12 15:53:00-04:00,169.97000122070312,170.08999633789062,169.97000122070312,169.97000122070312,169.97000122070312,10875
2023-05-12 15:54:00-04:00,169.97500610351562,170.02000427246094,169.8800048828125,169.99000549316406,169.99000549316406,7609
2023-05-12 15:55:00-04:00,169.92999267578125,170.1199951171875,169.89999389648438,170.08999633789062,170.08999633789062,10998
2023-05-12 15:56:00-04:00,170.10000610351562,170.17999267578125,170.0800018310547,170.0800018310547,170.0800018310547,7926
2023-05-12 15:57:00-04:00,170.0709991455078,170.1999969482422,170.0709991455078,170.17100524902344,170.17100524902344,12465
2023-05-12 15:58:00-04:00,170.19000244140625,170.22000122070312,170.1510009765625,170.2100067138672,170.2100067138672,11736
2023-05-12 15:59:00-04:00,170.19000244140625,170.27000427246094,170.1699981689453,170.2100067138672,170.2100067138672,21620
