Open,High,Low,Close,Adj Close,Volume
36.83430099487305,36.84000015258789,36.83430099487305,36.834999084472656,36.834999084472656,679
36.834999084472656,36.84000015258789,36.82500076293945,36.84000015258789,36.84000015258789,8076
36.83449935913086,36.84000015258789,36.83250045776367,36.84000015258789,36.84000015258789,2655
36.84000015258789,36.849998474121094,36.84000015258789,36.84000015258789,36.84000015258789,6169
36.84000015258789,36.845001220703125,36.81999969482422,36.83000183105469,36.83000183105469,11025
36.82500076293945,36.84000015258789,36.82500076293945,36.834999084472656,36.834999084472656,4239
36.83100128173828,36.84000015258789,36.83100128173828,36.834999084472656,36.834999084472656,1674
36.83330154418945,36.84000015258789,36.82500076293945,36.82500076293945,36.82500076293945,6550
36.82500076293945,36.82749938964844,36.823699951171875,36.82749938964844,36.82749938964844,1770
36.82500076293945,36.83000183105469,36.820098876953125,36.82500076293945,36.82500076293945,2860
36.82500076293945,36.83000183105469,36.82500076293945,36.83000183105469,36.83000183105469,2605
36.83000183105469,36.83000183105469,36.79999923706055,36.79999923706055,36.79999923706055,9067
36.805301666259766,36.810001373291016,36.80500030517578,36.810001373291016,36.810001373291016,3312
36.808998107910156,36.81999969482422,36.80500030517578,36.814998626708984,36.814998626708984,8332
36.814998626708984,36.81999969482422,36.814998626708984,36.81999969482422,36.81999969482422,1561
36.81449890136719,36.81449890136719,36.81209945678711,36.81209945678711,36.81209945678711,717
36.81999969482422,36.83000183105469,36.81999969482422,36.82659912109375,36.82659912109375,10445
36.82500076293945,36.82500076293945,36.814998626708984,36.814998626708984,36.814998626708984,5941
36.81999969482422,36.83000183105469,36.81850051879883,36.82500076293945,36.82500076293945,5526
36.82500076293945,36.82500076293945,36.8125,36.8125,36.8125,7023
36.81420135498047,36.83000183105469,36.81420135498047,36.81999969482422,36.81999969482422,6326
36.81999969482422,36.83000183105469,36.81999969482422,36.83000183105469,36.83000183105469,1961
36.82500076293945,36.83000183105469,36.81999969482422,36.82500076293945,36.82500076293945,3464
36.823299407958984,36.83000183105469,36.79999923706055,36.80500030517578,36.80500030517578,26933
36.80500030517578,36.810001373291016,36.79999923706055,36.80500030517578,36.80500030517578,7405
36.80500030517578,36.810001373291016,36.80500030517578,36.80500030517578,36.80500030517578,2817
36.80500030517578,36.80500030517578,36.80500030517578,36.80500030517578,36.80500030517578,2138
36.80500030517578,36.810001373291016,36.80500030517578,36.810001373291016,36.810001373291016,2921
36.80500030517578,36.810001373291016,36.80500030517578,36.810001373291016,36.810001373291016,3818
36.80500030517578,36.80500030517578,36.79999923706055,36.79999923706055,36.79999923706055,11019
36.80500030517578,36.810001373291016,36.80500030517578,36.80500030517578,36.80500030517578,4072
36.80009841918945,36.810001373291016,36.79999923706055,36.80500030517578,36.80500030517578,5235
36.810001373291016,36.81999969482422,36.80500030517578,36.810001373291016,36.810001373291016,13428
36.81869888305664,36.81869888305664,36.8125,36.814998626708984,36.814998626708984,3602
36.814998626708984,36.83000183105469,36.814701080322266,36.82500076293945,36.82500076293945,12532
36.82500076293945,36.82500076293945,36.810001373291016,36.814998626708984,36.814998626708984,5878
36.814998626708984,36.814998626708984,36.810001373291016,36.814998626708984,36.814998626708984,4199
36.814998626708984,36.83000183105469,36.814998626708984,36.82500076293945,36.82500076293945,7952
36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,1815
36.82500076293945,36.84000015258789,36.82500076293945,36.83580017089844,36.83580017089844,9609
36.834999084472656,36.84000015258789,36.81999969482422,36.82500076293945,36.82500076293945,9487
36.82500076293945,36.83000183105469,36.820098876953125,36.82500076293945,36.82500076293945,3267
36.82500076293945,36.82500076293945,36.810001373291016,36.814998626708984,36.814998626708984,8990
36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,1881
36.810001373291016,36.84000015258789,36.810001373291016,36.84000015258789,36.84000015258789,15040
36.83000183105469,36.834999084472656,36.814998626708984,36.814998626708984,36.814998626708984,15079
36.814998626708984,36.81999969482422,36.8119010925293,36.81999969482422,36.81999969482422,5772
36.814998626708984,36.814998626708984,36.810001373291016,36.814998626708984,36.814998626708984,9515
36.81990051269531,36.81990051269531,36.814998626708984,36.814998626708984,36.814998626708984,3499
36.814998626708984,36.81999969482422,36.790000915527344,36.79499816894531,36.79499816894531,24752
36.79499816894531,36.80500030517578,36.790000915527344,36.790000915527344,36.790000915527344,23915
36.79499816894531,36.79999923706055,36.790000915527344,36.79499816894531,36.79499816894531,13481
36.79499816894531,36.79999923706055,36.790000915527344,36.79499816894531,36.79499816894531,14450
36.79999923706055,36.79999923706055,36.790000915527344,36.79499816894531,36.79499816894531,7691
36.79999923706055,36.79999923706055,36.7843017578125,36.79499816894531,36.79499816894531,45799
36.79499816894531,36.79999923706055,36.790000915527344,36.79499816894531,36.79499816894531,13115
36.79499816894531,36.79999923706055,36.790000915527344,36.79499816894531,36.79499816894531,18620
36.79499816894531,36.79499816894531,36.76499938964844,36.76499938964844,36.76499938964844,39898
36.76499938964844,36.779998779296875,36.76499938964844,36.775001525878906,36.775001525878906,32448
36.779998779296875,36.790000915527344,36.77000045776367,36.779998779296875,36.779998779296875,44818
