Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
226,27.510000228881836,27.510000228881836,27.489999771118164,27.489999771118164,27.489999771118164,132,,2023-05-23 15:17:00+02:00
227,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,100,,2023-05-23 15:18:00+02:00
228,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,242,,2023-05-23 15:20:00+02:00
229,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,611,,2023-05-23 15:21:00+02:00
230,27.5,27.5,27.5,27.5,27.5,673,,2023-05-23 15:22:00+02:00
231,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,552,,2023-05-23 15:25:00+02:00
232,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,127,,2023-05-23 15:26:00+02:00
233,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,847,,2023-05-23 15:27:00+02:00
234,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,309,,2023-05-23 15:28:00+02:00
235,27.520000457763672,27.530000686645508,27.520000457763672,27.520000457763672,27.520000457763672,3646,,2023-05-23 15:30:00+02:00
236,27.510000228881836,27.510000228881836,27.5,27.5,27.5,950,,2023-05-23 15:31:00+02:00
237,27.5,27.5,27.489999771118164,27.5,27.5,1023,,2023-05-23 15:32:00+02:00
238,27.5,27.530000686645508,27.5,27.530000686645508,27.530000686645508,1356,,2023-05-23 15:33:00+02:00
239,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,56,,2023-05-23 15:34:00+02:00
240,27.530000686645508,27.530000686645508,27.520000457763672,27.530000686645508,27.530000686645508,3246,,2023-05-23 15:36:00+02:00
241,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,185,,2023-05-23 15:37:00+02:00
242,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,148,,2023-05-23 15:42:00+02:00
243,27.540000915527344,27.549999237060547,27.540000915527344,27.549999237060547,27.549999237060547,687,,2023-05-23 15:45:00+02:00
244,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,527,,2023-05-23 15:46:00+02:00
245,27.540000915527344,27.540000915527344,27.510000228881836,27.520000457763672,27.520000457763672,5221,,2023-05-23 15:47:00+02:00
246,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,29,,2023-05-23 15:48:00+02:00
247,27.530000686645508,27.540000915527344,27.530000686645508,27.540000915527344,27.540000915527344,586,,2023-05-23 15:49:00+02:00
248,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,58,,2023-05-23 15:51:00+02:00
249,27.530000686645508,27.530000686645508,27.5,27.5,27.5,1420,,2023-05-23 15:52:00+02:00
250,27.489999771118164,27.489999771118164,27.469999313354492,27.469999313354492,27.469999313354492,1900,,2023-05-23 15:54:00+02:00
251,27.479999542236328,27.479999542236328,27.450000762939453,27.450000762939453,27.450000762939453,1261,,2023-05-23 15:56:00+02:00
252,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1000,,2023-05-23 15:57:00+02:00
253,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,200,,2023-05-23 15:58:00+02:00
254,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,319,,2023-05-23 15:59:00+02:00
255,27.450000762939453,27.459999084472656,27.450000762939453,27.459999084472656,27.459999084472656,1551,,2023-05-23 16:00:00+02:00
256,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,488,,2023-05-23 16:01:00+02:00
257,27.459999084472656,27.469999313354492,27.459999084472656,27.469999313354492,27.469999313354492,696,,2023-05-23 16:03:00+02:00
258,27.479999542236328,27.489999771118164,27.479999542236328,27.489999771118164,27.489999771118164,3321,,2023-05-23 16:04:00+02:00
259,27.5,27.5,27.489999771118164,27.489999771118164,27.489999771118164,792,,2023-05-23 16:05:00+02:00
260,27.489999771118164,27.489999771118164,27.469999313354492,27.469999313354492,27.469999313354492,3087,,2023-05-23 16:07:00+02:00
261,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,841,,2023-05-23 16:08:00+02:00
262,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,260,,2023-05-23 16:09:00+02:00
263,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,512,,2023-05-23 16:11:00+02:00
264,27.479999542236328,27.5,27.469999313354492,27.5,27.5,4452,,2023-05-23 16:12:00+02:00
265,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,585,,2023-05-23 16:13:00+02:00
266,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,851,,2023-05-23 16:15:00+02:00
267,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,1006,,2023-05-23 16:16:00+02:00
268,27.510000228881836,27.510000228881836,27.479999542236328,27.489999771118164,27.489999771118164,9001,,2023-05-23 16:17:00+02:00
269,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,1633,,2023-05-23 16:18:00+02:00
270,27.5,27.5,27.5,27.5,27.5,225,,2023-05-23 16:19:00+02:00
271,27.5,27.510000228881836,27.5,27.5,27.5,4972,,2023-05-23 16:20:00+02:00
272,27.5,27.5,27.5,27.5,27.5,467,,2023-05-23 16:21:00+02:00
273,27.5,27.510000228881836,27.5,27.5,27.5,598,,2023-05-23 16:22:00+02:00
274,27.489999771118164,27.510000228881836,27.489999771118164,27.510000228881836,27.510000228881836,886,,2023-05-23 16:23:00+02:00
275,27.5,27.5,27.5,27.5,27.5,1958,,2023-05-23 16:24:00+02:00
276,27.510000228881836,27.530000686645508,27.5,27.530000686645508,27.530000686645508,3915,,2023-05-23 16:25:00+02:00
277,27.530000686645508,27.549999237060547,27.530000686645508,27.530000686645508,27.530000686645508,1667,,2023-05-23 16:26:00+02:00
278,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,372,,2023-05-23 16:27:00+02:00
279,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,599,,2023-05-23 16:28:00+02:00
280,27.540000915527344,27.559999465942383,27.540000915527344,27.559999465942383,27.559999465942383,6191,,2023-05-23 16:29:00+02:00
281,27.549999237060547,27.549999237060547,27.530000686645508,27.540000915527344,27.540000915527344,2222,,2023-05-23 16:30:00+02:00
282,27.540000915527344,27.559999465942383,27.540000915527344,27.559999465942383,27.559999465942383,1201,,2023-05-23 16:31:00+02:00
283,27.56999969482422,27.579999923706055,27.559999465942383,27.559999465942383,27.559999465942383,937,,2023-05-23 16:32:00+02:00
284,27.549999237060547,27.559999465942383,27.549999237060547,27.549999237060547,27.549999237060547,828,,2023-05-23 16:33:00+02:00
285,27.549999237060547,27.559999465942383,27.549999237060547,27.549999237060547,27.549999237060547,994,,2023-05-23 16:34:00+02:00
286,27.559999465942383,27.579999923706055,27.559999465942383,27.579999923706055,27.579999923706055,325,,2023-05-23 16:35:00+02:00
287,27.56999969482422,27.600000381469727,27.56999969482422,27.59000015258789,27.59000015258789,2527,,2023-05-23 16:36:00+02:00
288,27.59000015258789,27.59000015258789,27.579999923706055,27.579999923706055,27.579999923706055,793,,2023-05-23 16:37:00+02:00
289,27.579999923706055,27.59000015258789,27.579999923706055,27.59000015258789,27.59000015258789,936,,2023-05-23 16:38:00+02:00
290,27.59000015258789,27.600000381469727,27.59000015258789,27.59000015258789,27.59000015258789,527,,2023-05-23 16:39:00+02:00
291,27.59000015258789,27.600000381469727,27.59000015258789,27.600000381469727,27.600000381469727,922,,2023-05-23 16:40:00+02:00
292,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,519,,2023-05-23 16:41:00+02:00
293,27.59000015258789,27.59000015258789,27.559999465942383,27.559999465942383,27.559999465942383,2842,,2023-05-23 16:42:00+02:00
294,27.56999969482422,27.579999923706055,27.56999969482422,27.579999923706055,27.579999923706055,515,,2023-05-23 16:43:00+02:00
295,27.56999969482422,27.59000015258789,27.56999969482422,27.579999923706055,27.579999923706055,1239,,2023-05-23 16:44:00+02:00
296,27.59000015258789,27.610000610351562,27.59000015258789,27.600000381469727,27.600000381469727,907,,2023-05-23 16:45:00+02:00
297,27.59000015258789,27.59000015258789,27.559999465942383,27.579999923706055,27.579999923706055,5683,,2023-05-23 16:46:00+02:00
298,27.579999923706055,27.579999923706055,27.56999969482422,27.579999923706055,27.579999923706055,902,,2023-05-23 16:47:00+02:00
299,27.579999923706055,27.579999923706055,27.56999969482422,27.56999969482422,27.56999969482422,413,,2023-05-23 16:48:00+02:00
300,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,318,,2023-05-23 16:49:00+02:00
301,27.549999237060547,27.549999237060547,27.530000686645508,27.530000686645508,27.530000686645508,2388,,2023-05-23 16:50:00+02:00
302,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,562,,2023-05-23 16:51:00+02:00
303,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,271,,2023-05-23 16:52:00+02:00
304,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,316,,2023-05-23 16:53:00+02:00
305,27.510000228881836,27.510000228881836,27.5,27.5,27.5,1075,,2023-05-23 16:54:00+02:00
306,27.5,27.5,27.5,27.5,27.5,322,,2023-05-23 16:55:00+02:00
307,27.5,27.510000228881836,27.5,27.510000228881836,27.510000228881836,948,,2023-05-23 16:56:00+02:00
308,27.5,27.5,27.489999771118164,27.489999771118164,27.489999771118164,512,,2023-05-23 16:57:00+02:00
309,27.5,27.5,27.489999771118164,27.489999771118164,27.489999771118164,1149,,2023-05-23 16:58:00+02:00
310,27.479999542236328,27.479999542236328,27.469999313354492,27.469999313354492,27.469999313354492,897,,2023-05-23 16:59:00+02:00
311,27.469999313354492,27.5,27.469999313354492,27.479999542236328,27.479999542236328,5058,,2023-05-23 17:01:00+02:00
312,27.479999542236328,27.489999771118164,27.479999542236328,27.489999771118164,27.489999771118164,560,,2023-05-23 17:02:00+02:00
313,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,,2023-05-23 17:03:00+02:00
314,27.510000228881836,27.520000457763672,27.510000228881836,27.510000228881836,27.510000228881836,577754,,2023-05-23 17:04:00+02:00
315,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,329,,2023-05-23 17:05:00+02:00
316,27.520000457763672,27.540000915527344,27.520000457763672,27.540000915527344,27.540000915527344,2159,,2023-05-23 17:06:00+02:00
317,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,911,,2023-05-23 17:07:00+02:00
318,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,1399,,2023-05-23 17:08:00+02:00
319,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,86,,2023-05-23 17:09:00+02:00
320,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,288,,2023-05-23 17:10:00+02:00
321,27.549999237060547,27.549999237060547,27.530000686645508,27.530000686645508,27.530000686645508,1280,,2023-05-23 17:11:00+02:00
322,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,877,,2023-05-23 17:13:00+02:00
323,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,12,,2023-05-23 17:15:00+02:00
324,27.520000457763672,27.540000915527344,27.520000457763672,27.520000457763672,27.520000457763672,5001,,2023-05-23 17:16:00+02:00
325,27.5,27.5,27.5,27.5,27.5,683,,2023-05-23 17:17:00+02:00
326,27.489999771118164,27.5,27.479999542236328,27.479999542236328,27.479999542236328,2816,,2023-05-23 17:18:00+02:00
327,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,201,,2023-05-23 17:19:00+02:00
328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,1080,,2023-05-23 17:20:00+02:00
329,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,109,,2023-05-23 17:21:00+02:00
330,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,321,,2023-05-23 17:22:00+02:00
331,27.479999542236328,27.479999542236328,27.459999084472656,27.459999084472656,27.459999084472656,2147,,2023-05-23 17:24:00+02:00
332,27.469999313354492,27.469999313354492,27.459999084472656,27.459999084472656,27.459999084472656,2366,,2023-05-23 17:25:00+02:00
333,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,1032,,2023-05-23 17:26:00+02:00
334,27.459999084472656,27.469999313354492,27.450000762939453,27.450000762939453,27.450000762939453,1160,,2023-05-23 17:27:00+02:00
335,27.450000762939453,27.459999084472656,27.450000762939453,27.459999084472656,27.459999084472656,1323,,2023-05-23 17:28:00+02:00
336,27.440000534057617,27.459999084472656,27.440000534057617,27.459999084472656,27.459999084472656,5121,,2023-05-23 17:29:00+02:00
