Open,High,Low,Close,Adj Close,Volume
76.50499725341797,76.5199966430664,76.48999786376953,76.48999786376953,76.48999786376953,2285
76.48999786376953,76.48999786376953,76.47000122070312,76.4749984741211,76.4749984741211,1124
76.48999786376953,76.54000091552734,76.48999786376953,76.54000091552734,76.54000091552734,1271
76.55000305175781,76.55729675292969,76.52999877929688,76.55729675292969,76.55729675292969,3480
76.55999755859375,76.56999969482422,76.54000091552734,76.55000305175781,76.55000305175781,2624
76.55000305175781,76.55999755859375,76.55000305175781,76.55999755859375,76.55999755859375,702
76.56999969482422,76.56999969482422,76.5199966430664,76.52999877929688,76.52999877929688,3641
76.5199966430664,76.5199966430664,76.51000213623047,76.51000213623047,76.51000213623047,751
76.48999786376953,76.48999786376953,76.44000244140625,76.47000122070312,76.47000122070312,2364
76.4800033569336,76.5,76.4800033569336,76.5,76.5,2952
76.52999877929688,76.52999877929688,76.48999786376953,76.5,76.5,4342
76.51000213623047,76.51000213623047,76.48999786376953,76.48999786376953,76.48999786376953,2030
76.45999908447266,76.47250366210938,76.45999908447266,76.45999908447266,76.45999908447266,1387
76.44999694824219,76.44999694824219,76.41999816894531,76.41999816894531,76.41999816894531,1711
76.43000030517578,76.44999694824219,76.41000366210938,76.41999816894531,76.41999816894531,3262
76.41500091552734,76.44999694824219,76.38760375976562,76.43499755859375,76.43499755859375,2006
76.44999694824219,76.5,76.43070220947266,76.5,76.5,2500
76.49710083007812,76.4999008178711,76.47000122070312,76.4800033569336,76.4800033569336,3581
76.47000122070312,76.4800033569336,76.45999908447266,76.4800033569336,76.4800033569336,1553
76.4800033569336,76.4800033569336,76.41000366210938,76.42500305175781,76.42500305175781,3585
76.44000244140625,76.44999694824219,76.44000244140625,76.44999694824219,76.44999694824219,1059
76.45999908447266,76.4749984741211,76.44999694824219,76.46399688720703,76.46399688720703,3589
76.47000122070312,76.51000213623047,76.47000122070312,76.48500061035156,76.48500061035156,3260
76.48999786376953,76.49500274658203,76.47000122070312,76.47010040283203,76.47010040283203,1824
76.4749984741211,76.48999786376953,76.38999938964844,76.4000015258789,76.4000015258789,4988
76.37999725341797,76.41000366210938,76.37999725341797,76.41000366210938,76.41000366210938,2013
76.41999816894531,76.41999816894531,76.37000274658203,76.38999938964844,76.38999938964844,3989
76.4000015258789,76.4000015258789,76.38999938964844,76.4000015258789,76.4000015258789,2313
76.41000366210938,76.41000366210938,76.37999725341797,76.4000015258789,76.4000015258789,1457
76.38999938964844,76.41999816894531,76.37200164794922,76.37200164794922,76.37200164794922,3361
76.41000366210938,76.5,76.39009857177734,76.48999786376953,76.48999786376953,5050
76.5,76.5,76.44999694824219,76.44999694824219,76.44999694824219,3823
76.47000122070312,76.48210144042969,76.44000244140625,76.44000244140625,76.44000244140625,4960
76.43000030517578,76.43000030517578,76.36000061035156,76.37999725341797,76.37999725341797,5652
76.33000183105469,76.37000274658203,76.31999969482422,76.31999969482422,76.31999969482422,3986
76.33000183105469,76.33999633789062,76.29000091552734,76.30500030517578,76.30500030517578,3205
76.31999969482422,76.32499694824219,76.25,76.2645034790039,76.2645034790039,6256
76.26000213623047,76.2699966430664,76.16999816894531,76.19499969482422,76.19499969482422,8316
76.19989776611328,76.20999908447266,76.13999938964844,76.19999694824219,76.19999694824219,6747
76.19000244140625,76.19000244140625,76.0999984741211,76.13500213623047,76.13500213623047,5152
76.13500213623047,76.13999938964844,76.12000274658203,76.12000274658203,76.12000274658203,5742
76.12000274658203,76.12000274658203,76.08000183105469,76.11000061035156,76.11000061035156,3729
76.11000061035156,76.1500015258789,76.1050033569336,76.1500015258789,76.1500015258789,8959
76.13999938964844,76.15750122070312,76.11000061035156,76.12000274658203,76.12000274658203,3748
76.12000274658203,76.13999938964844,76.08999633789062,76.09500122070312,76.09500122070312,7133
76.0801010131836,76.0999984741211,76.05000305175781,76.08999633789062,76.08999633789062,5696
76.08000183105469,76.11000061035156,76.05999755859375,76.08999633789062,76.08999633789062,4994
76.08999633789062,76.12000274658203,76.02999877929688,76.05999755859375,76.05999755859375,9848
76.07499694824219,76.13999938964844,76.07499694824219,76.11000061035156,76.11000061035156,5743
76.11499786376953,76.16000366210938,76.0999984741211,76.1500015258789,76.1500015258789,8721
76.15499877929688,76.19999694824219,76.13999938964844,76.13999938964844,76.13999938964844,6988
76.16999816894531,76.19000244140625,76.12000274658203,76.13999938964844,76.13999938964844,13969
76.13999938964844,76.1500015258789,76.12000274658203,76.13999938964844,76.13999938964844,12451
76.12999725341797,76.1500015258789,76.08000183105469,76.08499908447266,76.08499908447266,13824
76.08000183105469,76.0999984741211,76.0199966430664,76.09500122070312,76.09500122070312,26964
76.11000061035156,76.16999816894531,76.05000305175781,76.08999633789062,76.08999633789062,22300
76.08000183105469,76.08000183105469,76.0199966430664,76.05500030517578,76.05500030517578,18445
76.06999969482422,76.08000183105469,76.02999877929688,76.05000305175781,76.05000305175781,17720
76.05999755859375,76.18000030517578,76.05000305175781,76.16000366210938,76.16000366210938,67207
