Open,High,Low,Close,Adj Close,Volume
434.6499938964844,434.69000244140625,434.489990234375,434.6499938964844,434.6499938964844,7083
434.64959716796875,434.6600036621094,434.5950012207031,434.5950012207031,434.5950012207031,2616
434.55999755859375,434.6099853515625,434.55999755859375,434.6000061035156,434.6000061035156,2623
434.6000061035156,434.6000061035156,434.5299987792969,434.5899963378906,434.5899963378906,3321
434.55120849609375,434.7200012207031,434.54998779296875,434.6600036621094,434.6600036621094,10334
434.70001220703125,434.75,434.6700134277344,434.739990234375,434.739990234375,3674
434.67999267578125,434.67999267578125,434.61480712890625,434.67498779296875,434.67498779296875,2067
434.6499938964844,434.6499938964844,434.4574890136719,434.4574890136719,434.4574890136719,3299
434.4200134277344,434.4800109863281,434.3999938964844,434.4549865722656,434.4549865722656,1797
434.42999267578125,434.42999267578125,434.42999267578125,434.42999267578125,434.42999267578125,770
434.43499755859375,434.4537048339844,434.43499755859375,434.4537048339844,434.4537048339844,1055
434.42999267578125,434.510009765625,434.3900146484375,434.3900146484375,434.3900146484375,4496
434.4150085449219,434.45001220703125,434.4150085449219,434.45001220703125,434.45001220703125,2325
434.4700012207031,434.6300048828125,434.45001220703125,434.5199890136719,434.5199890136719,4536
434.4700012207031,434.5,434.4700012207031,434.5,434.5,1131
434.5299987792969,434.5299987792969,434.4100036621094,434.4100036621094,434.4100036621094,1634
434.44000244140625,434.44000244140625,434.4100036621094,434.42999267578125,434.42999267578125,2148
434.4585876464844,434.4898986816406,434.44500732421875,434.4898986816406,434.4898986816406,1753
434.510009765625,434.5199890136719,434.4849853515625,434.5199890136719,434.5199890136719,2253
434.5199890136719,434.5799865722656,434.489990234375,434.5249938964844,434.5249938964844,6365
434.5199890136719,434.5799865722656,434.4700012207031,434.5799865722656,434.5799865722656,5001
434.5199890136719,434.5400085449219,434.5199890136719,434.5199890136719,434.5199890136719,3415
434.5350036621094,434.6600036621094,434.4750061035156,434.6600036621094,434.6600036621094,8110
434.70001220703125,434.7200012207031,434.54998779296875,434.54998779296875,434.54998779296875,3558
434.56500244140625,434.7699890136719,434.56500244140625,434.5950012207031,434.5950012207031,5491
434.6000061035156,434.6000061035156,434.4700012207031,434.4700012207031,434.4700012207031,4758
434.42999267578125,434.44000244140625,434.2994079589844,434.44000244140625,434.44000244140625,3240
434.44000244140625,434.510009765625,434.375,434.375,434.375,4692
434.4200134277344,434.57000732421875,434.4200134277344,434.4649963378906,434.4649963378906,5959
434.4800109863281,434.48968505859375,434.4549865722656,434.4674072265625,434.4674072265625,1792
434.4849853515625,434.6549987792969,434.4700012207031,434.50048828125,434.50048828125,7113
434.5249938964844,434.5899963378906,434.5,434.5849914550781,434.5849914550781,4510
434.5899963378906,434.6195068359375,434.385009765625,434.4150085449219,434.4150085449219,4017
434.4150085449219,434.4150085449219,434.2080078125,434.2080078125,434.2080078125,7409
434.30999755859375,434.3500061035156,434.239990234375,434.3450012207031,434.3450012207031,3261
434.3584899902344,434.3584899902344,434.25,434.3550109863281,434.3550109863281,4764
434.3800048828125,434.3900146484375,434.2394104003906,434.30999755859375,434.30999755859375,3575
434.30999755859375,434.3389892578125,434.1600036621094,434.2049865722656,434.2049865722656,5844
434.2200012207031,434.2300109863281,434.07000732421875,434.07000732421875,434.07000732421875,6096
434.1400146484375,434.1600036621094,434.04998779296875,434.1499938964844,434.1499938964844,10402
434.1199951171875,434.1400146484375,434.06500244140625,434.06500244140625,434.06500244140625,7158
434.0899963378906,434.1400146484375,434.0,434.0924987792969,434.0924987792969,8048
434.1400146484375,434.1499938964844,433.79010009765625,433.8457946777344,433.8457946777344,9429
433.8800048828125,433.94000244140625,433.739990234375,433.94000244140625,433.94000244140625,9988
434.0199890136719,434.2650146484375,433.9599914550781,434.2650146484375,434.2650146484375,7941
434.25,434.2699890136719,434.20001220703125,434.25,434.25,7739
434.25,434.4949951171875,434.25,434.3599853515625,434.3599853515625,14407
434.3800048828125,434.5,434.2799987792969,434.2799987792969,434.2799987792969,19293
434.30999755859375,434.5249938964844,434.2900085449219,434.44000244140625,434.44000244140625,15796
434.42999267578125,434.5299987792969,434.3299865722656,434.5,434.5,16329
434.5,434.6000061035156,434.05999755859375,434.6000061035156,434.6000061035156,47264
