Open,High,Low,Close,Adj Close,Volume
120.31999969482422,120.31999969482422,120.2699966430664,120.30000305175781,120.30000305175781,3483
120.29000091552734,120.36000061035156,120.29000091552734,120.33999633789062,120.33999633789062,7398
120.31999969482422,120.32499694824219,120.2699966430664,120.30999755859375,120.30999755859375,6291
120.29000091552734,120.29000091552734,120.20899963378906,120.26499938964844,120.26499938964844,8592
120.26000213623047,120.26509857177734,120.22000122070312,120.25,120.25,6236
120.23999786376953,120.2699966430664,120.231201171875,120.26000213623047,120.26000213623047,7008
120.26499938964844,120.30999755859375,120.26000213623047,120.30999755859375,120.30999755859375,8272
120.30000305175781,120.30999755859375,120.27999877929688,120.27999877929688,120.27999877929688,7513
120.2957992553711,120.37000274658203,120.27999877929688,120.35990142822266,120.35990142822266,8851
120.35990142822266,120.4000015258789,120.33000183105469,120.3949966430664,120.3949966430664,7739
120.4000015258789,120.44000244140625,120.37999725341797,120.37999725341797,120.37999725341797,10712
120.37999725341797,120.38999938964844,120.33999633789062,120.3499984741211,120.3499984741211,6287
120.33499908447266,120.37000274658203,120.33000183105469,120.33000183105469,120.33000183105469,5160
120.33000183105469,120.33000183105469,120.2300033569336,120.2300033569336,120.2300033569336,7244
120.22000122070312,120.2300033569336,120.12000274658203,120.21499633789062,120.21499633789062,21681
120.21499633789062,120.3499984741211,120.20999908447266,120.31999969482422,120.31999969482422,64617
120.31500244140625,120.43000030517578,120.30999755859375,120.43000030517578,120.43000030517578,51128
120.43000030517578,120.45999908447266,120.38999938964844,120.45999908447266,120.45999908447266,34461
120.45999908447266,120.47000122070312,120.41000366210938,120.47000122070312,120.47000122070312,10144
120.48999786376953,120.55000305175781,120.48999786376953,120.54000091552734,120.54000091552734,7867
120.54000091552734,120.61000061035156,120.54000091552734,120.6084976196289,120.6084976196289,11480
120.5999984741211,120.64959716796875,120.58000183105469,120.5999984741211,120.5999984741211,12635
120.5999984741211,120.61000061035156,120.51499938964844,120.56500244140625,120.56500244140625,19051
120.56999969482422,120.58999633789062,120.51000213623047,120.56999969482422,120.56999969482422,15891
120.55999755859375,120.66500091552734,120.55999755859375,120.66500091552734,120.66500091552734,29714
120.6500015258789,120.66000366210938,120.62000274658203,120.62999725341797,120.62999725341797,12217
120.62999725341797,120.66999816894531,120.62999725341797,120.6500015258789,120.6500015258789,8489
120.6500015258789,120.66000366210938,120.62000274658203,120.6500015258789,120.6500015258789,6038
120.62999725341797,120.62999725341797,120.5,120.5199966430664,120.5199966430664,15168
120.51000213623047,120.5999984741211,120.51000213623047,120.58000183105469,120.58000183105469,9934
120.58319854736328,120.63999938964844,120.58000183105469,120.62000274658203,120.62000274658203,12104
120.62999725341797,120.70999908447266,120.62999725341797,120.70600128173828,120.70600128173828,8238
120.69999694824219,120.69999694824219,120.62999725341797,120.63999938964844,120.63999938964844,8325
120.63999938964844,120.63999938964844,120.58999633789062,120.58999633789062,120.58999633789062,8277
120.59500122070312,120.62999725341797,120.56999969482422,120.58999633789062,120.58999633789062,8940
120.61000061035156,120.61000061035156,120.5,120.5199966430664,120.5199966430664,9784
120.5250015258789,120.58999633789062,120.51000213623047,120.58999633789062,120.58999633789062,9354
120.58999633789062,120.69999694824219,120.58999633789062,120.69499969482422,120.69499969482422,9165
120.70999908447266,120.73999786376953,120.66000366210938,120.7300033569336,120.7300033569336,14295
120.73999786376953,120.76000213623047,120.72000122070312,120.73999786376953,120.73999786376953,11941
120.7300033569336,120.73999786376953,120.69999694824219,120.72000122070312,120.72000122070312,12406
120.73999786376953,120.75499725341797,120.65010070800781,120.7300033569336,120.7300033569336,12226
120.7300033569336,120.77999877929688,120.69999694824219,120.76000213623047,120.76000213623047,16121
120.7699966430664,120.80999755859375,120.7300033569336,120.7300033569336,120.7300033569336,23916
120.7300033569336,120.8407974243164,120.7300033569336,120.82499694824219,120.82499694824219,14677
120.82980346679688,120.86000061035156,120.7699966430664,120.79000091552734,120.79000091552734,17740
120.79000091552734,120.83000183105469,120.76000213623047,120.77999877929688,120.77999877929688,27636
120.77999877929688,120.80000305175781,120.69999694824219,120.7925033569336,120.7925033569336,17245
120.7699966430664,120.91999816894531,120.66999816894531,120.91999816894531,120.91999816894531,36601
120.91999816894531,120.94000244140625,120.8499984741211,120.86000061035156,120.86000061035156,50076
120.87000274658203,120.95999908447266,120.8499984741211,120.95999908447266,120.95999908447266,44188
120.95999908447266,121.12999725341797,120.95500183105469,121.12000274658203,121.12000274658203,80214
121.11000061035156,121.19000244140625,121.08000183105469,121.12999725341797,121.12999725341797,82030
121.12000274658203,121.26000213623047,121.05999755859375,121.09500122070312,121.09500122070312,97056
121.09500122070312,121.19999694824219,121.08999633789062,121.13999938964844,121.13999938964844,51199
121.13500213623047,121.25,121.11000061035156,121.12999725341797,121.12999725341797,77007
121.125,121.12999725341797,121.06999969482422,121.08000183105469,121.08000183105469,71197
121.08499908447266,121.13999938964844,121.04000091552734,121.12000274658203,121.12000274658203,126616
