Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
209,1.0006133317947388,1.0006133317947388,1.0006133317947388,1.0006133317947388,1.0006133317947388,0,,2023-05-23 03:41:00+00:00
210,1.0005779266357422,1.0005779266357422,1.0005779266357422,1.0005779266357422,1.0005779266357422,0,,2023-05-23 03:42:00+00:00
211,1.000738263130188,1.000738263130188,1.000738263130188,1.000738263130188,1.000738263130188,49752,,2023-05-23 03:43:00+00:00
212,1.0005191564559937,1.0005191564559937,1.0005191564559937,1.0005191564559937,1.0005191564559937,47912,,2023-05-23 03:44:00+00:00
213,1.0004997253417969,1.0004997253417969,1.0004997253417969,1.0004997253417969,1.0004997253417969,0,,2023-05-23 03:45:00+00:00
214,1.000514030456543,1.000514030456543,1.000514030456543,1.000514030456543,1.000514030456543,33872,,2023-05-23 03:46:00+00:00
215,1.0007072687149048,1.0007072687149048,1.0007072687149048,1.0007072687149048,1.0007072687149048,0,,2023-05-23 03:47:00+00:00
216,1.0006227493286133,1.0006227493286133,1.0006227493286133,1.0006227493286133,1.0006227493286133,6528,,2023-05-23 03:48:00+00:00
217,1.0006351470947266,1.0006351470947266,1.0006351470947266,1.0006351470947266,1.0006351470947266,0,,2023-05-23 03:49:00+00:00
218,1.0006425380706787,1.0006425380706787,1.0006425380706787,1.0006425380706787,1.0006425380706787,0,,2023-05-23 03:50:00+00:00
219,1.0006496906280518,1.0006496906280518,1.0006496906280518,1.0006496906280518,1.0006496906280518,6432,,2023-05-23 03:51:00+00:00
220,1.0006595849990845,1.0006595849990845,1.0006595849990845,1.0006595849990845,1.0006595849990845,0,,2023-05-23 03:52:00+00:00
221,1.0006605386734009,1.0006605386734009,1.0006605386734009,1.0006605386734009,1.0006605386734009,19672,,2023-05-23 03:53:00+00:00
222,1.0006120204925537,1.0006120204925537,1.0006120204925537,1.0006120204925537,1.0006120204925537,0,,2023-05-23 03:54:00+00:00
223,1.0006811618804932,1.0006811618804932,1.0006811618804932,1.0006811618804932,1.0006811618804932,0,,2023-05-23 03:55:00+00:00
224,1.0006827116012573,1.0006827116012573,1.0006827116012573,1.0006827116012573,1.0006827116012573,64880,,2023-05-23 03:56:00+00:00
225,1.0004360675811768,1.0004360675811768,1.0004360675811768,1.0004360675811768,1.0004360675811768,0,,2023-05-23 03:57:00+00:00
226,1.0003467798233032,1.0003467798233032,1.0003467798233032,1.0003467798233032,1.0003467798233032,374504,,2023-05-23 03:58:00+00:00
227,1.0003159046173096,1.0003159046173096,1.0003159046173096,1.0003159046173096,1.0003159046173096,14656,,2023-05-23 03:59:00+00:00
228,1.0003381967544556,1.0003381967544556,1.0003381967544556,1.0003381967544556,1.0003381967544556,0,,2023-05-23 04:00:00+00:00
229,1.000551462173462,1.000551462173462,1.000551462173462,1.000551462173462,1.000551462173462,339712,,2023-05-23 04:01:00+00:00
230,1.0006556510925293,1.0006556510925293,1.0006556510925293,1.0006556510925293,1.0006556510925293,23320,,2023-05-23 04:02:00+00:00
231,1.0005648136138916,1.0005648136138916,1.0005648136138916,1.0005648136138916,1.0005648136138916,8520,,2023-05-23 04:03:00+00:00
232,1.0005378723144531,1.0005378723144531,1.0005378723144531,1.0005378723144531,1.0005378723144531,70576,,2023-05-23 04:04:00+00:00
233,1.0004712343215942,1.0004712343215942,1.0004712343215942,1.0004712343215942,1.0004712343215942,0,,2023-05-23 04:05:00+00:00
234,1.000364899635315,1.000364899635315,1.000364899635315,1.000364899635315,1.000364899635315,0,,2023-05-23 04:07:00+00:00
235,1.0005319118499756,1.0005319118499756,1.0005319118499756,1.0005319118499756,1.0005319118499756,17232,,2023-05-23 04:08:00+00:00
236,1.0004899501800537,1.0004899501800537,1.0004899501800537,1.0004899501800537,1.0004899501800537,0,,2023-05-23 04:09:00+00:00
237,1.000281572341919,1.000281572341919,1.000281572341919,1.000281572341919,1.000281572341919,192496,,2023-05-23 04:10:00+00:00
238,1.0003539323806763,1.0003539323806763,1.0003539323806763,1.0003539323806763,1.0003539323806763,0,,2023-05-23 04:11:00+00:00
239,1.0002962350845337,1.0002962350845337,1.0002962350845337,1.0002962350845337,1.0002962350845337,74088,,2023-05-23 04:12:00+00:00
240,1.0003576278686523,1.0003576278686523,1.0003576278686523,1.0003576278686523,1.0003576278686523,0,,2023-05-23 04:13:00+00:00
241,1.0003026723861694,1.0003026723861694,1.0003026723861694,1.0003026723861694,1.0003026723861694,0,,2023-05-23 04:14:00+00:00
242,1.000159740447998,1.000159740447998,1.000159740447998,1.000159740447998,1.000159740447998,1088,,2023-05-23 04:15:00+00:00
243,0.999937891960144,0.999937891960144,0.999937891960144,0.999937891960144,0.999937891960144,203280,,2023-05-23 04:16:00+00:00
244,0.9999745488166809,0.9999745488166809,0.9999745488166809,0.9999745488166809,0.9999745488166809,7400,,2023-05-23 04:17:00+00:00
245,0.9999182820320129,0.9999182820320129,0.9999182820320129,0.9999182820320129,0.9999182820320129,0,,2023-05-23 04:18:00+00:00
246,1.0000364780426025,1.0000364780426025,1.0000364780426025,1.0000364780426025,1.0000364780426025,105800,,2023-05-23 04:19:00+00:00
247,1.0000380277633667,1.0000380277633667,1.0000380277633667,1.0000380277633667,1.0000380277633667,16000,,2023-05-23 04:20:00+00:00
248,1.000098705291748,1.000098705291748,1.000098705291748,1.000098705291748,1.000098705291748,0,,2023-05-23 04:22:00+00:00
249,1.0000832080841064,1.0000832080841064,1.0000832080841064,1.0000832080841064,1.0000832080841064,15208,,2023-05-23 04:23:00+00:00
250,0.9999991059303284,0.9999991059303284,0.9999991059303284,0.9999991059303284,0.9999991059303284,0,,2023-05-23 04:24:00+00:00
251,0.9999549388885498,0.9999549388885498,0.9999549388885498,0.9999549388885498,0.9999549388885498,15584,,2023-05-23 04:25:00+00:00
252,1.000058889389038,1.000058889389038,1.000058889389038,1.000058889389038,1.000058889389038,0,,2023-05-23 04:26:00+00:00
253,1.0000633001327515,1.0000633001327515,1.0000633001327515,1.0000633001327515,1.0000633001327515,1792,,2023-05-23 04:27:00+00:00
254,0.9999725818634033,0.9999725818634033,0.9999725818634033,0.9999725818634033,0.9999725818634033,0,,2023-05-23 04:28:00+00:00
255,1.0000380277633667,1.0000380277633667,1.0000380277633667,1.0000380277633667,1.0000380277633667,0,,2023-05-23 04:29:00+00:00
256,0.9999626874923706,0.9999626874923706,0.9999626874923706,0.9999626874923706,0.9999626874923706,0,,2023-05-23 04:30:00+00:00
257,1.0000072717666626,1.0000072717666626,1.0000072717666626,1.0000072717666626,1.0000072717666626,0,,2023-05-23 04:31:00+00:00
258,0.9999144077301025,0.9999144077301025,0.9999144077301025,0.9999144077301025,0.9999144077301025,0,,2023-05-23 04:32:00+00:00
259,1.0000005960464478,1.0000005960464478,1.0000005960464478,1.0000005960464478,1.0000005960464478,0,,2023-05-23 04:33:00+00:00
260,0.9996984601020813,0.9996984601020813,0.9996984601020813,0.9996984601020813,0.9996984601020813,0,,2023-05-23 04:34:00+00:00
261,0.9995560646057129,0.9995560646057129,0.9995560646057129,0.9995560646057129,0.9995560646057129,816040,,2023-05-23 04:35:00+00:00
262,0.9997010231018066,0.9997010231018066,0.9997010231018066,0.9997010231018066,0.9997010231018066,272,,2023-05-23 04:36:00+00:00
263,0.9996545314788818,0.9996545314788818,0.9996545314788818,0.9996545314788818,0.9996545314788818,0,,2023-05-23 04:37:00+00:00
264,0.9996324777603149,0.9996324777603149,0.9996324777603149,0.9996324777603149,0.9996324777603149,1840,,2023-05-23 04:38:00+00:00
265,0.9997621178627014,0.9997621178627014,0.9997621178627014,0.9997621178627014,0.9997621178627014,0,,2023-05-23 04:39:00+00:00
266,0.999570369720459,0.999570369720459,0.999570369720459,0.999570369720459,0.999570369720459,309928,,2023-05-23 04:40:00+00:00
267,0.999427855014801,0.999427855014801,0.999427855014801,0.999427855014801,0.999427855014801,0,,2023-05-23 04:41:00+00:00
268,0.9995940923690796,0.9995940923690796,0.9995940923690796,0.9995940923690796,0.9995940923690796,0,,2023-05-23 04:42:00+00:00
269,0.999485969543457,0.999485969543457,0.999485969543457,0.999485969543457,0.999485969543457,220216,,2023-05-23 04:43:00+00:00
270,0.9995114207267761,0.9995114207267761,0.9995114207267761,0.9995114207267761,0.9995114207267761,0,,2023-05-23 04:44:00+00:00
271,0.9994969964027405,0.9994969964027405,0.9994969964027405,0.9994969964027405,0.9994969964027405,4496,,2023-05-23 04:45:00+00:00
272,0.9995632767677307,0.9995632767677307,0.9995632767677307,0.9995632767677307,0.9995632767677307,106496,,2023-05-23 04:46:00+00:00
273,0.9996774792671204,0.9996774792671204,0.9996774792671204,0.9996774792671204,0.9996774792671204,224560,,2023-05-23 04:48:00+00:00
274,0.9996283650398254,0.9996283650398254,0.9996283650398254,0.9996283650398254,0.9996283650398254,0,,2023-05-23 04:49:00+00:00
275,0.9995728731155396,0.9995728731155396,0.9995728731155396,0.9995728731155396,0.9995728731155396,44312,,2023-05-23 04:50:00+00:00
276,0.9997596740722656,0.9997596740722656,0.9997596740722656,0.9997596740722656,0.9997596740722656,0,,2023-05-23 04:51:00+00:00
277,0.9997132420539856,0.9997132420539856,0.9997132420539856,0.9997132420539856,0.9997132420539856,17808,,2023-05-23 04:52:00+00:00
278,0.9996383190155029,0.9996383190155029,0.9996383190155029,0.9996383190155029,0.9996383190155029,95840,,2023-05-23 04:53:00+00:00
279,0.9995784759521484,0.9995784759521484,0.9995784759521484,0.9995784759521484,0.9995784759521484,0,,2023-05-23 04:54:00+00:00
280,0.9995836615562439,0.9995836615562439,0.9995836615562439,0.9995836615562439,0.9995836615562439,0,,2023-05-23 04:55:00+00:00
281,0.9996936321258545,0.9996936321258545,0.9996936321258545,0.9996936321258545,0.9996936321258545,89216,,2023-05-23 04:56:00+00:00
282,0.9996063113212585,0.9996063113212585,0.9996063113212585,0.9996063113212585,0.9996063113212585,3008,,2023-05-23 04:57:00+00:00
283,0.9995867609977722,0.9995867609977722,0.9995867609977722,0.9995867609977722,0.9995867609977722,0,,2023-05-23 04:58:00+00:00
284,0.9996163845062256,0.9996163845062256,0.9996163845062256,0.9996163845062256,0.9996163845062256,0,,2023-05-23 04:59:00+00:00
285,0.999677836894989,0.999677836894989,0.999677836894989,0.999677836894989,0.999677836894989,72880,,2023-05-23 05:00:00+00:00
286,0.9997616410255432,0.9997616410255432,0.9997616410255432,0.9997616410255432,0.9997616410255432,0,,2023-05-23 05:02:00+00:00
287,0.9998181462287903,0.9998181462287903,0.9998181462287903,0.9998181462287903,0.9998181462287903,0,,2023-05-23 05:03:00+00:00
288,0.9998413920402527,0.9998413920402527,0.9998413920402527,0.9998413920402527,0.9998413920402527,0,,2023-05-23 05:04:00+00:00
289,0.9998608827590942,0.9998608827590942,0.9998608827590942,0.9998608827590942,0.9998608827590942,0,,2023-05-23 05:05:00+00:00
290,0.9998496174812317,0.9998496174812317,0.9998496174812317,0.9998496174812317,0.9998496174812317,0,,2023-05-23 05:06:00+00:00
291,0.9998031854629517,0.9998031854629517,0.9998031854629517,0.9998031854629517,0.9998031854629517,0,,2023-05-23 05:07:00+00:00
292,0.9998323321342468,0.9998323321342468,0.9998323321342468,0.9998323321342468,0.9998323321342468,0,,2023-05-23 05:08:00+00:00
293,0.9999560713768005,0.9999560713768005,0.9999560713768005,0.9999560713768005,0.9999560713768005,5632,,2023-05-23 05:09:00+00:00
294,1.0000240802764893,1.0000240802764893,1.0000240802764893,1.0000240802764893,1.0000240802764893,0,,2023-05-23 05:10:00+00:00
295,1.0000461339950562,1.0000461339950562,1.0000461339950562,1.0000461339950562,1.0000461339950562,18784,,2023-05-23 05:11:00+00:00
296,1.0000108480453491,1.0000108480453491,1.0000108480453491,1.0000108480453491,1.0000108480453491,1752,,2023-05-23 05:12:00+00:00
297,1.0000693798065186,1.0000693798065186,1.0000693798065186,1.0000693798065186,1.0000693798065186,0,,2023-05-23 05:13:00+00:00
298,1.0000338554382324,1.0000338554382324,1.0000338554382324,1.0000338554382324,1.0000338554382324,138168,,2023-05-23 05:14:00+00:00
299,1.0000505447387695,1.0000505447387695,1.0000505447387695,1.0000505447387695,1.0000505447387695,560,,2023-05-23 05:15:00+00:00
300,1.0000147819519043,1.0000147819519043,1.0000147819519043,1.0000147819519043,1.0000147819519043,7856,,2023-05-23 05:16:00+00:00
301,1.000053882598877,1.000053882598877,1.000053882598877,1.000053882598877,1.000053882598877,124760,,2023-05-23 05:17:00+00:00
302,1.0000277757644653,1.0000277757644653,1.0000277757644653,1.0000277757644653,1.0000277757644653,3448,,2023-05-23 05:18:00+00:00
303,1.0000494718551636,1.0000494718551636,1.0000494718551636,1.0000494718551636,1.0000494718551636,0,,2023-05-23 05:19:00+00:00
304,1.0000157356262207,1.0000157356262207,1.0000157356262207,1.0000157356262207,1.0000157356262207,2344,,2023-05-23 05:20:00+00:00
305,0.9999790787696838,0.9999790787696838,0.9999790787696838,0.9999790787696838,0.9999790787696838,4072,,2023-05-23 05:21:00+00:00
306,1.000070571899414,1.000070571899414,1.000070571899414,1.000070571899414,1.000070571899414,50168,,2023-05-23 05:22:00+00:00
307,1.0001306533813477,1.0001306533813477,1.0001306533813477,1.0001306533813477,1.0001306533813477,9152,,2023-05-23 05:23:00+00:00
308,1.000069260597229,1.000069260597229,1.000069260597229,1.000069260597229,1.000069260597229,6840,,2023-05-23 05:24:00+00:00
309,1.0000953674316406,1.0000953674316406,1.0000953674316406,1.0000953674316406,1.0000953674316406,35816,,2023-05-23 05:25:00+00:00
310,1.0000441074371338,1.0000441074371338,1.0000345706939697,1.0000345706939697,1.0000345706939697,0,,2023-05-23 05:27:00+00:00
311,1.000176191329956,1.000176191329956,1.000176191329956,1.000176191329956,1.000176191329956,0,,2023-05-23 05:28:00+00:00
312,1.00009286403656,1.00009286403656,1.00009286403656,1.00009286403656,1.00009286403656,320,,2023-05-23 05:29:00+00:00
313,0.9999222755432129,0.9999222755432129,0.9999222755432129,0.9999222755432129,0.9999222755432129,12088,,2023-05-23 05:30:00+00:00
314,0.9996336102485657,0.9996336102485657,0.9996336102485657,0.9996336102485657,0.9996336102485657,224144,,2023-05-23 05:31:00+00:00
315,0.9997715353965759,0.9997715353965759,0.9997715353965759,0.9997715353965759,0.9997715353965759,1304,,2023-05-23 05:32:00+00:00
316,0.9996386766433716,0.9996386766433716,0.9996386766433716,0.9996386766433716,0.9996386766433716,8152,,2023-05-23 05:33:00+00:00
317,0.9996805787086487,0.9996805787086487,0.9996805787086487,0.9996805787086487,0.9996805787086487,0,,2023-05-23 05:34:00+00:00
318,0.9996340870857239,0.9996340870857239,0.9996340870857239,0.9996340870857239,0.9996340870857239,0,,2023-05-23 05:35:00+00:00
319,0.999577522277832,0.999577522277832,0.999577522277832,0.999577522277832,0.999577522277832,0,,2023-05-23 05:36:00+00:00
320,0.9996355175971985,0.9996355175971985,0.9996355175971985,0.9996355175971985,0.9996355175971985,38896,,2023-05-23 05:37:00+00:00
321,0.9998034834861755,0.9998034834861755,0.9998034834861755,0.9998034834861755,0.9998034834861755,0,,2023-05-23 05:38:00+00:00
322,0.999774694442749,0.999774694442749,0.999774694442749,0.999774694442749,0.999774694442749,5224,,2023-05-23 05:39:00+00:00
323,0.9997807145118713,0.9997807145118713,0.9997807145118713,0.9997807145118713,0.9997807145118713,0,,2023-05-23 05:40:00+00:00
324,0.9998108744621277,0.9998108744621277,0.9998108744621277,0.9998108744621277,0.9998108744621277,3336,,2023-05-23 05:41:00+00:00
325,0.999983549118042,0.999983549118042,0.999983549118042,0.999983549118042,0.999983549118042,0,,2023-05-23 05:42:00+00:00
326,1.0000189542770386,1.0000189542770386,1.0000189542770386,1.0000189542770386,1.0000189542770386,1904,,2023-05-23 05:43:00+00:00
327,0.9999408721923828,0.9999408721923828,0.9999408721923828,0.9999408721923828,0.9999408721923828,7448,,2023-05-23 05:44:00+00:00
328,0.9998936057090759,0.9998936057090759,0.9998936057090759,0.9998936057090759,0.9998936057090759,0,,2023-05-23 05:45:00+00:00
329,0.9999443888664246,0.9999443888664246,0.9999443888664246,0.9999443888664246,0.9999443888664246,0,,2023-05-23 05:47:00+00:00
330,0.9999129772186279,0.9999129772186279,0.9999129772186279,0.9999129772186279,0.9999129772186279,816,,2023-05-23 05:48:00+00:00
331,0.99995356798172,0.99995356798172,0.99995356798172,0.99995356798172,0.99995356798172,0,,2023-05-23 05:49:00+00:00
332,0.9999692440032959,0.9999692440032959,0.9999692440032959,0.9999692440032959,0.9999692440032959,88408,,2023-05-23 05:50:00+00:00
333,1.0000237226486206,1.0000237226486206,1.0000237226486206,1.0000237226486206,1.0000237226486206,0,,2023-05-23 05:52:00+00:00
334,0.9999808073043823,0.9999808073043823,0.9999808073043823,0.9999808073043823,0.9999808073043823,127088,,2023-05-23 05:53:00+00:00
335,0.9999527335166931,0.9999527335166931,0.9999527335166931,0.9999527335166931,0.9999527335166931,1880,,2023-05-23 05:54:00+00:00
336,1.0000890493392944,1.0000890493392944,1.0000890493392944,1.0000890493392944,1.0000890493392944,0,,2023-05-23 05:55:00+00:00
337,1.0000855922698975,1.0000855922698975,1.0000855922698975,1.0000855922698975,1.0000855922698975,0,,2023-05-23 05:56:00+00:00
338,1.0000038146972656,1.0000038146972656,1.0000038146972656,1.0000038146972656,1.0000038146972656,5184,,2023-05-23 05:57:00+00:00
339,0.9998862147331238,0.9998862147331238,0.9998862147331238,0.9998862147331238,0.9998862147331238,2936,,2023-05-23 05:59:00+00:00
340,0.9998786449432373,0.9998786449432373,0.9998786449432373,0.9998786449432373,0.9998786449432373,280,,2023-05-23 06:00:00+00:00
341,1.000002145767212,1.000002145767212,1.000002145767212,1.000002145767212,1.000002145767212,0,,2023-05-23 06:01:00+00:00
342,0.9999964237213135,0.9999964237213135,0.9999964237213135,0.9999964237213135,0.9999964237213135,0,,2023-05-23 06:02:00+00:00
343,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,1528,,2023-05-23 06:03:00+00:00
344,1.0000970363616943,1.0000970363616943,1.0000970363616943,1.0000970363616943,1.0000970363616943,0,,2023-05-23 06:04:00+00:00
345,1.0001214742660522,1.0001214742660522,1.0001214742660522,1.0001214742660522,1.0001214742660522,11744,,2023-05-23 06:05:00+00:00
346,1.0000596046447754,1.0000596046447754,1.0000596046447754,1.0000596046447754,1.0000596046447754,824,,2023-05-23 06:06:00+00:00
347,1.0001252889633179,1.0001252889633179,1.0001252889633179,1.0001252889633179,1.0001252889633179,168,,2023-05-23 06:08:00+00:00
348,1.0001014471054077,1.0001014471054077,1.0001014471054077,1.0001014471054077,1.0001014471054077,72368,,2023-05-23 06:09:00+00:00
349,1.0000371932983398,1.0000371932983398,1.0000371932983398,1.0000371932983398,1.0000371932983398,1464,,2023-05-23 06:10:00+00:00
350,0.9999469518661499,0.9999469518661499,0.9999469518661499,0.9999469518661499,0.9999469518661499,0,,2023-05-23 06:12:00+00:00
351,0.9999863505363464,0.9999863505363464,0.9999863505363464,0.9999863505363464,0.9999863505363464,0,,2023-05-23 06:13:00+00:00
352,1.0000691413879395,1.0000691413879395,1.0000691413879395,1.0000691413879395,1.0000691413879395,0,,2023-05-23 06:14:00+00:00
353,1.0000414848327637,1.0000414848327637,1.0000414848327637,1.0000414848327637,1.0000414848327637,5728,,2023-05-23 06:15:00+00:00
354,1.0001074075698853,1.0001074075698853,1.0001074075698853,1.0001074075698853,1.0001074075698853,22360,,2023-05-23 06:16:00+00:00
355,1.0001894235610962,1.0001894235610962,1.0001894235610962,1.0001894235610962,1.0001894235610962,18192,,2023-05-23 06:17:00+00:00
356,1.0002102851867676,1.0002102851867676,1.0002102851867676,1.0002102851867676,1.0002102851867676,7040,,2023-05-23 06:18:00+00:00
357,1.000105381011963,1.000105381011963,1.000105381011963,1.000105381011963,1.000105381011963,0,,2023-05-23 06:19:00+00:00
358,1.0000969171524048,1.0000969171524048,1.0000969171524048,1.0000969171524048,1.0000969171524048,0,,2023-05-23 06:20:00+00:00
359,1.0000756978988647,1.0000756978988647,1.0000756978988647,1.0000756978988647,1.0000756978988647,0,,2023-05-23 06:22:00+00:00
360,1.0000267028808594,1.0000267028808594,1.0000267028808594,1.0000267028808594,1.0000267028808594,0,,2023-05-23 06:23:00+00:00
361,0.9999638199806213,0.9999638199806213,0.9999638199806213,0.9999638199806213,0.9999638199806213,0,,2023-05-23 06:24:00+00:00
362,0.9998802542686462,0.9998802542686462,0.9998802542686462,0.9998802542686462,0.9998802542686462,0,,2023-05-23 06:25:00+00:00
363,0.9998735189437866,0.9998735189437866,0.9998735189437866,0.9998735189437866,0.9998735189437866,0,,2023-05-23 06:26:00+00:00
364,0.9999237060546875,0.9999237060546875,0.9999237060546875,0.9999237060546875,0.9999237060546875,0,,2023-05-23 06:27:00+00:00
365,0.9998716115951538,0.9998716115951538,0.9998716115951538,0.9998716115951538,0.9998716115951538,0,,2023-05-23 06:28:00+00:00
366,0.9998080134391785,0.9998080134391785,0.9998080134391785,0.9998080134391785,0.9998080134391785,0,,2023-05-23 06:29:00+00:00
367,0.9998063445091248,0.9998063445091248,0.9998063445091248,0.9998063445091248,0.9998063445091248,0,,2023-05-23 06:30:00+00:00
368,0.999811053276062,0.999811053276062,0.999811053276062,0.999811053276062,0.999811053276062,0,,2023-05-23 06:32:00+00:00
369,0.9997673034667969,0.9997673034667969,0.9997673034667969,0.9997673034667969,0.9997673034667969,3888,,2023-05-23 06:33:00+00:00
370,0.999592125415802,0.999592125415802,0.999592125415802,0.999592125415802,0.999592125415802,30648,,2023-05-23 06:34:00+00:00
371,0.9996673464775085,0.9996673464775085,0.9996673464775085,0.9996673464775085,0.9996673464775085,0,,2023-05-23 06:35:00+00:00
372,0.999481201171875,0.999481201171875,0.999481201171875,0.999481201171875,0.999481201171875,10048,,2023-05-23 06:36:00+00:00
373,0.9995956420898438,0.9995956420898438,0.9995956420898438,0.9995956420898438,0.9995956420898438,1336,,2023-05-23 06:37:00+00:00
374,0.9995834827423096,0.9995834827423096,0.9995834827423096,0.9995834827423096,0.9995834827423096,0,,2023-05-23 06:38:00+00:00
375,0.999295711517334,0.999295711517334,0.999295711517334,0.999295711517334,0.999295711517334,0,,2023-05-23 06:39:00+00:00
376,0.9992233514785767,0.9992233514785767,0.9992233514785767,0.9992233514785767,0.9992233514785767,0,,2023-05-23 06:40:00+00:00
377,0.9992598295211792,0.9992598295211792,0.9992598295211792,0.9992598295211792,0.9992598295211792,10376,,2023-05-23 06:41:00+00:00
378,0.9993299841880798,0.9993299841880798,0.9993299841880798,0.9993299841880798,0.9993299841880798,10464,,2023-05-23 06:42:00+00:00
379,0.9994151592254639,0.9994151592254639,0.9994151592254639,0.9994151592254639,0.9994151592254639,0,,2023-05-23 06:43:00+00:00
380,0.999443769454956,0.999443769454956,0.999443769454956,0.999443769454956,0.999443769454956,42424,,2023-05-23 06:44:00+00:00
381,0.9994346499443054,0.9994346499443054,0.9994346499443054,0.9994346499443054,0.9994346499443054,3168,,2023-05-23 06:45:00+00:00
382,0.9993712902069092,0.9993712902069092,0.9993712902069092,0.9993712902069092,0.9993712902069092,2112,,2023-05-23 06:46:00+00:00
383,0.9994033575057983,0.9994033575057983,0.9994033575057983,0.9994033575057983,0.9994033575057983,15808,,2023-05-23 06:47:00+00:00
384,0.9995471835136414,0.9995471835136414,0.9995471835136414,0.9995471835136414,0.9995471835136414,0,,2023-05-23 06:48:00+00:00
385,0.999394953250885,0.999394953250885,0.999394953250885,0.999394953250885,0.999394953250885,6088,,2023-05-23 06:49:00+00:00
386,0.9993709921836853,0.9993709921836853,0.9993709921836853,0.9993709921836853,0.9993709921836853,0,,2023-05-23 06:50:00+00:00
387,0.9992982745170593,0.9992982745170593,0.9992982745170593,0.9992982745170593,0.9992982745170593,14640,,2023-05-23 06:51:00+00:00
388,0.9994043707847595,0.9994043707847595,0.9994043707847595,0.9994043707847595,0.9994043707847595,33592,,2023-05-23 06:52:00+00:00
389,0.99945467710495,0.99945467710495,0.99945467710495,0.99945467710495,0.99945467710495,36328,,2023-05-23 06:53:00+00:00
390,0.9995061159133911,0.9995061159133911,0.9995061159133911,0.9995061159133911,0.9995061159133911,13736,,2023-05-23 06:54:00+00:00
391,0.999416708946228,0.999416708946228,0.999416708946228,0.999416708946228,0.999416708946228,15352,,2023-05-23 06:55:00+00:00
392,0.9994231462478638,0.9994231462478638,0.9994231462478638,0.9994231462478638,0.9994231462478638,7832,,2023-05-23 06:56:00+00:00
393,0.9995560646057129,0.9995560646057129,0.9995560646057129,0.9995560646057129,0.9995560646057129,0,,2023-05-23 06:57:00+00:00
394,0.9995688199996948,0.9995688199996948,0.9995688199996948,0.9995688199996948,0.9995688199996948,42248,,2023-05-23 06:58:00+00:00
395,0.9995713233947754,0.9995713233947754,0.9995713233947754,0.9995713233947754,0.9995713233947754,58760,,2023-05-23 06:59:00+00:00
396,0.9994616508483887,0.9994616508483887,0.9994616508483887,0.9994616508483887,0.9994616508483887,37992,,2023-05-23 07:01:00+00:00
397,0.9996801614761353,0.9996801614761353,0.9996801614761353,0.9996801614761353,0.9996801614761353,0,,2023-05-23 07:02:00+00:00
398,0.9996655583381653,0.9996655583381653,0.9996655583381653,0.9996655583381653,0.9996655583381653,8872,,2023-05-23 07:03:00+00:00
399,0.9996485114097595,0.9996485114097595,0.9996485114097595,0.9996485114097595,0.9996485114097595,0,,2023-05-23 07:04:00+00:00
400,0.9996746778488159,0.9996746778488159,0.9996746778488159,0.9996746778488159,0.9996746778488159,25224,,2023-05-23 07:05:00+00:00
401,0.9997165203094482,0.9997165203094482,0.9997165203094482,0.9997165203094482,0.9997165203094482,3248,,2023-05-23 07:06:00+00:00
402,0.9996172785758972,0.9996172785758972,0.9996172785758972,0.9996172785758972,0.9996172785758972,38168,,2023-05-23 07:07:00+00:00
403,0.999686598777771,0.999686598777771,0.999686598777771,0.999686598777771,0.999686598777771,0,,2023-05-23 07:08:00+00:00
404,0.9995670318603516,0.9995670318603516,0.9995670318603516,0.9995670318603516,0.9995670318603516,0,,2023-05-23 07:09:00+00:00
405,0.999595582485199,0.999595582485199,0.999595582485199,0.999595582485199,0.999595582485199,0,,2023-05-23 07:10:00+00:00
406,0.999525249004364,0.999525249004364,0.999525249004364,0.999525249004364,0.999525249004364,0,,2023-05-23 07:11:00+00:00
407,0.9995041489601135,0.9995041489601135,0.9995041489601135,0.9995041489601135,0.9995041489601135,1232,,2023-05-23 07:12:00+00:00
408,0.9993610382080078,0.9993610382080078,0.9993610382080078,0.9993610382080078,0.9993610382080078,0,,2023-05-23 07:13:00+00:00
409,0.9992754459381104,0.9992754459381104,0.9992754459381104,0.9992754459381104,0.9992754459381104,27824,,2023-05-23 07:14:00+00:00
410,0.999373733997345,0.999373733997345,0.999373733997345,0.999373733997345,0.999373733997345,7096,,2023-05-23 07:15:00+00:00
411,0.9993915557861328,0.9993915557861328,0.9993915557861328,0.9993915557861328,0.9993915557861328,17464,,2023-05-23 07:16:00+00:00
412,0.9994211196899414,0.9994211196899414,0.9994211196899414,0.9994211196899414,0.9994211196899414,194704,,2023-05-23 07:17:00+00:00
413,0.9994715452194214,0.9994715452194214,0.9994715452194214,0.9994715452194214,0.9994715452194214,776,,2023-05-23 07:18:00+00:00
414,0.9994270205497742,0.9994270205497742,0.9994270205497742,0.9994270205497742,0.9994270205497742,13912,,2023-05-23 07:19:00+00:00
415,0.999369204044342,0.999369204044342,0.999369204044342,0.999369204044342,0.999369204044342,41960,,2023-05-23 07:20:00+00:00
416,0.9995448589324951,0.9995448589324951,0.9995448589324951,0.9995448589324951,0.9995448589324951,56688,,2023-05-23 07:21:00+00:00
417,0.9995889067649841,0.9995889067649841,0.9995889067649841,0.9995889067649841,0.9995889067649841,30232,,2023-05-23 07:22:00+00:00
