Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
418,0.9995756149291992,0.9995756149291992,0.9995756149291992,0.9995756149291992,0.9995756149291992,10544,,2023-05-24 07:09:00+00:00
419,0.9995920658111572,0.9995920658111572,0.9995920658111572,0.9995920658111572,0.9995920658111572,66016,,2023-05-24 07:10:00+00:00
420,0.9995667934417725,0.9995667934417725,0.9995667934417725,0.9995667934417725,0.9995667934417725,64736,,2023-05-24 07:11:00+00:00
421,0.999556839466095,0.999556839466095,0.999556839466095,0.999556839466095,0.999556839466095,0,,2023-05-24 07:12:00+00:00
422,0.9995501637458801,0.9995501637458801,0.9995501637458801,0.9995501637458801,0.9995501637458801,109920,,2023-05-24 07:13:00+00:00
423,0.999504029750824,0.999504029750824,0.999504029750824,0.999504029750824,0.999504029750824,13760,,2023-05-24 07:14:00+00:00
424,0.9995102882385254,0.9995102882385254,0.9995102882385254,0.9995102882385254,0.9995102882385254,0,,2023-05-24 07:15:00+00:00
425,0.999622106552124,0.999622106552124,0.999622106552124,0.999622106552124,0.999622106552124,0,,2023-05-24 07:16:00+00:00
426,0.9995830059051514,0.9995830059051514,0.9995830059051514,0.9995830059051514,0.9995830059051514,0,,2023-05-24 07:17:00+00:00
427,0.9996578693389893,0.9996578693389893,0.9996578693389893,0.9996578693389893,0.9996578693389893,20416,,2023-05-24 07:18:00+00:00
428,0.999494194984436,0.999494194984436,0.999494194984436,0.999494194984436,0.999494194984436,0,,2023-05-24 07:19:00+00:00
429,0.999512255191803,0.999512255191803,0.999512255191803,0.999512255191803,0.999512255191803,40736,,2023-05-24 07:20:00+00:00
430,0.9994326233863831,0.9994326233863831,0.9994326233863831,0.9994326233863831,0.9994326233863831,0,,2023-05-24 07:21:00+00:00
431,0.9994366765022278,0.9994366765022278,0.9994366765022278,0.9994366765022278,0.9994366765022278,0,,2023-05-24 07:22:00+00:00
432,0.9993823170661926,0.9993823170661926,0.9993823170661926,0.9993823170661926,0.9993823170661926,0,,2023-05-24 07:23:00+00:00
433,0.999374270439148,0.999374270439148,0.999374270439148,0.999374270439148,0.999374270439148,0,,2023-05-24 07:24:00+00:00
434,0.9994387030601501,0.9994387030601501,0.9994387030601501,0.9994387030601501,0.9994387030601501,115360,,2023-05-24 07:25:00+00:00
435,0.9993205070495605,0.9993205070495605,0.9993205070495605,0.9993205070495605,0.9993205070495605,0,,2023-05-24 07:27:00+00:00
436,0.999325156211853,0.999325156211853,0.999325156211853,0.999325156211853,0.999325156211853,0,,2023-05-24 07:28:00+00:00
437,0.9993451833724976,0.9993451833724976,0.9993451833724976,0.9993451833724976,0.9993451833724976,39696,,2023-05-24 07:29:00+00:00
438,0.9993228912353516,0.9993228912353516,0.9993228912353516,0.9993228912353516,0.9993228912353516,0,,2023-05-24 07:30:00+00:00
439,0.9993070960044861,0.9993070960044861,0.9993070960044861,0.9993070960044861,0.9993070960044861,11968,,2023-05-24 07:31:00+00:00
440,0.9993401765823364,0.9993401765823364,0.9993401765823364,0.9993401765823364,0.9993401765823364,0,,2023-05-24 07:32:00+00:00
441,0.999268114566803,0.999268114566803,0.999268114566803,0.999268114566803,0.999268114566803,0,,2023-05-24 07:33:00+00:00
442,0.9992299675941467,0.9992299675941467,0.9992299675941467,0.9992299675941467,0.9992299675941467,0,,2023-05-24 07:34:00+00:00
443,0.9992614984512329,0.9992614984512329,0.9992614984512329,0.9992614984512329,0.9992614984512329,0,,2023-05-24 07:35:00+00:00
444,0.9991271495819092,0.9991271495819092,0.9991271495819092,0.9991271495819092,0.9991271495819092,0,,2023-05-24 07:36:00+00:00
445,0.9991804957389832,0.9991804957389832,0.9991804957389832,0.9991804957389832,0.9991804957389832,0,,2023-05-24 07:37:00+00:00
446,0.9990962743759155,0.9990962743759155,0.9990962743759155,0.9990962743759155,0.9990962743759155,8640,,2023-05-24 07:38:00+00:00
447,0.9991201162338257,0.9991201162338257,0.9991201162338257,0.9991201162338257,0.9991201162338257,3648,,2023-05-24 07:39:00+00:00
448,0.9992344975471497,0.9992344975471497,0.9992344975471497,0.9992344975471497,0.9992344975471497,139840,,2023-05-24 07:40:00+00:00
449,0.9991728067398071,0.9991728067398071,0.9991728067398071,0.9991728067398071,0.9991728067398071,0,,2023-05-24 07:41:00+00:00
450,0.9990142583847046,0.9990142583847046,0.9990142583847046,0.9990142583847046,0.9990142583847046,5072,,2023-05-24 07:42:00+00:00
451,0.9991253018379211,0.9991253018379211,0.9991253018379211,0.9991253018379211,0.9991253018379211,0,,2023-05-24 07:43:00+00:00
452,0.9990374445915222,0.9990374445915222,0.9990374445915222,0.9990374445915222,0.9990374445915222,0,,2023-05-24 07:44:00+00:00
453,0.9991059899330139,0.9991059899330139,0.9991059899330139,0.9991059899330139,0.9991059899330139,0,,2023-05-24 07:46:00+00:00
454,0.998960018157959,0.998960018157959,0.998960018157959,0.998960018157959,0.998960018157959,0,,2023-05-24 07:47:00+00:00
455,0.9990188479423523,0.9990188479423523,0.9990188479423523,0.9990188479423523,0.9990188479423523,0,,2023-05-24 07:48:00+00:00
456,0.9990509152412415,0.9990509152412415,0.9990509152412415,0.9990509152412415,0.9990509152412415,0,,2023-05-24 07:49:00+00:00
457,0.9987906813621521,0.9987906813621521,0.9987906813621521,0.9987906813621521,0.9987906813621521,0,,2023-05-24 07:50:00+00:00
458,0.9992204308509827,0.9992204308509827,0.9992204308509827,0.9992204308509827,0.9992204308509827,0,,2023-05-24 07:51:00+00:00
459,0.9992034435272217,0.9992034435272217,0.9992034435272217,0.9992034435272217,0.9992034435272217,672,,2023-05-24 07:52:00+00:00
460,0.999148428440094,0.999148428440094,0.999148428440094,0.999148428440094,0.999148428440094,501552,,2023-05-24 07:53:00+00:00
461,0.9990169405937195,0.9990169405937195,0.9990169405937195,0.9990169405937195,0.9990169405937195,0,,2023-05-24 07:54:00+00:00
462,0.9991210103034973,0.9991210103034973,0.9991210103034973,0.9991210103034973,0.9991210103034973,9408,,2023-05-24 07:55:00+00:00
463,0.9992337226867676,0.9992337226867676,0.9992337226867676,0.9992337226867676,0.9992337226867676,0,,2023-05-24 07:56:00+00:00
464,0.9990713596343994,0.9990713596343994,0.9990713596343994,0.9990713596343994,0.9990713596343994,98176,,2023-05-24 07:57:00+00:00
465,0.9993934035301208,0.9993934035301208,0.9993934035301208,0.9993934035301208,0.9993934035301208,0,,2023-05-24 07:58:00+00:00
466,0.9990641474723816,0.9990641474723816,0.9990641474723816,0.9990641474723816,0.9990641474723816,192816,,2023-05-24 07:59:00+00:00
467,0.9989411234855652,0.9989411234855652,0.9989411234855652,0.9989411234855652,0.9989411234855652,0,,2023-05-24 08:00:00+00:00
468,0.9989616870880127,0.9989616870880127,0.9989616870880127,0.9989616870880127,0.9989616870880127,0,,2023-05-24 08:01:00+00:00
469,0.9987660050392151,0.9987660050392151,0.9987660050392151,0.9987660050392151,0.9987660050392151,0,,2023-05-24 08:02:00+00:00
470,0.998779296875,0.998779296875,0.998779296875,0.998779296875,0.998779296875,0,,2023-05-24 08:03:00+00:00
471,0.9993630051612854,0.9993630051612854,0.9993630051612854,0.9993630051612854,0.9993630051612854,0,,2023-05-24 08:04:00+00:00
472,0.9993556141853333,0.9993556141853333,0.9993556141853333,0.9993556141853333,0.9993556141853333,0,,2023-05-24 08:05:00+00:00
473,0.9992579817771912,0.9992579817771912,0.9992579817771912,0.9992579817771912,0.9992579817771912,0,,2023-05-24 08:06:00+00:00
474,0.9991920590400696,0.9991920590400696,0.9991920590400696,0.9991920590400696,0.9991920590400696,0,,2023-05-24 08:07:00+00:00
475,0.9991700053215027,0.9991700053215027,0.9991700053215027,0.9991700053215027,0.9991700053215027,38560,,2023-05-24 08:08:00+00:00
476,0.9992589950561523,0.9992589950561523,0.9992589950561523,0.9992589950561523,0.9992589950561523,0,,2023-05-24 08:09:00+00:00
477,0.9991886615753174,0.9991886615753174,0.9991886615753174,0.9991886615753174,0.9991886615753174,41984,,2023-05-24 08:10:00+00:00
478,0.9994653463363647,0.9994653463363647,0.9994653463363647,0.9994653463363647,0.9994653463363647,150688,,2023-05-24 08:11:00+00:00
479,0.9994016885757446,0.9994016885757446,0.9994016885757446,0.9994016885757446,0.9994016885757446,27520,,2023-05-24 08:12:00+00:00
480,0.9992603063583374,0.9992603063583374,0.9992603063583374,0.9992603063583374,0.9992603063583374,40816,,2023-05-24 08:13:00+00:00
481,0.9994004368782043,0.9994004368782043,0.9994004368782043,0.9994004368782043,0.9994004368782043,0,,2023-05-24 08:14:00+00:00
482,0.9991555213928223,0.9991555213928223,0.9991555213928223,0.9991555213928223,0.9991555213928223,113552,,2023-05-24 08:15:00+00:00
483,0.9993575215339661,0.9993575215339661,0.9993575215339661,0.9993575215339661,0.9993575215339661,80896,,2023-05-24 08:16:00+00:00
484,0.9990096092224121,0.9990096092224121,0.9990096092224121,0.9990096092224121,0.9990096092224121,0,,2023-05-24 08:17:00+00:00
485,0.9995965361595154,0.9995965361595154,0.9995965361595154,0.9995965361595154,0.9995965361595154,1136,,2023-05-24 08:18:00+00:00
486,0.9994950890541077,0.9994950890541077,0.9994950890541077,0.9994950890541077,0.9994950890541077,26016,,2023-05-24 08:19:00+00:00
487,0.9994730949401855,0.9994730949401855,0.9994730949401855,0.9994730949401855,0.9994730949401855,0,,2023-05-24 08:21:00+00:00
488,0.9993957877159119,0.9993957877159119,0.9993957877159119,0.9993957877159119,0.9993957877159119,87200,,2023-05-24 08:22:00+00:00
489,0.999480128288269,0.999480128288269,0.999480128288269,0.999480128288269,0.999480128288269,6592,,2023-05-24 08:23:00+00:00
490,0.9994827508926392,0.9994827508926392,0.9994827508926392,0.9994827508926392,0.9994827508926392,9920,,2023-05-24 08:24:00+00:00
491,0.9994104504585266,0.9994104504585266,0.9994104504585266,0.9994104504585266,0.9994104504585266,0,,2023-05-24 08:25:00+00:00
492,0.9992711544036865,0.9992711544036865,0.9992711544036865,0.9992711544036865,0.9992711544036865,37680,,2023-05-24 08:26:00+00:00
493,0.9992873668670654,0.9992873668670654,0.9992873668670654,0.9992873668670654,0.9992873668670654,0,,2023-05-24 08:27:00+00:00
494,0.9993298053741455,0.9993298053741455,0.9993298053741455,0.9993298053741455,0.9993298053741455,0,,2023-05-24 08:28:00+00:00
495,0.9993242025375366,0.9993242025375366,0.9993242025375366,0.9993242025375366,0.9993242025375366,113280,,2023-05-24 08:30:00+00:00
496,0.9993234276771545,0.9993234276771545,0.9993234276771545,0.9993234276771545,0.9993234276771545,1824,,2023-05-24 08:31:00+00:00
497,0.9992484450340271,0.9992484450340271,0.9992484450340271,0.9992484450340271,0.9992484450340271,807728,,2023-05-24 08:32:00+00:00
498,0.9992074370384216,0.9992074370384216,0.9992074370384216,0.9992074370384216,0.9992074370384216,0,,2023-05-24 08:33:00+00:00
499,0.9994165897369385,0.9994165897369385,0.9994165897369385,0.9994165897369385,0.9994165897369385,0,,2023-05-24 08:34:00+00:00
500,0.9994683265686035,0.9994683265686035,0.9994683265686035,0.9994683265686035,0.9994683265686035,86112,,2023-05-24 08:35:00+00:00
501,0.9993913173675537,0.9993913173675537,0.9993913173675537,0.9993913173675537,0.9993913173675537,2576,,2023-05-24 08:36:00+00:00
502,0.9994959831237793,0.9994959831237793,0.9994959831237793,0.9994959831237793,0.9994959831237793,0,,2023-05-24 08:37:00+00:00
503,0.9994035959243774,0.9994035959243774,0.9994035959243774,0.9994035959243774,0.9994035959243774,0,,2023-05-24 08:38:00+00:00
504,0.9995427131652832,0.9995427131652832,0.9995427131652832,0.9995427131652832,0.9995427131652832,0,,2023-05-24 08:39:00+00:00
505,0.9994758367538452,0.9994758367538452,0.9994758367538452,0.9994758367538452,0.9994758367538452,0,,2023-05-24 08:40:00+00:00
506,0.999320387840271,0.999320387840271,0.999320387840271,0.999320387840271,0.999320387840271,0,,2023-05-24 08:41:00+00:00
507,0.9993038177490234,0.9993038177490234,0.9993038177490234,0.9993038177490234,0.9993038177490234,872000,,2023-05-24 08:42:00+00:00
508,0.999286413192749,0.999286413192749,0.999286413192749,0.999286413192749,0.999286413192749,0,,2023-05-24 08:43:00+00:00
509,0.9994544982910156,0.9994544982910156,0.9994544982910156,0.9994544982910156,0.9994544982910156,135200,,2023-05-24 08:44:00+00:00
510,0.9994300603866577,0.9994300603866577,0.9994300603866577,0.9994300603866577,0.9994300603866577,6256,,2023-05-24 08:45:00+00:00
511,0.9997463226318359,0.9997463226318359,0.9997463226318359,0.9997463226318359,0.9997463226318359,9808,,2023-05-24 08:46:00+00:00
512,0.9994470477104187,0.9994470477104187,0.9994470477104187,0.9994470477104187,0.9994470477104187,809072,,2023-05-24 08:47:00+00:00
513,0.9995497465133667,0.9995497465133667,0.9995497465133667,0.9995497465133667,0.9995497465133667,0,,2023-05-24 08:48:00+00:00
514,0.9992638826370239,0.9992638826370239,0.9992638826370239,0.9992638826370239,0.9992638826370239,204096,,2023-05-24 08:49:00+00:00
515,0.999286949634552,0.999286949634552,0.999286949634552,0.999286949634552,0.999286949634552,12496,,2023-05-24 08:50:00+00:00
516,0.9993308186531067,0.9993308186531067,0.9993308186531067,0.9993308186531067,0.9993308186531067,2912,,2023-05-24 08:51:00+00:00
517,0.9993163347244263,0.9993163347244263,0.9993163347244263,0.9993163347244263,0.9993163347244263,0,,2023-05-24 08:52:00+00:00
518,0.9994451403617859,0.9994451403617859,0.9994451403617859,0.9994451403617859,0.9994451403617859,0,,2023-05-24 08:53:00+00:00
519,0.9994414448738098,0.9994414448738098,0.9994414448738098,0.9994414448738098,0.9994414448738098,0,,2023-05-24 08:54:00+00:00
520,0.9994612336158752,0.9994612336158752,0.9994612336158752,0.9994612336158752,0.9994612336158752,0,,2023-05-24 08:55:00+00:00
521,0.9994341135025024,0.9994341135025024,0.9994341135025024,0.9994341135025024,0.9994341135025024,0,,2023-05-24 08:56:00+00:00
522,0.9995182156562805,0.9995182156562805,0.9995182156562805,0.9995182156562805,0.9995182156562805,0,,2023-05-24 08:57:00+00:00
523,0.9995511770248413,0.9995511770248413,0.9995511770248413,0.9995511770248413,0.9995511770248413,75136,,2023-05-24 08:58:00+00:00
524,0.9996811747550964,0.9996811747550964,0.9996811747550964,0.9996811747550964,0.9996811747550964,616752,,2023-05-24 08:59:00+00:00
525,0.999699056148529,0.999699056148529,0.999699056148529,0.999699056148529,0.999699056148529,5584,,2023-05-24 09:00:00+00:00
526,0.9999158978462219,0.9999158978462219,0.9999158978462219,0.9999158978462219,0.9999158978462219,23408,,2023-05-24 09:01:00+00:00
527,0.9997192621231079,0.9997192621231079,0.9997192621231079,0.9997192621231079,0.9997192621231079,6032,,2023-05-24 09:02:00+00:00
528,0.9997592568397522,0.9997592568397522,0.9997592568397522,0.9997592568397522,0.9997592568397522,0,,2023-05-24 09:03:00+00:00
529,0.9998465180397034,0.9998465180397034,0.9998465180397034,0.9998465180397034,0.9998465180397034,0,,2023-05-24 09:04:00+00:00
530,0.9997464418411255,0.9997464418411255,0.9997464418411255,0.9997464418411255,0.9997464418411255,105008,,2023-05-24 09:05:00+00:00
531,0.999754786491394,0.999754786491394,0.999754786491394,0.999754786491394,0.999754786491394,0,,2023-05-24 09:06:00+00:00
532,0.9997954964637756,0.9997954964637756,0.9997954964637756,0.9997954964637756,0.9997954964637756,0,,2023-05-24 09:08:00+00:00
533,0.9998607039451599,0.9998607039451599,0.9998607039451599,0.9998607039451599,0.9998607039451599,98592,,2023-05-24 09:09:00+00:00
534,0.9998836517333984,0.9998836517333984,0.9998836517333984,0.9998836517333984,0.9998836517333984,0,,2023-05-24 09:10:00+00:00
535,0.999915361404419,0.999915361404419,0.999915361404419,0.999915361404419,0.999915361404419,0,,2023-05-24 09:11:00+00:00
536,0.9997190833091736,0.9997190833091736,0.9997190833091736,0.9997190833091736,0.9997190833091736,0,,2023-05-24 09:12:00+00:00
537,0.9997100234031677,0.9997100234031677,0.9997100234031677,0.9997100234031677,0.9997100234031677,0,,2023-05-24 09:13:00+00:00
538,0.9998111724853516,0.9998111724853516,0.9998111724853516,0.9998111724853516,0.9998111724853516,28928,,2023-05-24 09:14:00+00:00
539,0.9997672438621521,0.9997672438621521,0.9997672438621521,0.9997672438621521,0.9997672438621521,0,,2023-05-24 09:15:00+00:00
540,0.9997220635414124,0.9997220635414124,0.9997220635414124,0.9997220635414124,0.9997220635414124,0,,2023-05-24 09:16:00+00:00
541,0.9997596144676208,0.9997596144676208,0.9997596144676208,0.9997596144676208,0.9997596144676208,642960,,2023-05-24 09:17:00+00:00
542,0.9998048543930054,0.9998048543930054,0.9998048543930054,0.9998048543930054,0.9998048543930054,0,,2023-05-24 09:18:00+00:00
543,0.9997283220291138,0.9997283220291138,0.9997283220291138,0.9997283220291138,0.9997283220291138,0,,2023-05-24 09:19:00+00:00
544,0.9997967481613159,0.9997967481613159,0.9997967481613159,0.9997967481613159,0.9997967481613159,0,,2023-05-24 09:20:00+00:00
545,0.9999018311500549,0.9999018311500549,0.9999018311500549,0.9999018311500549,0.9999018311500549,10576,,2023-05-24 09:21:00+00:00
546,0.9999707937240601,0.9999707937240601,0.9999707937240601,0.9999707937240601,0.9999707937240601,0,,2023-05-24 09:22:00+00:00
547,0.9999649524688721,0.9999649524688721,0.9999649524688721,0.9999649524688721,0.9999649524688721,0,,2023-05-24 09:23:00+00:00
548,0.9999347925186157,0.9999347925186157,0.9999347925186157,0.9999347925186157,0.9999347925186157,0,,2023-05-24 09:24:00+00:00
549,0.999997079372406,0.999997079372406,0.999997079372406,0.999997079372406,0.999997079372406,9696,,2023-05-24 09:25:00+00:00
550,0.9999309778213501,0.9999309778213501,0.9999309778213501,0.9999309778213501,0.9999309778213501,61136,,2023-05-24 09:26:00+00:00
551,0.9999675154685974,0.9999675154685974,0.9999675154685974,0.9999675154685974,0.9999675154685974,0,,2023-05-24 09:27:00+00:00
552,0.9998709559440613,0.9998709559440613,0.9998709559440613,0.9998709559440613,0.9998709559440613,23136,,2023-05-24 09:28:00+00:00
553,0.9998166561126709,0.9998166561126709,0.9998166561126709,0.9998166561126709,0.9998166561126709,277040,,2023-05-24 09:29:00+00:00
554,0.999794065952301,0.999794065952301,0.999794065952301,0.999794065952301,0.999794065952301,6800,,2023-05-24 09:30:00+00:00
555,0.9998283982276917,0.9998283982276917,0.9998283982276917,0.9998283982276917,0.9998283982276917,13792,,2023-05-24 09:31:00+00:00
556,0.9997568726539612,0.9997568726539612,0.9997568726539612,0.9997568726539612,0.9997568726539612,0,,2023-05-24 09:32:00+00:00
557,0.99970543384552,0.99970543384552,0.99970543384552,0.99970543384552,0.99970543384552,0,,2023-05-24 09:33:00+00:00
558,0.9997704029083252,0.9997704029083252,0.9997704029083252,0.9997704029083252,0.9997704029083252,39728,,2023-05-24 09:34:00+00:00
559,0.999824583530426,0.999824583530426,0.999824583530426,0.999824583530426,0.999824583530426,0,,2023-05-24 09:35:00+00:00
560,0.9996613264083862,0.9996613264083862,0.9996613264083862,0.9996613264083862,0.9996613264083862,35904,,2023-05-24 09:36:00+00:00
561,0.9996356964111328,0.9996356964111328,0.9996356964111328,0.9996356964111328,0.9996356964111328,108576,,2023-05-24 09:37:00+00:00
562,0.9994359612464905,0.9994359612464905,0.9994359612464905,0.9994359612464905,0.9994359612464905,22720,,2023-05-24 09:38:00+00:00
563,0.9994446039199829,0.9994446039199829,0.9994446039199829,0.9994446039199829,0.9994446039199829,1120,,2023-05-24 09:39:00+00:00
564,0.9996488690376282,0.9996488690376282,0.9996488690376282,0.9996488690376282,0.9996488690376282,8560,,2023-05-24 09:40:00+00:00
565,0.9997120499610901,0.9997120499610901,0.9997120499610901,0.9997120499610901,0.9997120499610901,53968,,2023-05-24 09:41:00+00:00
566,0.9995872378349304,0.9995872378349304,0.9995872378349304,0.9995872378349304,0.9995872378349304,0,,2023-05-24 09:42:00+00:00
567,0.9996359944343567,0.9996359944343567,0.9996359944343567,0.9996359944343567,0.9996359944343567,0,,2023-05-24 09:43:00+00:00
568,0.9995367527008057,0.9995367527008057,0.9995367527008057,0.9995367527008057,0.9995367527008057,31280,,2023-05-24 09:44:00+00:00
569,0.999750018119812,0.999750018119812,0.999750018119812,0.999750018119812,0.999750018119812,8112,,2023-05-24 09:45:00+00:00
570,0.9997090697288513,0.9997090697288513,0.9997090697288513,0.9997090697288513,0.9997090697288513,0,,2023-05-24 09:46:00+00:00
571,0.9997488260269165,0.9997488260269165,0.9997488260269165,0.9997488260269165,0.9997488260269165,0,,2023-05-24 09:47:00+00:00
572,0.9996067881584167,0.9996067881584167,0.9996067881584167,0.9996067881584167,0.9996067881584167,0,,2023-05-24 09:48:00+00:00
573,0.9994997978210449,0.9994997978210449,0.9994997978210449,0.9994997978210449,0.9994997978210449,0,,2023-05-24 09:49:00+00:00
574,0.9995090365409851,0.9995090365409851,0.9995090365409851,0.9995090365409851,0.9995090365409851,57392,,2023-05-24 09:50:00+00:00
575,0.9995911717414856,0.9995911717414856,0.9995911717414856,0.9995911717414856,0.9995911717414856,1504,,2023-05-24 09:51:00+00:00
576,0.9995151162147522,0.9995151162147522,0.9995151162147522,0.9995151162147522,0.9995151162147522,0,,2023-05-24 09:52:00+00:00
577,0.9995138645172119,0.9995138645172119,0.9995138645172119,0.9995138645172119,0.9995138645172119,0,,2023-05-24 09:53:00+00:00
578,0.9995911717414856,0.9995911717414856,0.9995911717414856,0.9995911717414856,0.9995911717414856,43360,,2023-05-24 09:54:00+00:00
579,0.9995740652084351,0.9995740652084351,0.9995740652084351,0.9995740652084351,0.9995740652084351,0,,2023-05-24 09:55:00+00:00
580,0.9995412826538086,0.9995412826538086,0.9995412826538086,0.9995412826538086,0.9995412826538086,0,,2023-05-24 09:56:00+00:00
581,0.9995431303977966,0.9995431303977966,0.9995431303977966,0.9995431303977966,0.9995431303977966,0,,2023-05-24 09:57:00+00:00
582,0.999571681022644,0.999571681022644,0.999571681022644,0.999571681022644,0.999571681022644,0,,2023-05-24 09:58:00+00:00
583,0.9995262026786804,0.9995262026786804,0.9995262026786804,0.9995262026786804,0.9995262026786804,41472,,2023-05-24 09:59:00+00:00
584,0.9994993805885315,0.9994993805885315,0.9994993805885315,0.9994993805885315,0.9994993805885315,0,,2023-05-24 10:00:00+00:00
585,0.9994763135910034,0.9994763135910034,0.9994763135910034,0.9994763135910034,0.9994763135910034,1401824,,2023-05-24 10:01:00+00:00
586,0.9993827939033508,0.9993827939033508,0.9993827939033508,0.9993827939033508,0.9993827939033508,141616,,2023-05-24 10:02:00+00:00
587,0.9993094801902771,0.9993094801902771,0.9993094801902771,0.9993094801902771,0.9993094801902771,1936,,2023-05-24 10:03:00+00:00
588,0.9994924664497375,0.9994924664497375,0.9994924664497375,0.9994924664497375,0.9994924664497375,0,,2023-05-24 10:04:00+00:00
589,0.9992743134498596,0.9992743134498596,0.9992743134498596,0.9992743134498596,0.9992743134498596,0,,2023-05-24 10:05:00+00:00
590,0.9993861317634583,0.9993861317634583,0.9993861317634583,0.9993861317634583,0.9993861317634583,0,,2023-05-24 10:06:00+00:00
591,0.999420166015625,0.999420166015625,0.999420166015625,0.999420166015625,0.999420166015625,105568,,2023-05-24 10:07:00+00:00
592,0.9994415044784546,0.9994415044784546,0.9994415044784546,0.9994415044784546,0.9994415044784546,0,,2023-05-24 10:08:00+00:00
593,0.9994587302207947,0.9994587302207947,0.9994587302207947,0.9994587302207947,0.9994587302207947,0,,2023-05-24 10:09:00+00:00
594,0.9992498159408569,0.9992498159408569,0.9992498159408569,0.9992498159408569,0.9992498159408569,17344,,2023-05-24 10:10:00+00:00
595,0.9994545578956604,0.9994545578956604,0.9994545578956604,0.9994545578956604,0.9994545578956604,0,,2023-05-24 10:11:00+00:00
596,0.9993661046028137,0.9993661046028137,0.9993661046028137,0.9993661046028137,0.9993661046028137,5904,,2023-05-24 10:12:00+00:00
597,0.9993152022361755,0.9993152022361755,0.9993152022361755,0.9993152022361755,0.9993152022361755,31136,,2023-05-24 10:13:00+00:00
598,0.9993177652359009,0.9993177652359009,0.9993177652359009,0.9993177652359009,0.9993177652359009,345824,,2023-05-24 10:14:00+00:00
599,0.9993336796760559,0.9993336796760559,0.9993336796760559,0.9993336796760559,0.9993336796760559,0,,2023-05-24 10:15:00+00:00
600,0.9992587566375732,0.9992587566375732,0.9992587566375732,0.9992587566375732,0.9992587566375732,0,,2023-05-24 10:16:00+00:00
601,0.9992353916168213,0.9992353916168213,0.9992353916168213,0.9992353916168213,0.9992353916168213,99648,,2023-05-24 10:17:00+00:00
602,0.9992281794548035,0.9992281794548035,0.9992281794548035,0.9992281794548035,0.9992281794548035,0,,2023-05-24 10:18:00+00:00
603,0.9992671608924866,0.9992671608924866,0.9992671608924866,0.9992671608924866,0.9992671608924866,0,,2023-05-24 10:19:00+00:00
604,0.9993051886558533,0.9993051886558533,0.9993051886558533,0.9993051886558533,0.9993051886558533,0,,2023-05-24 10:20:00+00:00
605,0.9992028474807739,0.9992028474807739,0.9992028474807739,0.9992028474807739,0.9992028474807739,0,,2023-05-24 10:21:00+00:00
606,0.999232828617096,0.999232828617096,0.999232828617096,0.999232828617096,0.999232828617096,22592,,2023-05-24 10:22:00+00:00
607,0.9992446303367615,0.9992446303367615,0.9992446303367615,0.9992446303367615,0.9992446303367615,47696,,2023-05-24 10:23:00+00:00
608,0.9992457032203674,0.9992457032203674,0.9992457032203674,0.9992457032203674,0.9992457032203674,0,,2023-05-24 10:24:00+00:00
609,0.9991348385810852,0.9991348385810852,0.9991348385810852,0.9991348385810852,0.9991348385810852,0,,2023-05-24 10:25:00+00:00
610,0.999168336391449,0.999168336391449,0.999168336391449,0.999168336391449,0.999168336391449,114544,,2023-05-24 10:26:00+00:00
611,0.9991157054901123,0.9991157054901123,0.9991157054901123,0.9991157054901123,0.9991157054901123,95088,,2023-05-24 10:27:00+00:00
612,0.9991694688796997,0.9991694688796997,0.9991694688796997,0.9991694688796997,0.9991694688796997,0,,2023-05-24 10:28:00+00:00
613,0.9990610480308533,0.9990610480308533,0.9990610480308533,0.9990610480308533,0.9990610480308533,0,,2023-05-24 10:29:00+00:00
614,0.9991245269775391,0.9991245269775391,0.9991245269775391,0.9991245269775391,0.9991245269775391,0,,2023-05-24 10:30:00+00:00
615,0.9992966055870056,0.9992966055870056,0.9992966055870056,0.9992966055870056,0.9992966055870056,47776,,2023-05-24 10:31:00+00:00
616,0.9992133378982544,0.9992133378982544,0.9992133378982544,0.9992133378982544,0.9992133378982544,24816,,2023-05-24 10:33:00+00:00
617,0.9992043972015381,0.9992043972015381,0.9992043972015381,0.9992043972015381,0.9992043972015381,0,,2023-05-24 10:34:00+00:00
618,0.9991380572319031,0.9991380572319031,0.9991380572319031,0.9991380572319031,0.9991380572319031,0,,2023-05-24 10:35:00+00:00
619,0.9992380142211914,0.9992380142211914,0.9992380142211914,0.9992380142211914,0.9992380142211914,0,,2023-05-24 10:36:00+00:00
620,0.9994370937347412,0.9994370937347412,0.9994370937347412,0.9994370937347412,0.9994370937347412,106592,,2023-05-24 10:37:00+00:00
621,0.9991927742958069,0.9991927742958069,0.9991927742958069,0.9991927742958069,0.9991927742958069,74944,,2023-05-24 10:38:00+00:00
622,0.9991678595542908,0.9991678595542908,0.9991678595542908,0.9991678595542908,0.9991678595542908,42336,,2023-05-24 10:39:00+00:00
623,0.9991424679756165,0.9991424679756165,0.9991424679756165,0.9991424679756165,0.9991424679756165,41184,,2023-05-24 10:40:00+00:00
624,0.9992628693580627,0.9992628693580627,0.9992628693580627,0.9992628693580627,0.9992628693580627,40096,,2023-05-24 10:41:00+00:00
625,0.99934983253479,0.99934983253479,0.99934983253479,0.99934983253479,0.99934983253479,16672,,2023-05-24 10:42:00+00:00
626,0.9990746378898621,0.9990746378898621,0.9990746378898621,0.9990746378898621,0.9990746378898621,69728,,2023-05-24 10:43:00+00:00
