Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:43:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,624
2023-05-12 14:44:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,301
2023-05-12 14:46:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,100
2023-05-12 14:48:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,248
2023-05-12 14:49:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,320
2023-05-12 14:50:00-04:00,6.504899978637695,6.504899978637695,6.504899978637695,6.504899978637695,6.504899978637695,434
2023-05-12 14:51:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,300
2023-05-12 14:53:00-04:00,6.500500202178955,6.500500202178955,6.500500202178955,6.500500202178955,6.500500202178955,320
2023-05-12 14:55:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,850
2023-05-12 14:56:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,713
2023-05-12 14:57:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,351
2023-05-12 14:58:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,492
2023-05-12 14:59:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,229
2023-05-12 15:00:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,170
2023-05-12 15:01:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,920
2023-05-12 15:02:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,3970
2023-05-12 15:03:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,652
2023-05-12 15:04:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,820
2023-05-12 15:05:00-04:00,6.5040998458862305,6.505000114440918,6.5040998458862305,6.505000114440918,6.505000114440918,584
2023-05-12 15:06:00-04:00,6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,6.505000114440918,287
2023-05-12 15:07:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,482
2023-05-12 15:08:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,405
2023-05-12 15:09:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,445
2023-05-12 15:10:00-04:00,6.507500171661377,6.507500171661377,6.507500171661377,6.507500171661377,6.507500171661377,115
2023-05-12 15:12:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,1014
2023-05-12 15:13:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,572
2023-05-12 15:14:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,1201
2023-05-12 15:15:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,200
2023-05-12 15:16:00-04:00,6.505000114440918,6.505000114440918,6.5,6.5,6.5,1048
2023-05-12 15:17:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,100
2023-05-12 15:18:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,234
2023-05-12 15:19:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,117
2023-05-12 15:20:00-04:00,6.505000114440918,6.505499839782715,6.505000114440918,6.505000114440918,6.505000114440918,1681
2023-05-12 15:21:00-04:00,6.505000114440918,6.505000114440918,6.5,6.505000114440918,6.505000114440918,1866
2023-05-12 15:22:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,722
2023-05-12 15:23:00-04:00,6.505000114440918,6.505000114440918,6.5,6.5,6.5,879
2023-05-12 15:24:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,708
2023-05-12 15:25:00-04:00,6.505000114440918,6.505000114440918,6.5,6.5,6.5,1100
2023-05-12 15:26:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,203
2023-05-12 15:27:00-04:00,6.505000114440918,6.505000114440918,6.5,6.505000114440918,6.505000114440918,961
2023-05-12 15:29:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,316
2023-05-12 15:30:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,708
2023-05-12 15:31:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,100
2023-05-12 15:32:00-04:00,6.505000114440918,6.510000228881836,6.505000114440918,6.510000228881836,6.510000228881836,9697
2023-05-12 15:33:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,2501
2023-05-12 15:34:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,2100
2023-05-12 15:35:00-04:00,6.5071001052856445,6.519999980926514,6.5071001052856445,6.519999980926514,6.519999980926514,29442
2023-05-12 15:36:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,2792
2023-05-12 15:37:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,1108
2023-05-12 15:38:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,209
2023-05-12 15:39:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,817
2023-05-12 15:40:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,301
2023-05-12 15:41:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,700
2023-05-12 15:42:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,409
2023-05-12 15:43:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,911
2023-05-12 15:44:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,247
2023-05-12 15:45:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,1345
2023-05-12 15:46:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,600
2023-05-12 15:47:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,902
2023-05-12 15:48:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,601
2023-05-12 15:49:00-04:00,6.514999866485596,6.515399932861328,6.510000228881836,6.510000228881836,6.510000228881836,1104
2023-05-12 15:50:00-04:00,6.514999866485596,6.514999866485596,6.510000228881836,6.514999866485596,6.514999866485596,3545
2023-05-12 15:51:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,922
2023-05-12 15:52:00-04:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,4240
2023-05-12 15:53:00-04:00,6.514999866485596,6.519999980926514,6.510000228881836,6.519999980926514,6.519999980926514,40399
2023-05-12 15:54:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,4198
2023-05-12 15:55:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,15540
2023-05-12 15:56:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,10085
2023-05-12 15:57:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,3498
2023-05-12 15:58:00-04:00,6.519999980926514,6.527500152587891,6.519999980926514,6.527500152587891,6.527500152587891,6738
2023-05-12 15:59:00-04:00,6.525000095367432,6.53000020980835,6.519999980926514,6.525000095367432,6.525000095367432,25879
