Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:35:00+02:00,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,273
2023-05-12 14:36:00+02:00,162.60000610351562,162.60000610351562,162.5,162.60000610351562,162.60000610351562,595
2023-05-12 14:37:00+02:00,162.64999389648438,162.6999969482422,162.64999389648438,162.64999389648438,162.64999389648438,124
2023-05-12 14:38:00+02:00,162.6999969482422,162.75,162.6999969482422,162.75,162.75,425
2023-05-12 14:39:00+02:00,162.6999969482422,162.6999969482422,162.64999389648438,162.64999389648438,162.64999389648438,175
2023-05-12 14:41:00+02:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,54
2023-05-12 14:42:00+02:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,40
2023-05-12 14:43:00+02:00,162.6999969482422,162.75,162.6999969482422,162.75,162.75,16
2023-05-12 14:45:00+02:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,121
2023-05-12 14:46:00+02:00,162.5500030517578,162.5500030517578,162.5,162.5,162.5,162
2023-05-12 14:47:00+02:00,162.4499969482422,162.5,162.4499969482422,162.5,162.5,188
2023-05-12 14:48:00+02:00,162.5500030517578,162.5500030517578,162.4499969482422,162.4499969482422,162.4499969482422,266
2023-05-12 14:50:00+02:00,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,5
2023-05-12 14:51:00+02:00,162.5,162.5,162.4499969482422,162.4499969482422,162.4499969482422,91
2023-05-12 14:55:00+02:00,162.4499969482422,162.4499969482422,162.39999389648438,162.39999389648438,162.39999389648438,208
2023-05-12 14:56:00+02:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,126
2023-05-12 14:58:00+02:00,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,40
2023-05-12 14:59:00+02:00,162.1999969482422,162.3000030517578,162.1999969482422,162.3000030517578,162.3000030517578,213
2023-05-12 15:00:00+02:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,63
2023-05-12 15:01:00+02:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,32
2023-05-12 15:03:00+02:00,162.3000030517578,162.3000030517578,162.1999969482422,162.1999969482422,162.1999969482422,320
2023-05-12 15:07:00+02:00,162.25,162.25,162.25,162.25,162.25,443
2023-05-12 15:13:00+02:00,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,9
2023-05-12 15:15:00+02:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,38
2023-05-12 15:16:00+02:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,173
2023-05-12 15:17:00+02:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,52
2023-05-12 15:18:00+02:00,162.3000030517578,162.35000610351562,162.3000030517578,162.35000610351562,162.35000610351562,335
2023-05-12 15:19:00+02:00,162.35000610351562,162.5,162.35000610351562,162.5,162.5,1371
2023-05-12 15:20:00+02:00,162.5,162.5,162.35000610351562,162.35000610351562,162.35000610351562,542
2023-05-12 15:21:00+02:00,162.39999389648438,162.4499969482422,162.39999389648438,162.4499969482422,162.4499969482422,56
2023-05-12 15:24:00+02:00,162.5,162.5500030517578,162.5,162.5500030517578,162.5500030517578,411
2023-05-12 15:26:00+02:00,162.60000610351562,162.64999389648438,162.60000610351562,162.64999389648438,162.64999389648438,100
2023-05-12 15:27:00+02:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,82
2023-05-12 15:28:00+02:00,162.75,162.75,162.75,162.75,162.75,22
2023-05-12 15:29:00+02:00,162.75,162.8000030517578,162.75,162.8000030517578,162.8000030517578,829
2023-05-12 15:30:00+02:00,162.8000030517578,162.85000610351562,162.75,162.85000610351562,162.85000610351562,1628
2023-05-12 15:31:00+02:00,162.8000030517578,162.9499969482422,162.8000030517578,162.89999389648438,162.89999389648438,437
2023-05-12 15:32:00+02:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,76
2023-05-12 15:33:00+02:00,162.89999389648438,162.89999389648438,162.8000030517578,162.8000030517578,162.8000030517578,521
2023-05-12 15:34:00+02:00,162.85000610351562,162.85000610351562,162.8000030517578,162.8000030517578,162.8000030517578,667
2023-05-12 15:35:00+02:00,162.75,162.75,162.60000610351562,162.60000610351562,162.60000610351562,935
2023-05-12 15:36:00+02:00,162.5500030517578,162.5500030517578,162.5,162.5,162.5,221
2023-05-12 15:37:00+02:00,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,304
2023-05-12 15:38:00+02:00,162.5,162.5500030517578,162.4499969482422,162.4499969482422,162.4499969482422,431
2023-05-12 15:39:00+02:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,82
2023-05-12 15:40:00+02:00,162.35000610351562,162.35000610351562,162.25,162.25,162.25,762
2023-05-12 15:41:00+02:00,162.25,162.25,162.25,162.25,162.25,159
2023-05-12 15:42:00+02:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,5
2023-05-12 15:44:00+02:00,162.35000610351562,162.39999389648438,162.35000610351562,162.39999389648438,162.39999389648438,292
2023-05-12 15:45:00+02:00,162.4499969482422,162.5,162.4499969482422,162.5,162.5,195
2023-05-12 15:46:00+02:00,162.5500030517578,162.5500030517578,162.5,162.5500030517578,162.5500030517578,388
2023-05-12 15:48:00+02:00,162.60000610351562,162.64999389648438,162.5500030517578,162.5500030517578,162.5500030517578,556
2023-05-12 15:49:00+02:00,162.5,162.5500030517578,162.4499969482422,162.5500030517578,162.5500030517578,693
2023-05-12 15:50:00+02:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,40
2023-05-12 15:51:00+02:00,162.75,162.75,162.75,162.75,162.75,187
2023-05-12 15:52:00+02:00,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,259
2023-05-12 15:53:00+02:00,162.85000610351562,162.9499969482422,162.85000610351562,162.9499969482422,162.9499969482422,535
2023-05-12 15:54:00+02:00,162.9499969482422,162.9499969482422,162.89999389648438,162.89999389648438,162.89999389648438,374
2023-05-12 15:56:00+02:00,162.89999389648438,162.89999389648438,162.85000610351562,162.89999389648438,162.89999389648438,899
2023-05-12 15:57:00+02:00,162.89999389648438,162.89999389648438,162.8000030517578,162.8000030517578,162.8000030517578,647
2023-05-12 15:58:00+02:00,162.8000030517578,162.85000610351562,162.8000030517578,162.85000610351562,162.85000610351562,374
2023-05-12 15:59:00+02:00,162.75,162.75,162.6999969482422,162.6999969482422,162.6999969482422,218
2023-05-12 16:00:00+02:00,162.64999389648438,162.6999969482422,162.60000610351562,162.6999969482422,162.6999969482422,433
2023-05-12 16:01:00+02:00,162.6999969482422,162.6999969482422,162.4499969482422,162.4499969482422,162.4499969482422,496
2023-05-12 16:02:00+02:00,162.4499969482422,162.5500030517578,162.4499969482422,162.5500030517578,162.5500030517578,347
2023-05-12 16:03:00+02:00,162.5500030517578,162.60000610351562,162.5500030517578,162.5500030517578,162.5500030517578,598
2023-05-12 16:04:00+02:00,162.60000610351562,162.64999389648438,162.5500030517578,162.5500030517578,162.5500030517578,834
2023-05-12 16:05:00+02:00,162.5,162.5,162.4499969482422,162.4499969482422,162.4499969482422,295
2023-05-12 16:06:00+02:00,162.39999389648438,162.39999389648438,162.35000610351562,162.35000610351562,162.35000610351562,892
2023-05-12 16:07:00+02:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,86
2023-05-12 16:08:00+02:00,162.4499969482422,162.5,162.4499969482422,162.5,162.5,268
2023-05-12 16:10:00+02:00,162.5,162.5,162.4499969482422,162.4499969482422,162.4499969482422,293
2023-05-12 16:11:00+02:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,125
2023-05-12 16:12:00+02:00,162.3000030517578,162.3000030517578,162.25,162.3000030517578,162.3000030517578,656
2023-05-12 16:13:00+02:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,126
2023-05-12 16:15:00+02:00,162.3000030517578,162.39999389648438,162.3000030517578,162.39999389648438,162.39999389648438,582
2023-05-12 16:16:00+02:00,162.3000030517578,162.35000610351562,162.3000030517578,162.35000610351562,162.35000610351562,182
2023-05-12 16:17:00+02:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,177
2023-05-12 16:18:00+02:00,162.5,162.5,162.5,162.5,162.5,94
2023-05-12 16:19:00+02:00,162.4499969482422,162.5500030517578,162.4499969482422,162.5500030517578,162.5500030517578,209
2023-05-12 16:20:00+02:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,25
2023-05-12 16:21:00+02:00,162.4499969482422,162.4499969482422,162.39999389648438,162.39999389648438,162.39999389648438,147
2023-05-12 16:22:00+02:00,162.39999389648438,162.4499969482422,162.39999389648438,162.4499969482422,162.4499969482422,968
2023-05-12 16:23:00+02:00,162.4499969482422,162.5500030517578,162.4499969482422,162.5500030517578,162.5500030517578,856
2023-05-12 16:24:00+02:00,162.4499969482422,162.5,162.4499969482422,162.5,162.5,211
2023-05-12 16:25:00+02:00,162.60000610351562,162.64999389648438,162.5500030517578,162.64999389648438,162.64999389648438,334
2023-05-12 16:26:00+02:00,162.64999389648438,162.6999969482422,162.64999389648438,162.6999969482422,162.6999969482422,480
2023-05-12 16:29:00+02:00,162.8000030517578,162.89999389648438,162.8000030517578,162.85000610351562,162.85000610351562,2499
2023-05-12 16:30:00+02:00,162.8000030517578,162.85000610351562,162.75,162.8000030517578,162.8000030517578,7972
2023-05-12 16:31:00+02:00,162.8000030517578,162.85000610351562,162.8000030517578,162.85000610351562,162.85000610351562,1441
2023-05-12 16:32:00+02:00,162.85000610351562,162.89999389648438,162.85000610351562,162.89999389648438,162.89999389648438,825
2023-05-12 16:33:00+02:00,162.89999389648438,162.89999389648438,162.85000610351562,162.85000610351562,162.85000610351562,328
2023-05-12 16:34:00+02:00,162.85000610351562,162.85000610351562,162.8000030517578,162.85000610351562,162.85000610351562,1203
2023-05-12 16:35:00+02:00,162.6999969482422,162.6999969482422,162.64999389648438,162.64999389648438,162.64999389648438,765
2023-05-12 16:36:00+02:00,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,139
2023-05-12 16:37:00+02:00,162.64999389648438,162.6999969482422,162.64999389648438,162.6999969482422,162.6999969482422,85
2023-05-12 16:38:00+02:00,162.75,162.75,162.75,162.75,162.75,92
2023-05-12 16:39:00+02:00,162.75,162.75,162.6999969482422,162.75,162.75,385
2023-05-12 16:40:00+02:00,162.75,162.75,162.75,162.75,162.75,285
2023-05-12 16:41:00+02:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,12
2023-05-12 16:42:00+02:00,162.75,162.75,162.75,162.75,162.75,227
2023-05-12 16:43:00+02:00,162.75,162.8000030517578,162.75,162.8000030517578,162.8000030517578,262
2023-05-12 16:45:00+02:00,162.85000610351562,162.89999389648438,162.85000610351562,162.89999389648438,162.89999389648438,1376
2023-05-12 16:46:00+02:00,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,1
2023-05-12 16:48:00+02:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,1047
2023-05-12 16:49:00+02:00,163.0,163.0500030517578,163.0,163.0500030517578,163.0500030517578,498
2023-05-12 16:50:00+02:00,163.0,163.0,163.0,163.0,163.0,393
2023-05-12 16:51:00+02:00,162.9499969482422,162.9499969482422,162.8000030517578,162.8000030517578,162.8000030517578,749
2023-05-12 16:52:00+02:00,162.75,162.75,162.60000610351562,162.60000610351562,162.60000610351562,873
2023-05-12 16:54:00+02:00,162.5500030517578,162.5500030517578,162.4499969482422,162.4499969482422,162.4499969482422,293
2023-05-12 16:56:00+02:00,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,698
2023-05-12 16:58:00+02:00,162.6999969482422,162.6999969482422,162.64999389648438,162.64999389648438,162.64999389648438,200
2023-05-12 16:59:00+02:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,100
2023-05-12 17:00:00+02:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,40
2023-05-12 17:01:00+02:00,162.75,162.8000030517578,162.75,162.8000030517578,162.8000030517578,405
2023-05-12 17:02:00+02:00,162.85000610351562,162.85000610351562,162.8000030517578,162.85000610351562,162.85000610351562,531
2023-05-12 17:03:00+02:00,162.89999389648438,162.9499969482422,162.89999389648438,162.89999389648438,162.89999389648438,537
2023-05-12 17:04:00+02:00,162.89999389648438,163.0500030517578,162.89999389648438,163.0500030517578,163.0500030517578,1397
2023-05-12 17:05:00+02:00,163.0500030517578,163.14999389648438,163.0500030517578,163.14999389648438,163.14999389648438,1636
2023-05-12 17:06:00+02:00,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,475
2023-05-12 17:08:00+02:00,163.14999389648438,163.3000030517578,163.14999389648438,163.3000030517578,163.3000030517578,2925
2023-05-12 17:09:00+02:00,163.3000030517578,163.3000030517578,163.1999969482422,163.1999969482422,163.1999969482422,1811
2023-05-12 17:10:00+02:00,163.1999969482422,163.25,163.1999969482422,163.25,163.25,366
2023-05-12 17:11:00+02:00,163.3000030517578,163.35000610351562,163.3000030517578,163.3000030517578,163.3000030517578,719
2023-05-12 17:12:00+02:00,163.25,163.25,163.25,163.25,163.25,298
2023-05-12 17:13:00+02:00,163.3000030517578,163.39999389648438,163.3000030517578,163.39999389648438,163.39999389648438,1375
2023-05-12 17:14:00+02:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,303
2023-05-12 17:15:00+02:00,163.39999389648438,163.39999389648438,163.35000610351562,163.35000610351562,163.35000610351562,516
2023-05-12 17:16:00+02:00,163.35000610351562,163.35000610351562,163.25,163.3000030517578,163.3000030517578,421
2023-05-12 17:17:00+02:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,90
2023-05-12 17:18:00+02:00,163.35000610351562,163.39999389648438,163.35000610351562,163.35000610351562,163.35000610351562,177
2023-05-12 17:19:00+02:00,163.35000610351562,163.39999389648438,163.3000030517578,163.3000030517578,163.3000030517578,536
2023-05-12 17:20:00+02:00,163.3000030517578,163.3000030517578,163.25,163.3000030517578,163.3000030517578,554
2023-05-12 17:21:00+02:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,232
2023-05-12 17:22:00+02:00,163.3000030517578,163.3000030517578,163.25,163.3000030517578,163.3000030517578,35
2023-05-12 17:24:00+02:00,163.14999389648438,163.25,163.14999389648438,163.25,163.25,237
2023-05-12 17:25:00+02:00,163.25,163.25,163.1999969482422,163.25,163.25,1941
2023-05-12 17:26:00+02:00,163.25,163.25,163.25,163.25,163.25,174
2023-05-12 17:27:00+02:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,15
2023-05-12 17:28:00+02:00,163.3000030517578,163.3000030517578,163.25,163.3000030517578,163.3000030517578,423
2023-05-12 17:29:00+02:00,163.3000030517578,163.39999389648438,163.3000030517578,163.35000610351562,163.35000610351562,2100
