Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:06:00+02:00,18.3799991607666,18.3799991607666,18.375,18.3799991607666,18.3799991607666,4033
2023-05-12 13:07:00+02:00,18.385000228881836,18.385000228881836,18.3799991607666,18.3799991607666,18.3799991607666,1578
2023-05-12 13:09:00+02:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,838
2023-05-12 13:10:00+02:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,859
2023-05-12 13:11:00+02:00,18.395000457763672,18.405000686645508,18.389999389648438,18.389999389648438,18.389999389648438,10260
2023-05-12 13:13:00+02:00,18.395000457763672,18.40999984741211,18.395000457763672,18.40999984741211,18.40999984741211,1671
2023-05-12 13:15:00+02:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,549
2023-05-12 13:16:00+02:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,492
2023-05-12 13:17:00+02:00,18.389999389648438,18.389999389648438,18.385000228881836,18.389999389648438,18.389999389648438,2970
2023-05-12 13:18:00+02:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,1426
2023-05-12 13:19:00+02:00,18.389999389648438,18.399999618530273,18.389999389648438,18.395000457763672,18.395000457763672,1752
2023-05-12 13:20:00+02:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,27
2023-05-12 13:21:00+02:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,827
2023-05-12 13:24:00+02:00,18.385000228881836,18.389999389648438,18.385000228881836,18.389999389648438,18.389999389648438,3508
2023-05-12 13:25:00+02:00,18.385000228881836,18.395000457763672,18.385000228881836,18.395000457763672,18.395000457763672,1035
2023-05-12 13:26:00+02:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,76
2023-05-12 13:27:00+02:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,1489
2023-05-12 13:30:00+02:00,18.399999618530273,18.405000686645508,18.399999618530273,18.405000686645508,18.405000686645508,1717
2023-05-12 13:33:00+02:00,18.40999984741211,18.424999237060547,18.40999984741211,18.424999237060547,18.424999237060547,2150
2023-05-12 13:34:00+02:00,18.43000030517578,18.450000762939453,18.43000030517578,18.450000762939453,18.450000762939453,19514
2023-05-12 13:35:00+02:00,18.450000762939453,18.450000762939453,18.44499969482422,18.44499969482422,18.44499969482422,6145
2023-05-12 13:36:00+02:00,18.434999465942383,18.440000534057617,18.434999465942383,18.440000534057617,18.440000534057617,1780
2023-05-12 13:37:00+02:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,1139
2023-05-12 13:38:00+02:00,18.43000030517578,18.43000030517578,18.420000076293945,18.420000076293945,18.420000076293945,3650
2023-05-12 13:39:00+02:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,216
2023-05-12 13:40:00+02:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,376
2023-05-12 13:42:00+02:00,18.420000076293945,18.420000076293945,18.40999984741211,18.415000915527344,18.415000915527344,872
2023-05-12 13:43:00+02:00,18.40999984741211,18.415000915527344,18.40999984741211,18.40999984741211,18.40999984741211,1087
2023-05-12 13:44:00+02:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,269
2023-05-12 13:45:00+02:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,859
2023-05-12 13:46:00+02:00,18.40999984741211,18.40999984741211,18.405000686645508,18.405000686645508,18.405000686645508,88
2023-05-12 13:47:00+02:00,18.405000686645508,18.40999984741211,18.405000686645508,18.40999984741211,18.40999984741211,819
2023-05-12 13:48:00+02:00,18.415000915527344,18.420000076293945,18.415000915527344,18.420000076293945,18.420000076293945,1751
2023-05-12 13:49:00+02:00,18.420000076293945,18.420000076293945,18.415000915527344,18.420000076293945,18.420000076293945,1319
2023-05-12 13:50:00+02:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,560
2023-05-12 13:51:00+02:00,18.40999984741211,18.40999984741211,18.405000686645508,18.405000686645508,18.405000686645508,435
2023-05-12 13:52:00+02:00,18.40999984741211,18.40999984741211,18.405000686645508,18.405000686645508,18.405000686645508,1027
2023-05-12 13:53:00+02:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,1358
2023-05-12 13:54:00+02:00,18.415000915527344,18.415000915527344,18.399999618530273,18.399999618530273,18.399999618530273,722
2023-05-12 13:55:00+02:00,18.389999389648438,18.405000686645508,18.389999389648438,18.405000686645508,18.405000686645508,6030
2023-05-12 13:56:00+02:00,18.415000915527344,18.420000076293945,18.415000915527344,18.415000915527344,18.415000915527344,3202
2023-05-12 13:57:00+02:00,18.420000076293945,18.420000076293945,18.415000915527344,18.415000915527344,18.415000915527344,3215
2023-05-12 13:59:00+02:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1317
2023-05-12 14:00:00+02:00,18.424999237060547,18.43000030517578,18.424999237060547,18.43000030517578,18.43000030517578,3399
2023-05-12 14:01:00+02:00,18.43000030517578,18.440000534057617,18.43000030517578,18.440000534057617,18.440000534057617,18545
2023-05-12 14:02:00+02:00,18.424999237060547,18.424999237060547,18.420000076293945,18.420000076293945,18.420000076293945,1824
2023-05-12 14:03:00+02:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,1211
2023-05-12 14:04:00+02:00,18.40999984741211,18.415000915527344,18.40999984741211,18.415000915527344,18.415000915527344,1323
2023-05-12 14:06:00+02:00,18.420000076293945,18.424999237060547,18.415000915527344,18.424999237060547,18.424999237060547,2822
2023-05-12 14:07:00+02:00,18.424999237060547,18.424999237060547,18.420000076293945,18.420000076293945,18.420000076293945,4063
2023-05-12 14:08:00+02:00,18.424999237060547,18.440000534057617,18.424999237060547,18.434999465942383,18.434999465942383,7114
2023-05-12 14:10:00+02:00,18.424999237060547,18.424999237060547,18.420000076293945,18.420000076293945,18.420000076293945,735
2023-05-12 14:11:00+02:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,13
2023-05-12 14:12:00+02:00,18.415000915527344,18.420000076293945,18.415000915527344,18.420000076293945,18.420000076293945,1583
2023-05-12 14:14:00+02:00,18.420000076293945,18.424999237060547,18.420000076293945,18.424999237060547,18.424999237060547,609
2023-05-12 14:15:00+02:00,18.424999237060547,18.43000030517578,18.420000076293945,18.420000076293945,18.420000076293945,1053
2023-05-12 14:16:00+02:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,200
2023-05-12 14:17:00+02:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,941
2023-05-12 14:18:00+02:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,910
2023-05-12 14:20:00+02:00,18.405000686645508,18.405000686645508,18.399999618530273,18.399999618530273,18.399999618530273,2918
2023-05-12 14:21:00+02:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,55
2023-05-12 14:22:00+02:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,120
2023-05-12 14:23:00+02:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,988
2023-05-12 14:24:00+02:00,18.405000686645508,18.405000686645508,18.399999618530273,18.399999618530273,18.399999618530273,3483
2023-05-12 14:25:00+02:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,462
2023-05-12 14:26:00+02:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,1024
2023-05-12 14:28:00+02:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,694
2023-05-12 14:30:00+02:00,18.405000686645508,18.40999984741211,18.405000686645508,18.405000686645508,18.405000686645508,3227
2023-05-12 14:31:00+02:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,1455
2023-05-12 14:32:00+02:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,1464
2023-05-12 14:33:00+02:00,18.40999984741211,18.415000915527344,18.405000686645508,18.415000915527344,18.415000915527344,6280
2023-05-12 14:34:00+02:00,18.415000915527344,18.415000915527344,18.40999984741211,18.40999984741211,18.40999984741211,467
2023-05-12 14:35:00+02:00,18.420000076293945,18.420000076293945,18.375,18.395000457763672,18.395000457763672,14517
2023-05-12 14:36:00+02:00,18.399999618530273,18.405000686645508,18.399999618530273,18.405000686645508,18.405000686645508,1171
2023-05-12 14:37:00+02:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,427
2023-05-12 14:38:00+02:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,100
2023-05-12 14:39:00+02:00,18.3799991607666,18.3799991607666,18.3700008392334,18.3700008392334,18.3700008392334,3161
2023-05-12 14:40:00+02:00,18.3700008392334,18.3799991607666,18.3700008392334,18.3700008392334,18.3700008392334,5902
2023-05-12 14:42:00+02:00,18.3700008392334,18.375,18.3700008392334,18.3700008392334,18.3700008392334,1227
2023-05-12 14:43:00+02:00,18.375,18.3799991607666,18.375,18.3799991607666,18.3799991607666,594
2023-05-12 14:44:00+02:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,649
2023-05-12 14:45:00+02:00,18.389999389648438,18.389999389648438,18.3799991607666,18.3799991607666,18.3799991607666,670
2023-05-12 14:46:00+02:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,582
2023-05-12 14:48:00+02:00,18.385000228881836,18.385000228881836,18.364999771118164,18.364999771118164,18.364999771118164,3191
2023-05-12 14:49:00+02:00,18.360000610351562,18.360000610351562,18.354999542236328,18.354999542236328,18.354999542236328,114
2023-05-12 14:50:00+02:00,18.360000610351562,18.3700008392334,18.360000610351562,18.364999771118164,18.364999771118164,2235
2023-05-12 14:51:00+02:00,18.3700008392334,18.375,18.354999542236328,18.354999542236328,18.354999542236328,2668
2023-05-12 14:52:00+02:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,156
2023-05-12 14:53:00+02:00,18.360000610351562,18.364999771118164,18.360000610351562,18.364999771118164,18.364999771118164,1036
2023-05-12 14:54:00+02:00,18.3700008392334,18.3700008392334,18.344999313354492,18.344999313354492,18.344999313354492,4088
2023-05-12 14:55:00+02:00,18.31999969482422,18.31999969482422,18.315000534057617,18.31999969482422,18.31999969482422,2442
2023-05-12 14:57:00+02:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,1571
2023-05-12 14:58:00+02:00,18.315000534057617,18.329999923706055,18.315000534057617,18.329999923706055,18.329999923706055,2795
2023-05-12 14:59:00+02:00,18.325000762939453,18.325000762939453,18.31999969482422,18.31999969482422,18.31999969482422,812
2023-05-12 15:00:00+02:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,361
2023-05-12 15:01:00+02:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,205
2023-05-12 15:02:00+02:00,18.329999923706055,18.329999923706055,18.31999969482422,18.31999969482422,18.31999969482422,2214
2023-05-12 15:03:00+02:00,18.309999465942383,18.309999465942383,18.295000076293945,18.299999237060547,18.299999237060547,8733
2023-05-12 15:04:00+02:00,18.30500030517578,18.309999465942383,18.30500030517578,18.309999465942383,18.309999465942383,2006
2023-05-12 15:05:00+02:00,18.315000534057617,18.34000015258789,18.315000534057617,18.34000015258789,18.34000015258789,7530
2023-05-12 15:06:00+02:00,18.334999084472656,18.34000015258789,18.329999923706055,18.334999084472656,18.334999084472656,10229
2023-05-12 15:07:00+02:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,98
2023-05-12 15:08:00+02:00,18.334999084472656,18.334999084472656,18.325000762939453,18.325000762939453,18.325000762939453,700
2023-05-12 15:09:00+02:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,14
2023-05-12 15:10:00+02:00,18.334999084472656,18.34000015258789,18.334999084472656,18.34000015258789,18.34000015258789,3179
2023-05-12 15:11:00+02:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,1376
2023-05-12 15:12:00+02:00,18.329999923706055,18.34000015258789,18.329999923706055,18.34000015258789,18.34000015258789,4033
2023-05-12 15:13:00+02:00,18.344999313354492,18.350000381469727,18.344999313354492,18.350000381469727,18.350000381469727,923
2023-05-12 15:14:00+02:00,18.350000381469727,18.350000381469727,18.329999923706055,18.329999923706055,18.329999923706055,1936
2023-05-12 15:15:00+02:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,385
2023-05-12 15:16:00+02:00,18.31999969482422,18.325000762939453,18.30500030517578,18.30500030517578,18.30500030517578,3876
2023-05-12 15:17:00+02:00,18.309999465942383,18.325000762939453,18.309999465942383,18.31999969482422,18.31999969482422,1319
2023-05-12 15:18:00+02:00,18.31999969482422,18.325000762939453,18.315000534057617,18.315000534057617,18.315000534057617,4222
2023-05-12 15:19:00+02:00,18.315000534057617,18.315000534057617,18.309999465942383,18.309999465942383,18.309999465942383,2372
2023-05-12 15:20:00+02:00,18.309999465942383,18.31999969482422,18.309999465942383,18.315000534057617,18.315000534057617,3106
2023-05-12 15:21:00+02:00,18.309999465942383,18.309999465942383,18.30500030517578,18.30500030517578,18.30500030517578,2239
2023-05-12 15:22:00+02:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3066
2023-05-12 15:23:00+02:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,1467
2023-05-12 15:24:00+02:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,762
2023-05-12 15:25:00+02:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,98
2023-05-12 15:26:00+02:00,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,289
2023-05-12 15:27:00+02:00,18.315000534057617,18.325000762939453,18.315000534057617,18.31999969482422,18.31999969482422,14314
2023-05-12 15:28:00+02:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,434
2023-05-12 15:31:00+02:00,18.325000762939453,18.325000762939453,18.290000915527344,18.30500030517578,18.30500030517578,12888
2023-05-12 15:32:00+02:00,18.299999237060547,18.309999465942383,18.299999237060547,18.309999465942383,18.309999465942383,7256
2023-05-12 15:33:00+02:00,18.309999465942383,18.315000534057617,18.299999237060547,18.30500030517578,18.30500030517578,7637
2023-05-12 15:34:00+02:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,386
2023-05-12 15:35:00+02:00,18.28499984741211,18.28499984741211,18.264999389648438,18.264999389648438,18.264999389648438,3607
2023-05-12 15:36:00+02:00,18.260000228881836,18.260000228881836,18.209999084472656,18.219999313354492,18.219999313354492,11642
2023-05-12 15:37:00+02:00,18.21500015258789,18.239999771118164,18.21500015258789,18.239999771118164,18.239999771118164,10878
2023-05-12 15:38:00+02:00,18.239999771118164,18.239999771118164,18.219999313354492,18.229999542236328,18.229999542236328,8294
2023-05-12 15:39:00+02:00,18.235000610351562,18.239999771118164,18.229999542236328,18.229999542236328,18.229999542236328,6596
2023-05-12 15:40:00+02:00,18.225000381469727,18.225000381469727,18.21500015258789,18.219999313354492,18.219999313354492,7454
2023-05-12 15:41:00+02:00,18.209999084472656,18.225000381469727,18.209999084472656,18.225000381469727,18.225000381469727,4449
2023-05-12 15:42:00+02:00,18.235000610351562,18.274999618530273,18.235000610351562,18.274999618530273,18.274999618530273,13339
2023-05-12 15:43:00+02:00,18.264999389648438,18.274999618530273,18.260000228881836,18.264999389648438,18.264999389648438,7188
2023-05-12 15:44:00+02:00,18.260000228881836,18.260000228881836,18.235000610351562,18.235000610351562,18.235000610351562,3019
2023-05-12 15:45:00+02:00,18.229999542236328,18.229999542236328,18.219999313354492,18.229999542236328,18.229999542236328,3864
2023-05-12 15:47:00+02:00,18.21500015258789,18.219999313354492,18.21500015258789,18.219999313354492,18.219999313354492,6818
2023-05-12 15:48:00+02:00,18.209999084472656,18.225000381469727,18.200000762939453,18.209999084472656,18.209999084472656,6965
2023-05-12 15:49:00+02:00,18.209999084472656,18.209999084472656,18.19499969482422,18.209999084472656,18.209999084472656,15412
2023-05-12 15:50:00+02:00,18.204999923706055,18.235000610351562,18.200000762939453,18.235000610351562,18.235000610351562,2637
2023-05-12 15:51:00+02:00,18.229999542236328,18.260000228881836,18.229999542236328,18.260000228881836,18.260000228881836,7812
2023-05-12 15:52:00+02:00,18.264999389648438,18.270000457763672,18.239999771118164,18.239999771118164,18.239999771118164,5209
2023-05-12 15:53:00+02:00,18.239999771118164,18.2549991607666,18.239999771118164,18.2549991607666,18.2549991607666,2645
2023-05-12 15:54:00+02:00,18.270000457763672,18.270000457763672,18.239999771118164,18.2450008392334,18.2450008392334,1821
2023-05-12 15:55:00+02:00,18.25,18.25,18.2450008392334,18.2450008392334,18.2450008392334,2627
2023-05-12 15:56:00+02:00,18.2549991607666,18.260000228881836,18.2450008392334,18.2450008392334,18.2450008392334,2535
2023-05-12 15:57:00+02:00,18.235000610351562,18.235000610351562,18.219999313354492,18.229999542236328,18.229999542236328,7518
2023-05-12 15:58:00+02:00,18.235000610351562,18.2450008392334,18.235000610351562,18.239999771118164,18.239999771118164,1520
2023-05-12 15:59:00+02:00,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,18.235000610351562,551
2023-05-12 16:00:00+02:00,18.235000610351562,18.235000610351562,18.209999084472656,18.21500015258789,18.21500015258789,8730
2023-05-12 16:01:00+02:00,18.209999084472656,18.209999084472656,18.204999923706055,18.209999084472656,18.209999084472656,7904
2023-05-12 16:02:00+02:00,18.209999084472656,18.219999313354492,18.19499969482422,18.19499969482422,18.19499969482422,20626
2023-05-12 16:03:00+02:00,18.200000762939453,18.204999923706055,18.19499969482422,18.204999923706055,18.204999923706055,5116
2023-05-12 16:04:00+02:00,18.209999084472656,18.21500015258789,18.209999084472656,18.21500015258789,18.21500015258789,3839
2023-05-12 16:05:00+02:00,18.204999923706055,18.209999084472656,18.19499969482422,18.200000762939453,18.200000762939453,9302
2023-05-12 16:06:00+02:00,18.19499969482422,18.209999084472656,18.19499969482422,18.204999923706055,18.204999923706055,14432
2023-05-12 16:07:00+02:00,18.209999084472656,18.21500015258789,18.209999084472656,18.21500015258789,18.21500015258789,332
2023-05-12 16:08:00+02:00,18.209999084472656,18.219999313354492,18.209999084472656,18.209999084472656,18.209999084472656,5552
2023-05-12 16:09:00+02:00,18.219999313354492,18.225000381469727,18.219999313354492,18.225000381469727,18.225000381469727,1658
2023-05-12 16:10:00+02:00,18.225000381469727,18.225000381469727,18.21500015258789,18.225000381469727,18.225000381469727,5816
2023-05-12 16:11:00+02:00,18.225000381469727,18.225000381469727,18.21500015258789,18.21500015258789,18.21500015258789,11457
2023-05-12 16:12:00+02:00,18.209999084472656,18.209999084472656,18.200000762939453,18.209999084472656,18.209999084472656,14274
2023-05-12 16:13:00+02:00,18.200000762939453,18.200000762939453,18.174999237060547,18.174999237060547,18.174999237060547,16974
2023-05-12 16:14:00+02:00,18.18000030517578,18.209999084472656,18.18000030517578,18.204999923706055,18.204999923706055,29788
2023-05-12 16:15:00+02:00,18.21500015258789,18.219999313354492,18.209999084472656,18.209999084472656,18.209999084472656,5717
2023-05-12 16:16:00+02:00,18.209999084472656,18.219999313354492,18.209999084472656,18.219999313354492,18.219999313354492,11049
2023-05-12 16:17:00+02:00,18.225000381469727,18.25,18.225000381469727,18.25,18.25,5655
2023-05-12 16:18:00+02:00,18.260000228881836,18.260000228881836,18.2549991607666,18.2549991607666,18.2549991607666,1721
2023-05-12 16:19:00+02:00,18.264999389648438,18.270000457763672,18.264999389648438,18.264999389648438,18.264999389648438,1609
2023-05-12 16:20:00+02:00,18.280000686645508,18.28499984741211,18.2549991607666,18.2549991607666,18.2549991607666,1725
2023-05-12 16:21:00+02:00,18.25,18.260000228881836,18.25,18.260000228881836,18.260000228881836,2163
2023-05-12 16:22:00+02:00,18.260000228881836,18.274999618530273,18.25,18.274999618530273,18.274999618530273,9965
2023-05-12 16:23:00+02:00,18.274999618530273,18.280000686645508,18.260000228881836,18.260000228881836,18.260000228881836,8048
2023-05-12 16:24:00+02:00,18.2549991607666,18.264999389648438,18.2549991607666,18.264999389648438,18.264999389648438,2545
2023-05-12 16:25:00+02:00,18.270000457763672,18.274999618530273,18.270000457763672,18.274999618530273,18.274999618530273,277
2023-05-12 16:26:00+02:00,18.270000457763672,18.274999618530273,18.270000457763672,18.274999618530273,18.274999618530273,1628
2023-05-12 16:27:00+02:00,18.270000457763672,18.270000457763672,18.264999389648438,18.264999389648438,18.264999389648438,435
2023-05-12 16:28:00+02:00,18.260000228881836,18.260000228881836,18.25,18.260000228881836,18.260000228881836,4541
2023-05-12 16:29:00+02:00,18.2549991607666,18.260000228881836,18.2549991607666,18.260000228881836,18.260000228881836,488
2023-05-12 16:30:00+02:00,18.25,18.25,18.2450008392334,18.2450008392334,18.2450008392334,3108
2023-05-12 16:31:00+02:00,18.2450008392334,18.2549991607666,18.2450008392334,18.2549991607666,18.2549991607666,3771
2023-05-12 16:32:00+02:00,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,849
2023-05-12 16:33:00+02:00,18.2549991607666,18.2549991607666,18.2450008392334,18.2450008392334,18.2450008392334,2054
2023-05-12 16:34:00+02:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,2799
2023-05-12 16:35:00+02:00,18.25,18.25,18.25,18.25,18.25,3571
2023-05-12 16:36:00+02:00,18.2549991607666,18.274999618530273,18.2549991607666,18.274999618530273,18.274999618530273,5038
2023-05-12 16:37:00+02:00,18.274999618530273,18.280000686645508,18.264999389648438,18.264999389648438,18.264999389648438,11682
2023-05-12 16:38:00+02:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,110
2023-05-12 16:39:00+02:00,18.264999389648438,18.264999389648438,18.25,18.25,18.25,6206
2023-05-12 16:40:00+02:00,18.2549991607666,18.2549991607666,18.25,18.25,18.25,2457
2023-05-12 16:42:00+02:00,18.2549991607666,18.260000228881836,18.2549991607666,18.260000228881836,18.260000228881836,1504
2023-05-12 16:44:00+02:00,18.264999389648438,18.274999618530273,18.264999389648438,18.274999618530273,18.274999618530273,7543
2023-05-12 16:45:00+02:00,18.270000457763672,18.270000457763672,18.264999389648438,18.264999389648438,18.264999389648438,2789
2023-05-12 16:46:00+02:00,18.260000228881836,18.270000457763672,18.260000228881836,18.270000457763672,18.270000457763672,405
2023-05-12 16:47:00+02:00,18.274999618530273,18.280000686645508,18.270000457763672,18.270000457763672,18.270000457763672,1424
2023-05-12 16:48:00+02:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,701
2023-05-12 16:49:00+02:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,639
2023-05-12 16:50:00+02:00,18.260000228881836,18.260000228881836,18.25,18.25,18.25,706
2023-05-12 16:51:00+02:00,18.235000610351562,18.2450008392334,18.235000610351562,18.2450008392334,18.2450008392334,165
2023-05-12 16:52:00+02:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,427
2023-05-12 16:53:00+02:00,18.239999771118164,18.2450008392334,18.239999771118164,18.2450008392334,18.2450008392334,1605
2023-05-12 16:54:00+02:00,18.239999771118164,18.239999771118164,18.21500015258789,18.219999313354492,18.219999313354492,5690
2023-05-12 16:55:00+02:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,870
2023-05-12 16:56:00+02:00,18.204999923706055,18.204999923706055,18.19499969482422,18.204999923706055,18.204999923706055,18002
2023-05-12 16:57:00+02:00,18.200000762939453,18.200000762939453,18.184999465942383,18.190000534057617,18.190000534057617,10786
2023-05-12 16:58:00+02:00,18.190000534057617,18.200000762939453,18.190000534057617,18.200000762939453,18.200000762939453,9365
2023-05-12 16:59:00+02:00,18.200000762939453,18.209999084472656,18.190000534057617,18.190000534057617,18.190000534057617,5955
2023-05-12 17:00:00+02:00,18.19499969482422,18.209999084472656,18.19499969482422,18.209999084472656,18.209999084472656,3899
2023-05-12 17:01:00+02:00,18.209999084472656,18.209999084472656,18.200000762939453,18.204999923706055,18.204999923706055,2946
2023-05-12 17:02:00+02:00,18.200000762939453,18.209999084472656,18.200000762939453,18.209999084472656,18.209999084472656,940
2023-05-12 17:03:00+02:00,18.209999084472656,18.209999084472656,18.204999923706055,18.204999923706055,18.204999923706055,2779
2023-05-12 17:04:00+02:00,18.209999084472656,18.21500015258789,18.209999084472656,18.209999084472656,18.209999084472656,366
2023-05-12 17:05:00+02:00,18.219999313354492,18.2549991607666,18.219999313354492,18.2549991607666,18.2549991607666,17778
2023-05-12 17:06:00+02:00,18.260000228881836,18.270000457763672,18.260000228881836,18.270000457763672,18.270000457763672,2347
2023-05-12 17:07:00+02:00,18.274999618530273,18.274999618530273,18.264999389648438,18.264999389648438,18.264999389648438,3656
2023-05-12 17:08:00+02:00,18.260000228881836,18.260000228881836,18.2549991607666,18.260000228881836,18.260000228881836,3385
2023-05-12 17:09:00+02:00,18.2549991607666,18.2549991607666,18.225000381469727,18.25,18.25,24910
2023-05-12 17:10:00+02:00,18.260000228881836,18.270000457763672,18.260000228881836,18.264999389648438,18.264999389648438,2115
2023-05-12 17:11:00+02:00,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,652
2023-05-12 17:12:00+02:00,18.260000228881836,18.260000228881836,18.25,18.25,18.25,3812
2023-05-12 17:13:00+02:00,18.25,18.25,18.239999771118164,18.239999771118164,18.239999771118164,2835
2023-05-12 17:14:00+02:00,18.2450008392334,18.25,18.2450008392334,18.25,18.25,5528
2023-05-12 17:15:00+02:00,18.260000228881836,18.260000228881836,18.2549991607666,18.2549991607666,18.2549991607666,1387
2023-05-12 17:16:00+02:00,18.25,18.260000228881836,18.25,18.260000228881836,18.260000228881836,3725
2023-05-12 17:18:00+02:00,18.270000457763672,18.270000457763672,18.25,18.25,18.25,9402
2023-05-12 17:19:00+02:00,18.2450008392334,18.25,18.2450008392334,18.2450008392334,18.2450008392334,1328
2023-05-12 17:20:00+02:00,18.239999771118164,18.2450008392334,18.239999771118164,18.239999771118164,18.239999771118164,7171
2023-05-12 17:21:00+02:00,18.2450008392334,18.2549991607666,18.2450008392334,18.2549991607666,18.2549991607666,2972
2023-05-12 17:22:00+02:00,18.260000228881836,18.260000228881836,18.2549991607666,18.2549991607666,18.2549991607666,1821
2023-05-12 17:23:00+02:00,18.2549991607666,18.2549991607666,18.25,18.25,18.25,1545
2023-05-12 17:24:00+02:00,18.25,18.25,18.2450008392334,18.25,18.25,3786
2023-05-12 17:25:00+02:00,18.2549991607666,18.264999389648438,18.2549991607666,18.260000228881836,18.260000228881836,4817
2023-05-12 17:26:00+02:00,18.270000457763672,18.270000457763672,18.264999389648438,18.264999389648438,18.264999389648438,2151
2023-05-12 17:27:00+02:00,18.264999389648438,18.280000686645508,18.260000228881836,18.280000686645508,18.280000686645508,4316
2023-05-12 17:28:00+02:00,18.274999618530273,18.274999618530273,18.260000228881836,18.264999389648438,18.264999389648438,14383
