Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
429,3.5441765785217285,3.5441765785217285,3.5441765785217285,3.5441765785217285,3.5441765785217285,63,,2023-05-24 18:21:00+00:00
430,3.564936637878418,3.564936637878418,3.564936637878418,3.564936637878418,3.564936637878418,782,,2023-05-24 18:22:00+00:00
431,3.563875675201416,3.563875675201416,3.563875675201416,3.563875675201416,3.563875675201416,1101,,2023-05-24 18:26:00+00:00
432,3.563476800918579,3.563476800918579,3.563476800918579,3.563476800918579,3.563476800918579,7,,2023-05-24 18:27:00+00:00
433,3.5604734420776367,3.5604734420776367,3.5604734420776367,3.5604734420776367,3.5604734420776367,759,,2023-05-24 18:31:00+00:00
434,3.5621519088745117,3.5621519088745117,3.5621519088745117,3.5621519088745117,3.5621519088745117,384,,2023-05-24 18:32:00+00:00
435,3.569485664367676,3.569485664367676,3.569485664367676,3.569485664367676,3.569485664367676,19,,2023-05-24 18:36:00+00:00
436,3.570262908935547,3.570262908935547,3.570262908935547,3.570262908935547,3.570262908935547,1670,,2023-05-24 18:37:00+00:00
437,3.566270589828491,3.566270589828491,3.566270589828491,3.566270589828491,3.566270589828491,47,,2023-05-24 18:41:00+00:00
438,3.5662169456481934,3.5662169456481934,3.5662169456481934,3.5662169456481934,3.5662169456481934,0,,2023-05-24 18:42:00+00:00
439,3.566837787628174,3.566837787628174,3.566837787628174,3.566837787628174,3.566837787628174,1971,,2023-05-24 18:46:00+00:00
440,3.5668702125549316,3.5668702125549316,3.5668702125549316,3.5668702125549316,3.5668702125549316,0,,2023-05-24 18:47:00+00:00
441,3.5649123191833496,3.5649123191833496,3.5649123191833496,3.5649123191833496,3.5649123191833496,247,,2023-05-24 18:51:00+00:00
442,3.5642223358154297,3.5642223358154297,3.5642223358154297,3.5642223358154297,3.5642223358154297,0,,2023-05-24 18:52:00+00:00
443,3.5689687728881836,3.5689687728881836,3.5689687728881836,3.5689687728881836,3.5689687728881836,1230,,2023-05-24 18:56:00+00:00
444,3.5688540935516357,3.5688540935516357,3.5688540935516357,3.5688540935516357,3.5688540935516357,0,,2023-05-24 18:57:00+00:00
445,3.5689821243286133,3.5689821243286133,3.5689821243286133,3.5689821243286133,3.5689821243286133,1468,,2023-05-24 19:01:00+00:00
446,3.568636178970337,3.568636178970337,3.568636178970337,3.568636178970337,3.568636178970337,310,,2023-05-24 19:02:00+00:00
447,3.569701671600342,3.569701671600342,3.569701671600342,3.569701671600342,3.569701671600342,0,,2023-05-24 19:06:00+00:00
448,3.570122241973877,3.570122241973877,3.570122241973877,3.570122241973877,3.570122241973877,0,,2023-05-24 19:07:00+00:00
449,3.5699849128723145,3.5699849128723145,3.5699849128723145,3.5699849128723145,3.5699849128723145,0,,2023-05-24 19:11:00+00:00
450,3.569850206375122,3.569850206375122,3.569850206375122,3.569850206375122,3.569850206375122,0,,2023-05-24 19:12:00+00:00
451,3.5710198879241943,3.5710198879241943,3.5710198879241943,3.5710198879241943,3.5710198879241943,0,,2023-05-24 19:16:00+00:00
452,3.5712320804595947,3.5712320804595947,3.5712320804595947,3.5712320804595947,3.5712320804595947,0,,2023-05-24 19:17:00+00:00
453,3.5718162059783936,3.5718162059783936,3.5718162059783936,3.5718162059783936,3.5718162059783936,0,,2023-05-24 19:21:00+00:00
454,3.5726370811462402,3.5726370811462402,3.5726370811462402,3.5726370811462402,3.5726370811462402,0,,2023-05-24 19:22:00+00:00
455,3.571946144104004,3.571946144104004,3.571946144104004,3.571946144104004,3.571946144104004,0,,2023-05-24 19:26:00+00:00
456,3.5718743801116943,3.5718743801116943,3.5718743801116943,3.5718743801116943,3.5718743801116943,16,,2023-05-24 19:27:00+00:00
457,3.5715417861938477,3.5715417861938477,3.5715417861938477,3.5715417861938477,3.5715417861938477,0,,2023-05-24 19:31:00+00:00
458,3.570789337158203,3.570789337158203,3.570789337158203,3.570789337158203,3.570789337158203,0,,2023-05-24 19:32:00+00:00
459,3.5734059810638428,3.5734059810638428,3.5734059810638428,3.5734059810638428,3.5734059810638428,734,,2023-05-24 19:36:00+00:00
460,3.57289719581604,3.57289719581604,3.57289719581604,3.57289719581604,3.57289719581604,0,,2023-05-24 19:37:00+00:00
461,3.573413372039795,3.573413372039795,3.573413372039795,3.573413372039795,3.573413372039795,898,,2023-05-24 19:41:00+00:00
462,3.5732955932617188,3.5732955932617188,3.5732955932617188,3.5732955932617188,3.5732955932617188,0,,2023-05-24 19:42:00+00:00
463,3.5680654048919678,3.5680654048919678,3.5680654048919678,3.5680654048919678,3.5680654048919678,444,,2023-05-24 19:46:00+00:00
464,3.5682225227355957,3.5682225227355957,3.5682225227355957,3.5682225227355957,3.5682225227355957,0,,2023-05-24 19:47:00+00:00
465,3.5672447681427,3.5672447681427,3.5672447681427,3.5672447681427,3.5672447681427,360,,2023-05-24 19:51:00+00:00
466,3.5664074420928955,3.5664074420928955,3.5664074420928955,3.5664074420928955,3.5664074420928955,0,,2023-05-24 19:52:00+00:00
467,3.566497325897217,3.566497325897217,3.566497325897217,3.566497325897217,3.566497325897217,1265,,2023-05-24 19:56:00+00:00
468,3.5667223930358887,3.5667223930358887,3.5667223930358887,3.5667223930358887,3.5667223930358887,77,,2023-05-24 19:57:00+00:00
469,3.5664939880371094,3.5664939880371094,3.5664939880371094,3.5664939880371094,3.5664939880371094,1216,,2023-05-24 20:01:00+00:00
470,3.566622495651245,3.566622495651245,3.566622495651245,3.566622495651245,3.566622495651245,85,,2023-05-24 20:02:00+00:00
471,3.5700066089630127,3.5700066089630127,3.5700066089630127,3.5700066089630127,3.5700066089630127,0,,2023-05-24 20:06:00+00:00
472,3.570115566253662,3.570115566253662,3.570115566253662,3.570115566253662,3.570115566253662,0,,2023-05-24 20:07:00+00:00
473,3.5696818828582764,3.5696818828582764,3.5696818828582764,3.5696818828582764,3.5696818828582764,0,,2023-05-24 20:11:00+00:00
474,3.5696828365325928,3.5696828365325928,3.5696828365325928,3.5696828365325928,3.5696828365325928,19,,2023-05-24 20:12:00+00:00
475,3.5699622631073,3.5699622631073,3.5699622631073,3.5699622631073,3.5699622631073,18,,2023-05-24 20:16:00+00:00
476,3.570035457611084,3.570035457611084,3.570035457611084,3.570035457611084,3.570035457611084,145,,2023-05-24 20:17:00+00:00
477,3.5698888301849365,3.5698888301849365,3.5698888301849365,3.5698888301849365,3.5698888301849365,571,,2023-05-24 20:21:00+00:00
478,3.57222843170166,3.57222843170166,3.57222843170166,3.57222843170166,3.57222843170166,0,,2023-05-24 20:22:00+00:00
479,3.5732688903808594,3.5732688903808594,3.5732688903808594,3.5732688903808594,3.5732688903808594,621,,2023-05-24 20:26:00+00:00
480,3.573295831680298,3.573295831680298,3.573295831680298,3.573295831680298,3.573295831680298,170,,2023-05-24 20:27:00+00:00
481,3.5744833946228027,3.5744833946228027,3.5744833946228027,3.5744833946228027,3.5744833946228027,0,,2023-05-24 20:31:00+00:00
482,3.5715858936309814,3.5715858936309814,3.5715858936309814,3.5715858936309814,3.5715858936309814,60,,2023-05-24 20:32:00+00:00
483,3.5718960762023926,3.5718960762023926,3.5718960762023926,3.5718960762023926,3.5718960762023926,920,,2023-05-24 20:36:00+00:00
484,3.571530342102051,3.571530342102051,3.571530342102051,3.571530342102051,3.571530342102051,208,,2023-05-24 20:37:00+00:00
485,3.5691943168640137,3.5691943168640137,3.5691943168640137,3.5691943168640137,3.5691943168640137,0,,2023-05-24 20:41:00+00:00
486,3.569331407546997,3.569331407546997,3.569331407546997,3.569331407546997,3.569331407546997,0,,2023-05-24 20:42:00+00:00
487,3.569570541381836,3.569570541381836,3.569570541381836,3.569570541381836,3.569570541381836,0,,2023-05-24 20:46:00+00:00
488,3.569512367248535,3.569512367248535,3.569512367248535,3.569512367248535,3.569512367248535,0,,2023-05-24 20:47:00+00:00
489,3.571467399597168,3.571467399597168,3.571467399597168,3.571467399597168,3.571467399597168,1566,,2023-05-24 20:51:00+00:00
490,3.571951389312744,3.571951389312744,3.571951389312744,3.571951389312744,3.571951389312744,197,,2023-05-24 20:52:00+00:00
491,3.571364402770996,3.571364402770996,3.571364402770996,3.571364402770996,3.571364402770996,772,,2023-05-24 20:56:00+00:00
492,3.571239471435547,3.571239471435547,3.571239471435547,3.571239471435547,3.571239471435547,123,,2023-05-24 20:57:00+00:00
493,3.569441080093384,3.569441080093384,3.569441080093384,3.569441080093384,3.569441080093384,1656,,2023-05-24 21:01:00+00:00
494,3.5715572834014893,3.5715572834014893,3.5715572834014893,3.5715572834014893,3.5715572834014893,122,,2023-05-24 21:06:00+00:00
495,3.5731465816497803,3.5731465816497803,3.5731465816497803,3.5731465816497803,3.5731465816497803,0,,2023-05-24 21:07:00+00:00
496,3.5742979049682617,3.5742979049682617,3.5742979049682617,3.5742979049682617,3.5742979049682617,769,,2023-05-24 21:11:00+00:00
497,3.5740902423858643,3.5740902423858643,3.5740902423858643,3.5740902423858643,3.5740902423858643,18,,2023-05-24 21:12:00+00:00
498,3.57426118850708,3.57426118850708,3.57426118850708,3.57426118850708,3.57426118850708,273,,2023-05-24 21:16:00+00:00
499,3.574103355407715,3.574103355407715,3.574103355407715,3.574103355407715,3.574103355407715,0,,2023-05-24 21:17:00+00:00
500,3.573171854019165,3.573171854019165,3.573171854019165,3.573171854019165,3.573171854019165,0,,2023-05-24 21:21:00+00:00
501,3.5729246139526367,3.5729246139526367,3.5729246139526367,3.5729246139526367,3.5729246139526367,0,,2023-05-24 21:22:00+00:00
502,3.5722501277923584,3.5722501277923584,3.5722501277923584,3.5722501277923584,3.5722501277923584,0,,2023-05-24 21:26:00+00:00
503,3.572287082672119,3.572287082672119,3.572287082672119,3.572287082672119,3.572287082672119,27,,2023-05-24 21:27:00+00:00
504,3.575427293777466,3.575427293777466,3.575427293777466,3.575427293777466,3.575427293777466,1579,,2023-05-24 21:31:00+00:00
505,3.575458526611328,3.575458526611328,3.575458526611328,3.575458526611328,3.575458526611328,0,,2023-05-24 21:32:00+00:00
506,3.572028160095215,3.572028160095215,3.572028160095215,3.572028160095215,3.572028160095215,0,,2023-05-24 21:36:00+00:00
507,3.5697882175445557,3.5697882175445557,3.5697882175445557,3.5697882175445557,3.5697882175445557,0,,2023-05-24 21:37:00+00:00
508,3.5703418254852295,3.5703418254852295,3.5703418254852295,3.5703418254852295,3.5703418254852295,507,,2023-05-24 21:41:00+00:00
509,3.5701096057891846,3.5701096057891846,3.5701096057891846,3.5701096057891846,3.5701096057891846,0,,2023-05-24 21:42:00+00:00
510,3.5699000358581543,3.5699000358581543,3.5699000358581543,3.5699000358581543,3.5699000358581543,115,,2023-05-24 21:46:00+00:00
511,3.5695462226867676,3.5695462226867676,3.5695462226867676,3.5695462226867676,3.5695462226867676,119,,2023-05-24 21:47:00+00:00
512,3.570145845413208,3.570145845413208,3.570145845413208,3.570145845413208,3.570145845413208,0,,2023-05-24 21:51:00+00:00
513,3.5705718994140625,3.5705718994140625,3.5705718994140625,3.5705718994140625,3.5705718994140625,0,,2023-05-24 21:52:00+00:00
514,3.5677881240844727,3.5677881240844727,3.5677881240844727,3.5677881240844727,3.5677881240844727,0,,2023-05-24 21:56:00+00:00
515,3.56766676902771,3.56766676902771,3.56766676902771,3.56766676902771,3.56766676902771,0,,2023-05-24 21:57:00+00:00
516,3.5680015087127686,3.5680015087127686,3.5680015087127686,3.5680015087127686,3.5680015087127686,1964,,2023-05-24 22:01:00+00:00
517,3.566351890563965,3.566351890563965,3.566351890563965,3.566351890563965,3.566351890563965,515,,2023-05-24 22:02:00+00:00
518,3.567166566848755,3.567166566848755,3.567166566848755,3.567166566848755,3.567166566848755,0,,2023-05-24 22:06:00+00:00
519,3.567622423171997,3.567622423171997,3.567622423171997,3.567622423171997,3.567622423171997,681,,2023-05-24 22:11:00+00:00
520,3.5676562786102295,3.5676562786102295,3.5676562786102295,3.5676562786102295,3.5676562786102295,0,,2023-05-24 22:12:00+00:00
521,3.5663902759552,3.5663902759552,3.5663902759552,3.5663902759552,3.5663902759552,137,,2023-05-24 22:16:00+00:00
522,3.56765079498291,3.56765079498291,3.56765079498291,3.56765079498291,3.56765079498291,127,,2023-05-24 22:17:00+00:00
523,3.569582462310791,3.569582462310791,3.569582462310791,3.569582462310791,3.569582462310791,0,,2023-05-24 22:21:00+00:00
524,3.56892466545105,3.56892466545105,3.56892466545105,3.56892466545105,3.56892466545105,0,,2023-05-24 22:22:00+00:00
525,3.5665862560272217,3.5665862560272217,3.5665862560272217,3.5665862560272217,3.5665862560272217,624,,2023-05-24 22:26:00+00:00
526,3.566373825073242,3.566373825073242,3.566373825073242,3.566373825073242,3.566373825073242,114,,2023-05-24 22:27:00+00:00
527,3.567530870437622,3.567530870437622,3.567530870437622,3.567530870437622,3.567530870437622,0,,2023-05-24 22:31:00+00:00
528,3.5678000450134277,3.5678000450134277,3.5678000450134277,3.5678000450134277,3.5678000450134277,34,,2023-05-24 22:32:00+00:00
529,3.5684239864349365,3.5684239864349365,3.5684239864349365,3.5684239864349365,3.5684239864349365,0,,2023-05-24 22:36:00+00:00
530,3.56862735748291,3.56862735748291,3.56862735748291,3.56862735748291,3.56862735748291,0,,2023-05-24 22:37:00+00:00
531,3.566987991333008,3.566987991333008,3.566987991333008,3.566987991333008,3.566987991333008,0,,2023-05-24 22:41:00+00:00
532,3.5669798851013184,3.5669798851013184,3.5669798851013184,3.5669798851013184,3.5669798851013184,0,,2023-05-24 22:42:00+00:00
533,3.567676067352295,3.567676067352295,3.567676067352295,3.567676067352295,3.567676067352295,2565,,2023-05-24 22:46:00+00:00
534,3.5678551197052,3.5678551197052,3.5678551197052,3.5678551197052,3.5678551197052,0,,2023-05-24 22:47:00+00:00
535,3.5681605339050293,3.5681605339050293,3.5681605339050293,3.5681605339050293,3.5681605339050293,0,,2023-05-24 22:51:00+00:00
536,3.5701236724853516,3.5701236724853516,3.5701236724853516,3.5701236724853516,3.5701236724853516,0,,2023-05-24 22:52:00+00:00
537,3.570767402648926,3.570767402648926,3.570767402648926,3.570767402648926,3.570767402648926,382,,2023-05-24 22:56:00+00:00
538,3.571239948272705,3.571239948272705,3.571239948272705,3.571239948272705,3.571239948272705,1336,,2023-05-24 23:01:00+00:00
539,3.5712406635284424,3.5712406635284424,3.5712406635284424,3.5712406635284424,3.5712406635284424,0,,2023-05-24 23:02:00+00:00
540,3.5667757987976074,3.5667757987976074,3.5667757987976074,3.5667757987976074,3.5667757987976074,552,,2023-05-24 23:06:00+00:00
541,3.5658681392669678,3.5658681392669678,3.5658681392669678,3.5658681392669678,3.5658681392669678,16,,2023-05-24 23:07:00+00:00
542,3.566786766052246,3.566786766052246,3.566786766052246,3.566786766052246,3.566786766052246,684,,2023-05-24 23:17:00+00:00
543,3.571528673171997,3.571528673171997,3.571528673171997,3.571528673171997,3.571528673171997,1318,,2023-05-24 23:22:00+00:00
544,3.571300506591797,3.571300506591797,3.571300506591797,3.571300506591797,3.571300506591797,0,,2023-05-24 23:27:00+00:00
545,3.5700063705444336,3.5700063705444336,3.5700063705444336,3.5700063705444336,3.5700063705444336,0,,2023-05-24 23:32:00+00:00
546,3.5709927082061768,3.5709927082061768,3.5709927082061768,3.5709927082061768,3.5709927082061768,0,,2023-05-24 23:37:00+00:00
547,3.5677669048309326,3.5677669048309326,3.5677669048309326,3.5677669048309326,3.5677669048309326,0,,2023-05-24 23:42:00+00:00
548,3.5685129165649414,3.5685129165649414,3.5685129165649414,3.5685129165649414,3.5685129165649414,240,,2023-05-24 23:47:00+00:00
549,3.5686240196228027,3.5686240196228027,3.5686240196228027,3.5686240196228027,3.5686240196228027,0,,2023-05-24 23:52:00+00:00
550,3.5686821937561035,3.5686821937561035,3.5686821937561035,3.5686821937561035,3.5686821937561035,274,,2023-05-24 23:57:00+00:00
