Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
214,3.529193878173828,3.529193878173828,3.529193878173828,3.529193878173828,3.529193878173828,0,,2023-05-23 09:07:00+00:00
215,3.5291409492492676,3.5291409492492676,3.5291409492492676,3.5291409492492676,3.5291409492492676,0,,2023-05-23 09:11:00+00:00
216,3.52895188331604,3.52895188331604,3.52895188331604,3.52895188331604,3.52895188331604,0,,2023-05-23 09:12:00+00:00
217,3.525538682937622,3.525538682937622,3.525538682937622,3.525538682937622,3.525538682937622,0,,2023-05-23 09:16:00+00:00
218,3.525515556335449,3.525515556335449,3.525515556335449,3.525515556335449,3.525515556335449,0,,2023-05-23 09:17:00+00:00
219,3.5170607566833496,3.5170607566833496,3.5170607566833496,3.5170607566833496,3.5170607566833496,0,,2023-05-23 09:21:00+00:00
220,3.516590118408203,3.516590118408203,3.516590118408203,3.516590118408203,3.516590118408203,75,,2023-05-23 09:22:00+00:00
221,3.516416549682617,3.516416549682617,3.516416549682617,3.516416549682617,3.516416549682617,430,,2023-05-23 09:26:00+00:00
222,3.5165297985076904,3.5165297985076904,3.5165297985076904,3.5165297985076904,3.5165297985076904,0,,2023-05-23 09:27:00+00:00
223,3.515817165374756,3.515817165374756,3.515817165374756,3.515817165374756,3.515817165374756,581,,2023-05-23 09:31:00+00:00
224,3.518395185470581,3.518395185470581,3.518395185470581,3.518395185470581,3.518395185470581,0,,2023-05-23 09:32:00+00:00
225,3.51837158203125,3.51837158203125,3.51837158203125,3.51837158203125,3.51837158203125,0,,2023-05-23 09:36:00+00:00
226,3.5183393955230713,3.5183393955230713,3.5183393955230713,3.5183393955230713,3.5183393955230713,0,,2023-05-23 09:37:00+00:00
227,3.518275022506714,3.518275022506714,3.518275022506714,3.518275022506714,3.518275022506714,0,,2023-05-23 09:41:00+00:00
228,3.5184497833251953,3.5184497833251953,3.5184497833251953,3.5184497833251953,3.5184497833251953,0,,2023-05-23 09:42:00+00:00
229,3.527071714401245,3.527071714401245,3.527071714401245,3.527071714401245,3.527071714401245,0,,2023-05-23 09:46:00+00:00
230,3.527129650115967,3.527129650115967,3.527129650115967,3.527129650115967,3.527129650115967,0,,2023-05-23 09:47:00+00:00
231,3.5221705436706543,3.5221705436706543,3.5221705436706543,3.5221705436706543,3.5221705436706543,11,,2023-05-23 09:51:00+00:00
232,3.522420644760132,3.522420644760132,3.522420644760132,3.522420644760132,3.522420644760132,0,,2023-05-23 09:52:00+00:00
233,3.522615909576416,3.522615909576416,3.522615909576416,3.522615909576416,3.522615909576416,1196,,2023-05-23 09:56:00+00:00
234,3.522510051727295,3.522510051727295,3.522510051727295,3.522510051727295,3.522510051727295,24,,2023-05-23 09:57:00+00:00
235,3.5251810550689697,3.5251810550689697,3.5251810550689697,3.5251810550689697,3.5251810550689697,0,,2023-05-23 10:01:00+00:00
236,3.5239028930664062,3.5239028930664062,3.5239028930664062,3.5239028930664062,3.5239028930664062,0,,2023-05-23 10:02:00+00:00
237,3.518406391143799,3.518406391143799,3.518406391143799,3.518406391143799,3.518406391143799,0,,2023-05-23 10:06:00+00:00
238,3.5164945125579834,3.5164945125579834,3.5164945125579834,3.5164945125579834,3.5164945125579834,0,,2023-05-23 10:07:00+00:00
239,3.517165184020996,3.517165184020996,3.517165184020996,3.517165184020996,3.517165184020996,153,,2023-05-23 10:11:00+00:00
240,3.517165184020996,3.517165184020996,3.517165184020996,3.517165184020996,3.517165184020996,0,,2023-05-23 10:12:00+00:00
241,3.51676082611084,3.51676082611084,3.51676082611084,3.51676082611084,3.51676082611084,3698,,2023-05-23 10:16:00+00:00
242,3.5169246196746826,3.5169246196746826,3.5169246196746826,3.5169246196746826,3.5169246196746826,0,,2023-05-23 10:17:00+00:00
243,3.5170814990997314,3.5170814990997314,3.5170814990997314,3.5170814990997314,3.5170814990997314,0,,2023-05-23 10:21:00+00:00
244,3.5175724029541016,3.5175724029541016,3.5175724029541016,3.5175724029541016,3.5175724029541016,0,,2023-05-23 10:22:00+00:00
245,3.516472578048706,3.516472578048706,3.516472578048706,3.516472578048706,3.516472578048706,0,,2023-05-23 10:26:00+00:00
246,3.5161397457122803,3.5161397457122803,3.5161397457122803,3.5161397457122803,3.5161397457122803,53,,2023-05-23 10:27:00+00:00
247,3.51650333404541,3.51650333404541,3.51650333404541,3.51650333404541,3.51650333404541,5472,,2023-05-23 10:31:00+00:00
248,3.516641616821289,3.516641616821289,3.516641616821289,3.516641616821289,3.516641616821289,0,,2023-05-23 10:36:00+00:00
249,3.517469644546509,3.517469644546509,3.517469644546509,3.517469644546509,3.517469644546509,0,,2023-05-23 10:37:00+00:00
250,3.515856981277466,3.515856981277466,3.515856981277466,3.515856981277466,3.515856981277466,0,,2023-05-23 10:41:00+00:00
251,3.515791893005371,3.515791893005371,3.515791893005371,3.515791893005371,3.515791893005371,0,,2023-05-23 10:42:00+00:00
252,3.515942096710205,3.515942096710205,3.515942096710205,3.515942096710205,3.515942096710205,872,,2023-05-23 10:46:00+00:00
253,3.5158097743988037,3.5158097743988037,3.5158097743988037,3.5158097743988037,3.5158097743988037,0,,2023-05-23 10:47:00+00:00
254,3.514963150024414,3.514963150024414,3.514963150024414,3.514963150024414,3.514963150024414,0,,2023-05-23 10:51:00+00:00
255,3.515191078186035,3.515191078186035,3.515191078186035,3.515191078186035,3.515191078186035,0,,2023-05-23 10:52:00+00:00
256,3.5190958976745605,3.5190958976745605,3.5190958976745605,3.5190958976745605,3.5190958976745605,3751,,2023-05-23 10:56:00+00:00
257,3.519245147705078,3.519245147705078,3.519245147705078,3.519245147705078,3.519245147705078,68,,2023-05-23 10:57:00+00:00
258,3.5222067832946777,3.5222067832946777,3.5222067832946777,3.5222067832946777,3.5222067832946777,1034,,2023-05-23 11:01:00+00:00
259,3.5224664211273193,3.5224664211273193,3.5224664211273193,3.5224664211273193,3.5224664211273193,0,,2023-05-23 11:02:00+00:00
260,3.5226504802703857,3.5226504802703857,3.5226504802703857,3.5226504802703857,3.5226504802703857,1162,,2023-05-23 11:06:00+00:00
261,3.5223498344421387,3.5223498344421387,3.5223498344421387,3.5223498344421387,3.5223498344421387,0,,2023-05-23 11:07:00+00:00
262,3.5233657360076904,3.5233657360076904,3.5233657360076904,3.5233657360076904,3.5233657360076904,2851,,2023-05-23 11:11:00+00:00
263,3.521091938018799,3.521091938018799,3.521091938018799,3.521091938018799,3.521091938018799,0,,2023-05-23 11:12:00+00:00
264,3.5231688022613525,3.5231688022613525,3.5231688022613525,3.5231688022613525,3.5231688022613525,0,,2023-05-23 11:17:00+00:00
265,3.523499011993408,3.523499011993408,3.523499011993408,3.523499011993408,3.523499011993408,1090,,2023-05-23 11:21:00+00:00
266,3.523031711578369,3.523031711578369,3.523031711578369,3.523031711578369,3.523031711578369,0,,2023-05-23 11:22:00+00:00
267,3.523369312286377,3.523369312286377,3.523369312286377,3.523369312286377,3.523369312286377,0,,2023-05-23 11:26:00+00:00
268,3.5233664512634277,3.5233664512634277,3.5233664512634277,3.5233664512634277,3.5233664512634277,0,,2023-05-23 11:27:00+00:00
269,3.5235350131988525,3.5235350131988525,3.5235350131988525,3.5235350131988525,3.5235350131988525,0,,2023-05-23 11:31:00+00:00
270,3.523132562637329,3.523132562637329,3.523132562637329,3.523132562637329,3.523132562637329,0,,2023-05-23 11:32:00+00:00
271,3.523329973220825,3.523329973220825,3.523329973220825,3.523329973220825,3.523329973220825,0,,2023-05-23 11:36:00+00:00
272,3.5223822593688965,3.5223822593688965,3.5223822593688965,3.5223822593688965,3.5223822593688965,0,,2023-05-23 11:37:00+00:00
273,3.5232975482940674,3.5232975482940674,3.5232975482940674,3.5232975482940674,3.5232975482940674,1184,,2023-05-23 11:41:00+00:00
274,3.5234344005584717,3.5234344005584717,3.5234344005584717,3.5234344005584717,3.5234344005584717,9,,2023-05-23 11:42:00+00:00
275,3.524235248565674,3.524235248565674,3.524235248565674,3.524235248565674,3.524235248565674,933,,2023-05-23 11:46:00+00:00
276,3.5237247943878174,3.5237247943878174,3.5237247943878174,3.5237247943878174,3.5237247943878174,0,,2023-05-23 11:51:00+00:00
277,3.523021936416626,3.523021936416626,3.523021936416626,3.523021936416626,3.523021936416626,0,,2023-05-23 11:52:00+00:00
278,3.521250009536743,3.521250009536743,3.521250009536743,3.521250009536743,3.521250009536743,0,,2023-05-23 11:56:00+00:00
279,3.521648406982422,3.521648406982422,3.521648406982422,3.521648406982422,3.521648406982422,28,,2023-05-23 11:57:00+00:00
280,3.521624803543091,3.521624803543091,3.521624803543091,3.521624803543091,3.521624803543091,0,,2023-05-23 12:01:00+00:00
281,3.521909236907959,3.521909236907959,3.521909236907959,3.521909236907959,3.521909236907959,43,,2023-05-23 12:02:00+00:00
282,3.5215063095092773,3.5215063095092773,3.5215063095092773,3.5215063095092773,3.5215063095092773,0,,2023-05-23 12:06:00+00:00
283,3.52329421043396,3.52329421043396,3.52329421043396,3.52329421043396,3.52329421043396,0,,2023-05-23 12:07:00+00:00
284,3.523348331451416,3.523348331451416,3.523348331451416,3.523348331451416,3.523348331451416,0,,2023-05-23 12:11:00+00:00
285,3.5233747959136963,3.5233747959136963,3.5233747959136963,3.5233747959136963,3.5233747959136963,0,,2023-05-23 12:12:00+00:00
286,3.5237841606140137,3.5237841606140137,3.5237841606140137,3.5237841606140137,3.5237841606140137,700,,2023-05-23 12:16:00+00:00
287,3.5234031677246094,3.5234031677246094,3.5234031677246094,3.5234031677246094,3.5234031677246094,55,,2023-05-23 12:17:00+00:00
288,3.5217278003692627,3.5217278003692627,3.5217278003692627,3.5217278003692627,3.5217278003692627,0,,2023-05-23 12:21:00+00:00
289,3.5214643478393555,3.5214643478393555,3.5214643478393555,3.5214643478393555,3.5214643478393555,0,,2023-05-23 12:22:00+00:00
290,3.5213961601257324,3.5213961601257324,3.5213961601257324,3.5213961601257324,3.5213961601257324,1503,,2023-05-23 12:26:00+00:00
291,3.5212478637695312,3.5212478637695312,3.5212478637695312,3.5212478637695312,3.5212478637695312,9,,2023-05-23 12:27:00+00:00
292,3.5218441486358643,3.5218441486358643,3.5218441486358643,3.5218441486358643,3.5218441486358643,0,,2023-05-23 12:31:00+00:00
293,3.521836042404175,3.521836042404175,3.521836042404175,3.521836042404175,3.521836042404175,0,,2023-05-23 12:32:00+00:00
294,3.521042823791504,3.521042823791504,3.521042823791504,3.521042823791504,3.521042823791504,0,,2023-05-23 12:36:00+00:00
295,3.5243616104125977,3.5243616104125977,3.5243616104125977,3.5243616104125977,3.5243616104125977,0,,2023-05-23 12:37:00+00:00
296,3.5236992835998535,3.5236992835998535,3.5236992835998535,3.5236992835998535,3.5236992835998535,1255,,2023-05-23 12:41:00+00:00
297,3.5236423015594482,3.5236423015594482,3.5236423015594482,3.5236423015594482,3.5236423015594482,86,,2023-05-23 12:42:00+00:00
298,3.5231425762176514,3.5231425762176514,3.5231425762176514,3.5231425762176514,3.5231425762176514,1831,,2023-05-23 12:46:00+00:00
299,3.5228748321533203,3.5228748321533203,3.5228748321533203,3.5228748321533203,3.5228748321533203,0,,2023-05-23 12:47:00+00:00
300,3.522448778152466,3.522448778152466,3.522448778152466,3.522448778152466,3.522448778152466,0,,2023-05-23 12:51:00+00:00
301,3.5228352546691895,3.5228352546691895,3.5228352546691895,3.5228352546691895,3.5228352546691895,0,,2023-05-23 12:52:00+00:00
302,3.5248475074768066,3.5248475074768066,3.5248475074768066,3.5248475074768066,3.5248475074768066,1095,,2023-05-23 12:56:00+00:00
303,3.524790048599243,3.524790048599243,3.524790048599243,3.524790048599243,3.524790048599243,12,,2023-05-23 12:57:00+00:00
304,3.52469539642334,3.52469539642334,3.52469539642334,3.52469539642334,3.52469539642334,0,,2023-05-23 13:01:00+00:00
305,3.524944543838501,3.524944543838501,3.524944543838501,3.524944543838501,3.524944543838501,0,,2023-05-23 13:02:00+00:00
306,3.526442289352417,3.526442289352417,3.526442289352417,3.526442289352417,3.526442289352417,45,,2023-05-23 13:06:00+00:00
307,3.5263915061950684,3.5263915061950684,3.5263915061950684,3.5263915061950684,3.5263915061950684,313,,2023-05-23 13:07:00+00:00
308,3.525902509689331,3.525902509689331,3.525902509689331,3.525902509689331,3.525902509689331,219,,2023-05-23 13:11:00+00:00
309,3.5229482650756836,3.5229482650756836,3.5229482650756836,3.5229482650756836,3.5229482650756836,34,,2023-05-23 13:12:00+00:00
310,3.5224757194519043,3.5224757194519043,3.5224757194519043,3.5224757194519043,3.5224757194519043,0,,2023-05-23 13:16:00+00:00
311,3.522534132003784,3.522534132003784,3.522534132003784,3.522534132003784,3.522534132003784,7,,2023-05-23 13:17:00+00:00
312,3.523381233215332,3.523381233215332,3.523381233215332,3.523381233215332,3.523381233215332,0,,2023-05-23 13:21:00+00:00
313,3.5216028690338135,3.5216028690338135,3.5216028690338135,3.5216028690338135,3.5216028690338135,0,,2023-05-23 13:22:00+00:00
314,3.520977258682251,3.520977258682251,3.520977258682251,3.520977258682251,3.520977258682251,435,,2023-05-23 13:26:00+00:00
315,3.5210115909576416,3.5210115909576416,3.5210115909576416,3.5210115909576416,3.5210115909576416,43,,2023-05-23 13:27:00+00:00
316,3.5208492279052734,3.5208492279052734,3.5208492279052734,3.5208492279052734,3.5208492279052734,0,,2023-05-23 13:31:00+00:00
317,3.520946502685547,3.520946502685547,3.520946502685547,3.520946502685547,3.520946502685547,0,,2023-05-23 13:32:00+00:00
318,3.5233190059661865,3.5233190059661865,3.5233190059661865,3.5233190059661865,3.5233190059661865,0,,2023-05-23 13:36:00+00:00
319,3.525444507598877,3.525444507598877,3.525444507598877,3.525444507598877,3.525444507598877,0,,2023-05-23 13:37:00+00:00
320,3.522894859313965,3.522894859313965,3.522894859313965,3.522894859313965,3.522894859313965,1054,,2023-05-23 13:41:00+00:00
321,3.522886037826538,3.522886037826538,3.522886037826538,3.522886037826538,3.522886037826538,0,,2023-05-23 13:42:00+00:00
322,3.522063970565796,3.522063970565796,3.522063970565796,3.522063970565796,3.522063970565796,0,,2023-05-23 13:46:00+00:00
323,3.522310733795166,3.522310733795166,3.522310733795166,3.522310733795166,3.522310733795166,0,,2023-05-23 13:47:00+00:00
324,3.5206329822540283,3.5206329822540283,3.5206329822540283,3.5206329822540283,3.5206329822540283,0,,2023-05-23 13:51:00+00:00
325,3.5206329822540283,3.5206329822540283,3.5206329822540283,3.5206329822540283,3.5206329822540283,0,,2023-05-23 13:52:00+00:00
326,3.521545886993408,3.521545886993408,3.521545886993408,3.521545886993408,3.521545886993408,0,,2023-05-23 13:56:00+00:00
327,3.521698236465454,3.521698236465454,3.521698236465454,3.521698236465454,3.521698236465454,0,,2023-05-23 13:57:00+00:00
328,3.5265231132507324,3.5265231132507324,3.5265231132507324,3.5265231132507324,3.5265231132507324,0,,2023-05-23 14:01:00+00:00
329,3.527076244354248,3.527076244354248,3.527076244354248,3.527076244354248,3.527076244354248,0,,2023-05-23 14:02:00+00:00
330,3.5263118743896484,3.5263118743896484,3.5263118743896484,3.5263118743896484,3.5263118743896484,0,,2023-05-23 14:06:00+00:00
331,3.5277414321899414,3.5277414321899414,3.5277414321899414,3.5277414321899414,3.5277414321899414,0,,2023-05-23 14:07:00+00:00
332,3.5284485816955566,3.5284485816955566,3.5284485816955566,3.5284485816955566,3.5284485816955566,73,,2023-05-23 14:11:00+00:00
333,3.5284485816955566,3.5284485816955566,3.5284485816955566,3.5284485816955566,3.5284485816955566,0,,2023-05-23 14:12:00+00:00
334,3.5278730392456055,3.5278730392456055,3.5278730392456055,3.5278730392456055,3.5278730392456055,0,,2023-05-23 14:16:00+00:00
335,3.5279247760772705,3.5279247760772705,3.5279247760772705,3.5279247760772705,3.5279247760772705,0,,2023-05-23 14:17:00+00:00
336,3.5261964797973633,3.5261964797973633,3.5261964797973633,3.5261964797973633,3.5261964797973633,0,,2023-05-23 14:21:00+00:00
337,3.5254435539245605,3.5254435539245605,3.5254435539245605,3.5254435539245605,3.5254435539245605,157,,2023-05-23 14:22:00+00:00
338,3.523768663406372,3.523768663406372,3.523768663406372,3.523768663406372,3.523768663406372,474,,2023-05-23 14:26:00+00:00
339,3.5237932205200195,3.5237932205200195,3.5237932205200195,3.5237932205200195,3.5237932205200195,0,,2023-05-23 14:27:00+00:00
340,3.5278265476226807,3.5278265476226807,3.5278265476226807,3.5278265476226807,3.5278265476226807,0,,2023-05-23 14:31:00+00:00
341,3.5278265476226807,3.5278265476226807,3.5278265476226807,3.5278265476226807,3.5278265476226807,0,,2023-05-23 14:32:00+00:00
342,3.528629779815674,3.528629779815674,3.528629779815674,3.528629779815674,3.528629779815674,0,,2023-05-23 14:36:00+00:00
343,3.527383804321289,3.527383804321289,3.527383804321289,3.527383804321289,3.527383804321289,0,,2023-05-23 14:37:00+00:00
344,3.5282483100891113,3.5282483100891113,3.5282483100891113,3.5282483100891113,3.5282483100891113,0,,2023-05-23 14:41:00+00:00
345,3.528637170791626,3.528637170791626,3.528637170791626,3.528637170791626,3.528637170791626,67,,2023-05-23 14:42:00+00:00
346,3.5270464420318604,3.5270464420318604,3.5270464420318604,3.5270464420318604,3.5270464420318604,0,,2023-05-23 14:46:00+00:00
347,3.526737689971924,3.526737689971924,3.526737689971924,3.526737689971924,3.526737689971924,34,,2023-05-23 14:47:00+00:00
348,3.5287225246429443,3.5287225246429443,3.5287225246429443,3.5287225246429443,3.5287225246429443,0,,2023-05-23 14:51:00+00:00
349,3.5285985469818115,3.5285985469818115,3.5285985469818115,3.5285985469818115,3.5285985469818115,0,,2023-05-23 14:52:00+00:00
350,3.5294792652130127,3.5294792652130127,3.5294792652130127,3.5294792652130127,3.5294792652130127,263,,2023-05-23 14:56:00+00:00
351,3.5294151306152344,3.5294151306152344,3.5294151306152344,3.5294151306152344,3.5294151306152344,174,,2023-05-23 14:57:00+00:00
352,3.5312693119049072,3.5312693119049072,3.5312693119049072,3.5312693119049072,3.5312693119049072,0,,2023-05-23 15:01:00+00:00
353,3.5311191082000732,3.5311191082000732,3.5311191082000732,3.5311191082000732,3.5311191082000732,553,,2023-05-23 15:02:00+00:00
354,3.527594566345215,3.527594566345215,3.527594566345215,3.527594566345215,3.527594566345215,0,,2023-05-23 15:06:00+00:00
355,3.527250051498413,3.527250051498413,3.527250051498413,3.527250051498413,3.527250051498413,0,,2023-05-23 15:07:00+00:00
356,3.517643928527832,3.517643928527832,3.517643928527832,3.517643928527832,3.517643928527832,316,,2023-05-23 15:11:00+00:00
357,3.5174977779388428,3.5174977779388428,3.5174977779388428,3.5174977779388428,3.5174977779388428,23,,2023-05-23 15:12:00+00:00
358,3.5172829627990723,3.5172829627990723,3.5172829627990723,3.5172829627990723,3.5172829627990723,1091,,2023-05-23 15:16:00+00:00
359,3.5173416137695312,3.5173416137695312,3.5173416137695312,3.5173416137695312,3.5173416137695312,120,,2023-05-23 15:17:00+00:00
360,3.5185506343841553,3.5185506343841553,3.5185506343841553,3.5185506343841553,3.5185506343841553,0,,2023-05-23 15:21:00+00:00
361,3.520293951034546,3.520293951034546,3.520293951034546,3.520293951034546,3.520293951034546,0,,2023-05-23 15:22:00+00:00
362,3.519932746887207,3.519932746887207,3.519932746887207,3.519932746887207,3.519932746887207,0,,2023-05-23 15:26:00+00:00
363,3.5204873085021973,3.5204873085021973,3.5204873085021973,3.5204873085021973,3.5204873085021973,0,,2023-05-23 15:27:00+00:00
364,3.530348300933838,3.530348300933838,3.530348300933838,3.530348300933838,3.530348300933838,1094,,2023-05-23 15:31:00+00:00
365,3.5309267044067383,3.5309267044067383,3.5309267044067383,3.5309267044067383,3.5309267044067383,18,,2023-05-23 15:32:00+00:00
366,3.530721426010132,3.530721426010132,3.530721426010132,3.530721426010132,3.530721426010132,588,,2023-05-23 15:36:00+00:00
367,3.5293021202087402,3.5293021202087402,3.5293021202087402,3.5293021202087402,3.5293021202087402,0,,2023-05-23 15:37:00+00:00
368,3.5296151638031006,3.5296151638031006,3.5296151638031006,3.5296151638031006,3.5296151638031006,0,,2023-05-23 15:41:00+00:00
369,3.5297770500183105,3.5297770500183105,3.5297770500183105,3.5297770500183105,3.5297770500183105,11,,2023-05-23 15:42:00+00:00
370,3.527740001678467,3.527740001678467,3.527740001678467,3.527740001678467,3.527740001678467,229,,2023-05-23 15:46:00+00:00
371,3.5276148319244385,3.5276148319244385,3.5276148319244385,3.5276148319244385,3.5276148319244385,0,,2023-05-23 15:47:00+00:00
372,3.5262842178344727,3.5262842178344727,3.5262842178344727,3.5262842178344727,3.5262842178344727,0,,2023-05-23 15:51:00+00:00
373,3.5256080627441406,3.5256080627441406,3.5256080627441406,3.5256080627441406,3.5256080627441406,0,,2023-05-23 15:52:00+00:00
374,3.5262768268585205,3.5262768268585205,3.5262768268585205,3.5262768268585205,3.5262768268585205,51,,2023-05-23 15:56:00+00:00
375,3.526470422744751,3.526470422744751,3.526470422744751,3.526470422744751,3.526470422744751,45,,2023-05-23 15:57:00+00:00
376,3.527385950088501,3.527385950088501,3.527385950088501,3.527385950088501,3.527385950088501,240,,2023-05-23 16:01:00+00:00
377,3.527337074279785,3.527337074279785,3.527337074279785,3.527337074279785,3.527337074279785,0,,2023-05-23 16:02:00+00:00
378,3.5283660888671875,3.5283660888671875,3.5283660888671875,3.5283660888671875,3.5283660888671875,0,,2023-05-23 16:06:00+00:00
379,3.5291292667388916,3.5291292667388916,3.5291292667388916,3.5291292667388916,3.5291292667388916,0,,2023-05-23 16:07:00+00:00
380,3.5286176204681396,3.5286176204681396,3.5286176204681396,3.5286176204681396,3.5286176204681396,410,,2023-05-23 16:11:00+00:00
381,3.5286550521850586,3.5286550521850586,3.5286550521850586,3.5286550521850586,3.5286550521850586,6,,2023-05-23 16:12:00+00:00
382,3.52734637260437,3.52734637260437,3.52734637260437,3.52734637260437,3.52734637260437,290,,2023-05-23 16:16:00+00:00
383,3.527287721633911,3.527287721633911,3.527287721633911,3.527287721633911,3.527287721633911,0,,2023-05-23 16:21:00+00:00
384,3.5280425548553467,3.5280425548553467,3.5280425548553467,3.5280425548553467,3.5280425548553467,0,,2023-05-23 16:22:00+00:00
385,3.528710126876831,3.528710126876831,3.528710126876831,3.528710126876831,3.528710126876831,310,,2023-05-23 16:26:00+00:00
386,3.5287485122680664,3.5287485122680664,3.5287485122680664,3.5287485122680664,3.5287485122680664,0,,2023-05-23 16:27:00+00:00
387,3.528413772583008,3.528413772583008,3.528413772583008,3.528413772583008,3.528413772583008,1291,,2023-05-23 16:31:00+00:00
388,3.528413772583008,3.528413772583008,3.528413772583008,3.528413772583008,3.528413772583008,1,,2023-05-23 16:32:00+00:00
389,3.5270779132843018,3.5270779132843018,3.5270779132843018,3.5270779132843018,3.5270779132843018,0,,2023-05-23 16:36:00+00:00
390,3.527484893798828,3.527484893798828,3.527484893798828,3.527484893798828,3.527484893798828,120,,2023-05-23 16:37:00+00:00
391,3.5286595821380615,3.5286595821380615,3.5286595821380615,3.5286595821380615,3.5286595821380615,290,,2023-05-23 16:41:00+00:00
392,3.528510570526123,3.528510570526123,3.528510570526123,3.528510570526123,3.528510570526123,0,,2023-05-23 16:42:00+00:00
393,3.5282657146453857,3.5282657146453857,3.5282657146453857,3.5282657146453857,3.5282657146453857,1756,,2023-05-23 16:46:00+00:00
394,3.528365135192871,3.528365135192871,3.528365135192871,3.528365135192871,3.528365135192871,0,,2023-05-23 16:47:00+00:00
395,3.5281689167022705,3.5281689167022705,3.5281689167022705,3.5281689167022705,3.5281689167022705,586,,2023-05-23 16:51:00+00:00
396,3.5277175903320312,3.5277175903320312,3.5277175903320312,3.5277175903320312,3.5277175903320312,536,,2023-05-23 16:52:00+00:00
397,3.5281484127044678,3.5281484127044678,3.5281484127044678,3.5281484127044678,3.5281484127044678,43,,2023-05-23 16:56:00+00:00
398,3.528266191482544,3.528266191482544,3.528266191482544,3.528266191482544,3.528266191482544,5,,2023-05-23 16:57:00+00:00
399,3.527970790863037,3.527970790863037,3.527970790863037,3.527970790863037,3.527970790863037,180,,2023-05-23 17:01:00+00:00
400,3.528040647506714,3.528040647506714,3.528040647506714,3.528040647506714,3.528040647506714,27,,2023-05-23 17:02:00+00:00
401,3.528266668319702,3.528266668319702,3.528266668319702,3.528266668319702,3.528266668319702,250,,2023-05-23 17:06:00+00:00
402,3.5306713581085205,3.5306713581085205,3.5306713581085205,3.5306713581085205,3.5306713581085205,63,,2023-05-23 17:07:00+00:00
403,3.5305206775665283,3.5305206775665283,3.5305206775665283,3.5305206775665283,3.5305206775665283,674,,2023-05-23 17:11:00+00:00
404,3.5304160118103027,3.5304160118103027,3.5304160118103027,3.5304160118103027,3.5304160118103027,67,,2023-05-23 17:12:00+00:00
405,3.530400514602661,3.530400514602661,3.530400514602661,3.530400514602661,3.530400514602661,1068,,2023-05-23 17:16:00+00:00
406,3.530548095703125,3.530548095703125,3.530548095703125,3.530548095703125,3.530548095703125,679,,2023-05-23 17:17:00+00:00
407,3.5309250354766846,3.5309250354766846,3.5309250354766846,3.5309250354766846,3.5309250354766846,0,,2023-05-23 17:21:00+00:00
408,3.528655767440796,3.528655767440796,3.528655767440796,3.528655767440796,3.528655767440796,870,,2023-05-23 17:22:00+00:00
409,3.5284245014190674,3.5284245014190674,3.5284245014190674,3.5284245014190674,3.5284245014190674,1995,,2023-05-23 17:26:00+00:00
410,3.5285232067108154,3.5285232067108154,3.5285232067108154,3.5285232067108154,3.5285232067108154,18,,2023-05-23 17:27:00+00:00
411,3.5268478393554688,3.5268478393554688,3.5268478393554688,3.5268478393554688,3.5268478393554688,0,,2023-05-23 17:31:00+00:00
