Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
204,207.69000244140625,207.69000244140625,207.69000244140625,207.69000244140625,207.69000244140625,332,,,,,,,,2023-05-31 13:04:00-04:00
205,207.72999572753906,207.72999572753906,207.6999969482422,207.6999969482422,207.6999969482422,1336,,,,,,,,2023-05-31 13:05:00-04:00
206,207.66000366210938,207.7100067138672,207.6300048828125,207.66000366210938,207.66000366210938,1544,,,,,,,,2023-05-31 13:06:00-04:00
207,207.61000061035156,207.64999389648438,207.61000061035156,207.63999938964844,207.63999938964844,3396,,,,,,,,2023-05-31 13:07:00-04:00
208,207.63999938964844,207.66000366210938,207.63999938964844,207.66000366210938,207.66000366210938,670,,,,,,,,2023-05-31 13:08:00-04:00
209,207.66000366210938,207.72999572753906,207.63999938964844,207.69500732421875,207.69500732421875,3226,,,,,,,,2023-05-31 13:09:00-04:00
210,207.6999969482422,207.7899932861328,207.6999969482422,207.7899932861328,207.7899932861328,2238,,,,,,,,2023-05-31 13:10:00-04:00
211,207.86000061035156,207.86000061035156,207.8000030517578,207.8000030517578,207.8000030517578,952,,,,,,,,2023-05-31 13:11:00-04:00
212,207.82000732421875,207.82000732421875,207.75,207.75,207.75,3035,,,,,,,,2023-05-31 13:12:00-04:00
213,207.77999877929688,207.8000030517578,207.74000549316406,207.75,207.75,2040,,,,,,,,2023-05-31 13:13:00-04:00
214,207.6999969482422,207.6999969482422,207.6199951171875,207.6199951171875,207.6199951171875,1759,,,,,,,,2023-05-31 13:14:00-04:00
215,207.6300048828125,207.67999267578125,207.6300048828125,207.67999267578125,207.67999267578125,543,,,,,,,,2023-05-31 13:15:00-04:00
216,207.81500244140625,207.81500244140625,207.81500244140625,207.81500244140625,207.81500244140625,2954,,,,,,,,2023-05-31 13:16:00-04:00
217,207.75999450683594,207.77000427246094,207.7100067138672,207.7100067138672,207.7100067138672,2161,,,,,,,,2023-05-31 13:17:00-04:00
218,207.7100067138672,207.7100067138672,207.6300048828125,207.6300048828125,207.6300048828125,2073,,,,,,,,2023-05-31 13:18:00-04:00
219,207.63999938964844,207.69000244140625,207.63999938964844,207.69000244140625,207.69000244140625,569,,,,,,,,2023-05-31 13:19:00-04:00
220,207.67250061035156,207.72000122070312,207.67250061035156,207.72000122070312,207.72000122070312,1530,,,,,,,,2023-05-31 13:20:00-04:00
221,207.5800018310547,207.6475067138672,207.5800018310547,207.6475067138672,207.6475067138672,489,,,,,,,,2023-05-31 13:22:00-04:00
222,207.58970642089844,207.64999389648438,207.5800018310547,207.60000610351562,207.60000610351562,3179,,,,,,,,2023-05-31 13:23:00-04:00
223,207.60000610351562,207.6300048828125,207.52499389648438,207.5281982421875,207.5281982421875,3119,,,,,,,,2023-05-31 13:24:00-04:00
224,207.57000732421875,207.5749969482422,207.55499267578125,207.5749969482422,207.5749969482422,2050,,,,,,,,2023-05-31 13:25:00-04:00
225,207.61000061035156,207.64999389648438,207.5800018310547,207.64999389648438,207.64999389648438,3014,,,,,,,,2023-05-31 13:26:00-04:00
226,207.64999389648438,207.69000244140625,207.64999389648438,207.6750030517578,207.6750030517578,3242,,,,,,,,2023-05-31 13:27:00-04:00
227,207.75999450683594,207.75999450683594,207.63999938964844,207.67999267578125,207.67999267578125,2532,,,,,,,,2023-05-31 13:28:00-04:00
228,207.7100067138672,207.7949981689453,207.7100067138672,207.7949981689453,207.7949981689453,1904,,,,,,,,2023-05-31 13:29:00-04:00
229,207.8800048828125,207.9499969482422,207.8800048828125,207.9499969482422,207.9499969482422,838,,,,,,,,2023-05-31 13:30:00-04:00
230,207.94000244140625,207.94000244140625,207.8800048828125,207.8800048828125,207.8800048828125,2817,,,,,,,,2023-05-31 13:31:00-04:00
231,207.85000610351562,207.92999267578125,207.85000610351562,207.89500427246094,207.89500427246094,1270,,,,,,,,2023-05-31 13:32:00-04:00
232,207.94000244140625,207.97000122070312,207.91000366210938,207.91200256347656,207.91200256347656,3524,,,,,,,,2023-05-31 13:33:00-04:00
233,208.00999450683594,208.10589599609375,207.97500610351562,208.10589599609375,208.10589599609375,9188,,,,,,,,2023-05-31 13:34:00-04:00
234,208.14999389648438,208.22000122070312,208.0800018310547,208.0800018310547,208.0800018310547,6084,,,,,,,,2023-05-31 13:35:00-04:00
235,208.07000732421875,208.09500122070312,208.0399932861328,208.0449981689453,208.0449981689453,4275,,,,,,,,2023-05-31 13:36:00-04:00
236,208.0800018310547,208.24000549316406,208.07000732421875,208.19500732421875,208.19500732421875,5007,,,,,,,,2023-05-31 13:37:00-04:00
237,208.27999877929688,208.35000610351562,208.27999877929688,208.33999633789062,208.33999633789062,1233,,,,,,,,2023-05-31 13:38:00-04:00
238,208.4199981689453,208.5800018310547,208.4199981689453,208.57000732421875,208.57000732421875,3386,,,,,,,,2023-05-31 13:39:00-04:00
239,208.63999938964844,208.83999633789062,208.63999938964844,208.69000244140625,208.69000244140625,6158,,,,,,,,2023-05-31 13:40:00-04:00
240,208.64999389648438,208.64999389648438,208.57000732421875,208.6300048828125,208.6300048828125,2084,,,,,,,,2023-05-31 13:41:00-04:00
241,208.5800018310547,208.6649932861328,208.5800018310547,208.58999633789062,208.58999633789062,839,,,,,,,,2023-05-31 13:42:00-04:00
242,208.60000610351562,208.6300048828125,208.60000610351562,208.6300048828125,208.6300048828125,531,,,,,,,,2023-05-31 13:43:00-04:00
243,208.66000366210938,208.6999969482422,208.55999755859375,208.55999755859375,208.55999755859375,3529,,,,,,,,2023-05-31 13:44:00-04:00
244,208.60499572753906,208.64999389648438,208.4499969482422,208.4499969482422,208.4499969482422,2346,,,,,,,,2023-05-31 13:45:00-04:00
245,208.36000061035156,208.5,208.26499938964844,208.49000549316406,208.49000549316406,9559,,,,,,,,2023-05-31 13:46:00-04:00
246,208.59500122070312,208.75,208.52499389648438,208.55499267578125,208.55499267578125,24053,,,,,,,,2023-05-31 13:47:00-04:00
247,208.5,208.69000244140625,208.4803924560547,208.69000244140625,208.69000244140625,4965,,,,,,,,2023-05-31 13:48:00-04:00
248,208.6199951171875,208.6199951171875,208.55999755859375,208.55999755859375,208.55999755859375,2584,,,,,,,,2023-05-31 13:49:00-04:00
249,208.6999053955078,208.6999053955078,208.5800018310547,208.5800018310547,208.5800018310547,2155,,,,,,,,2023-05-31 13:50:00-04:00
250,208.6999969482422,208.94000244140625,208.6999969482422,208.94000244140625,208.94000244140625,7882,,,,,,,,2023-05-31 13:51:00-04:00
251,208.94000244140625,209.06500244140625,208.94000244140625,209.06500244140625,209.06500244140625,2995,,,,,,,,2023-05-31 13:52:00-04:00
252,209.11000061035156,209.11500549316406,209.1074981689453,209.1074981689453,209.1074981689453,1646,,,,,,,,2023-05-31 13:53:00-04:00
253,209.02000427246094,209.02499389648438,208.97000122070312,208.97000122070312,208.97000122070312,1670,,,,,,,,2023-05-31 13:54:00-04:00
254,209.1199951171875,209.1199951171875,208.98390197753906,209.0449981689453,209.0449981689453,2492,,,,,,,,2023-05-31 13:55:00-04:00
255,208.97000122070312,209.02999877929688,208.97000122070312,209.00999450683594,209.00999450683594,3511,,,,,,,,2023-05-31 13:56:00-04:00
256,208.9600067138672,208.9600067138672,208.9600067138672,208.9600067138672,208.9600067138672,665,,,,,,,,2023-05-31 13:57:00-04:00
257,208.86000061035156,208.86000061035156,208.86000061035156,208.86000061035156,208.86000061035156,181,,,,,,,,2023-05-31 13:58:00-04:00
258,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,461,,,,,,,,2023-05-31 13:59:00-04:00
259,208.9199981689453,208.9600067138672,208.9001007080078,208.9600067138672,208.9600067138672,3208,,,,,,,,2023-05-31 14:00:00-04:00
260,208.9600067138672,208.9600067138672,208.89999389648438,208.89999389648438,208.89999389648438,676,,,,,,,,2023-05-31 14:01:00-04:00
261,208.90499877929688,208.99000549316406,208.86000061035156,208.91749572753906,208.91749572753906,4060,,,,,,,,2023-05-31 14:02:00-04:00
262,208.97999572753906,208.98500061035156,208.97999572753906,208.98500061035156,208.98500061035156,1106,,,,,,,,2023-05-31 14:03:00-04:00
263,209.00999450683594,209.05999755859375,209.0,209.0,209.0,723,,,,,,,,2023-05-31 14:04:00-04:00
264,209.05999755859375,209.05999755859375,209.0,209.0225067138672,209.0225067138672,1928,,,,,,,,2023-05-31 14:05:00-04:00
265,208.99000549316406,209.05999755859375,208.97000122070312,209.05999755859375,209.05999755859375,4027,,,,,,,,2023-05-31 14:06:00-04:00
266,209.06500244140625,209.1199951171875,209.00999450683594,209.00999450683594,209.00999450683594,1698,,,,,,,,2023-05-31 14:09:00-04:00
267,208.98500061035156,209.0500030517578,208.98500061035156,209.02000427246094,209.02000427246094,2573,,,,,,,,2023-05-31 14:10:00-04:00
268,209.0800018310547,209.0800018310547,208.97999572753906,208.99749755859375,208.99749755859375,1490,,,,,,,,2023-05-31 14:11:00-04:00
269,208.94000244140625,208.94000244140625,208.94000244140625,208.94000244140625,208.94000244140625,720,,,,,,,,2023-05-31 14:12:00-04:00
270,209.0050048828125,209.0500030517578,208.9949951171875,209.0500030517578,209.0500030517578,1263,,,,,,,,2023-05-31 14:13:00-04:00
271,209.0500030517578,209.06500244140625,209.02499389648438,209.06500244140625,209.06500244140625,1235,,,,,,,,2023-05-31 14:14:00-04:00
272,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,265,,,,,,,,2023-05-31 14:15:00-04:00
273,209.07949829101562,209.07949829101562,208.75,208.88999938964844,208.88999938964844,8442,,,,,,,,2023-05-31 14:16:00-04:00
274,208.8699951171875,208.9199981689453,208.85499572753906,208.9199981689453,208.9199981689453,1318,,,,,,,,2023-05-31 14:17:00-04:00
275,208.94000244140625,209.0,208.85000610351562,209.0,209.0,3997,,,,,,,,2023-05-31 14:18:00-04:00
276,209.0399932861328,209.0399932861328,208.86419677734375,208.86419677734375,208.86419677734375,1475,,,,,,,,2023-05-31 14:19:00-04:00
277,208.9199981689453,208.94500732421875,208.82000732421875,208.91000366210938,208.91000366210938,2022,,,,,,,,2023-05-31 14:20:00-04:00
278,208.92999267578125,208.97999572753906,208.89999389648438,208.94000244140625,208.94000244140625,1789,,,,,,,,2023-05-31 14:21:00-04:00
279,208.88999938964844,208.88999938964844,208.8800048828125,208.8800048828125,208.8800048828125,1044,,,,,,,,2023-05-31 14:23:00-04:00
280,208.8249969482422,208.91250610351562,208.82000732421875,208.91250610351562,208.91250610351562,2742,,,,,,,,2023-05-31 14:24:00-04:00
281,208.88999938964844,208.88999938964844,208.7899932861328,208.7899932861328,208.7899932861328,2792,,,,,,,,2023-05-31 14:25:00-04:00
282,208.8300018310547,208.8699951171875,208.7899932861328,208.8699951171875,208.8699951171875,2598,,,,,,,,2023-05-31 14:26:00-04:00
283,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,559,,,,,,,,2023-05-31 14:27:00-04:00
284,208.8699951171875,208.91900634765625,208.77999877929688,208.77999877929688,208.77999877929688,4850,,,,,,,,2023-05-31 14:28:00-04:00
285,208.8000030517578,208.83999633789062,208.8000030517578,208.83999633789062,208.83999633789062,1158,,,,,,,,2023-05-31 14:29:00-04:00
286,208.8699951171875,208.8699951171875,208.85000610351562,208.86000061035156,208.86000061035156,2085,,,,,,,,2023-05-31 14:30:00-04:00
287,208.77000427246094,208.77000427246094,208.74000549316406,208.74000549316406,208.74000549316406,1347,,,,,,,,2023-05-31 14:31:00-04:00
288,208.6999969482422,208.75999450683594,208.6999969482422,208.72999572753906,208.72999572753906,1621,,,,,,,,2023-05-31 14:32:00-04:00
289,208.74000549316406,208.7592010498047,208.63999938964844,208.7449951171875,208.7449951171875,2935,,,,,,,,2023-05-31 14:33:00-04:00
290,208.75,208.75,208.69000244140625,208.72500610351562,208.72500610351562,3182,,,,,,,,2023-05-31 14:34:00-04:00
291,208.72000122070312,208.77999877929688,208.72000122070312,208.77000427246094,208.77000427246094,2411,,,,,,,,2023-05-31 14:35:00-04:00
292,208.8000030517578,208.83999633789062,208.8000030517578,208.83999633789062,208.83999633789062,1081,,,,,,,,2023-05-31 14:36:00-04:00
293,208.8800048828125,208.88999938964844,208.82000732421875,208.8699951171875,208.8699951171875,3578,,,,,,,,2023-05-31 14:37:00-04:00
294,208.90499877929688,208.90499877929688,208.83999633789062,208.83999633789062,208.83999633789062,1650,,,,,,,,2023-05-31 14:38:00-04:00
295,208.72500610351562,208.75999450683594,208.72500610351562,208.75999450683594,208.75999450683594,2671,,,,,,,,2023-05-31 14:39:00-04:00
296,208.77999877929688,208.77999877929688,208.7100067138672,208.7100067138672,208.7100067138672,2076,,,,,,,,2023-05-31 14:40:00-04:00
297,208.6699981689453,208.67999267578125,208.6199951171875,208.64999389648438,208.64999389648438,3646,,,,,,,,2023-05-31 14:41:00-04:00
298,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,983,,,,,,,,2023-05-31 14:42:00-04:00
299,208.63999938964844,208.66000366210938,208.54969787597656,208.57000732421875,208.57000732421875,4391,,,,,,,,2023-05-31 14:43:00-04:00
300,208.52000427246094,208.58999633789062,208.52000427246094,208.58999633789062,208.58999633789062,3429,,,,,,,,2023-05-31 14:44:00-04:00
301,208.66000366210938,208.69000244140625,208.6300048828125,208.63999938964844,208.63999938964844,3720,,,,,,,,2023-05-31 14:45:00-04:00
302,208.64500427246094,208.67999267578125,208.63999938964844,208.63999938964844,208.63999938964844,2417,,,,,,,,2023-05-31 14:46:00-04:00
303,208.69000244140625,208.69000244140625,208.63999938964844,208.64559936523438,208.64559936523438,1988,,,,,,,,2023-05-31 14:47:00-04:00
304,208.6300048828125,208.6300048828125,208.47999572753906,208.52499389648438,208.52499389648438,5720,,,,,,,,2023-05-31 14:48:00-04:00
305,208.47999572753906,208.5,208.47999572753906,208.5,208.5,407,,,,,,,,2023-05-31 14:49:00-04:00
306,208.5,208.5,208.30499267578125,208.30499267578125,208.30499267578125,5639,,,,,,,,2023-05-31 14:50:00-04:00
307,208.33999633789062,208.33999633789062,208.25,208.25999450683594,208.25999450683594,2233,,,,,,,,2023-05-31 14:51:00-04:00
308,208.25,208.4199981689453,208.2449951171875,208.36839294433594,208.36839294433594,4931,,,,,,,,2023-05-31 14:52:00-04:00
309,208.43499755859375,208.43499755859375,208.43499755859375,208.43499755859375,208.43499755859375,993,,,,,,,,2023-05-31 14:53:00-04:00
310,208.49000549316406,208.49000549316406,208.4499969482422,208.4499969482422,208.4499969482422,630,,,,,,,,2023-05-31 14:54:00-04:00
311,208.49000549316406,208.5,208.3800048828125,208.38999938964844,208.38999938964844,5269,,,,,,,,2023-05-31 14:55:00-04:00
312,208.44000244140625,208.5,208.42999267578125,208.5,208.5,2294,,,,,,,,2023-05-31 14:56:00-04:00
313,208.48500061035156,208.55999755859375,208.44000244140625,208.55999755859375,208.55999755859375,3070,,,,,,,,2023-05-31 14:57:00-04:00
314,208.5399932861328,208.55999755859375,208.44000244140625,208.44000244140625,208.44000244140625,4894,,,,,,,,2023-05-31 14:58:00-04:00
315,208.5,208.5,208.4199981689453,208.4199981689453,208.4199981689453,2659,,,,,,,,2023-05-31 14:59:00-04:00
316,208.5,208.52999877929688,208.4600067138672,208.4949951171875,208.4949951171875,3018,,,,,,,,2023-05-31 15:00:00-04:00
317,208.4949951171875,208.5399932861328,208.4949951171875,208.52999877929688,208.52999877929688,6249,,,,,,,,2023-05-31 15:01:00-04:00
318,208.51499938964844,208.60000610351562,208.49000549316406,208.57000732421875,208.57000732421875,9355,,,,,,,,2023-05-31 15:02:00-04:00
319,208.52999877929688,208.60000610351562,208.52999877929688,208.57000732421875,208.57000732421875,5462,,,,,,,,2023-05-31 15:03:00-04:00
320,208.57000732421875,208.5800018310547,208.49209594726562,208.5800018310547,208.5800018310547,7198,,,,,,,,2023-05-31 15:04:00-04:00
321,208.59500122070312,208.60000610351562,208.42999267578125,208.43499755859375,208.43499755859375,4407,,,,,,,,2023-05-31 15:05:00-04:00
322,208.43499755859375,208.4499969482422,208.36000061035156,208.36000061035156,208.36000061035156,2452,,,,,,,,2023-05-31 15:06:00-04:00
323,208.38499450683594,208.50999450683594,208.38499450683594,208.47999572753906,208.47999572753906,5850,,,,,,,,2023-05-31 15:07:00-04:00
324,208.55999755859375,208.55999755859375,208.47000122070312,208.52000427246094,208.52000427246094,3488,,,,,,,,2023-05-31 15:08:00-04:00
325,208.52000427246094,208.5500030517578,208.50999450683594,208.5500030517578,208.5500030517578,4900,,,,,,,,2023-05-31 15:09:00-04:00
326,208.57000732421875,208.60000610351562,208.49000549316406,208.52999877929688,208.52999877929688,4402,,,,,,,,2023-05-31 15:10:00-04:00
327,208.55999755859375,208.66000366210938,208.52499389648438,208.6199951171875,208.6199951171875,5458,,,,,,,,2023-05-31 15:11:00-04:00
328,208.6199951171875,208.8000030517578,208.6199951171875,208.75999450683594,208.75999450683594,5758,,,,,,,,2023-05-31 15:12:00-04:00
329,208.72999572753906,208.77999877929688,208.69000244140625,208.75,208.75,5483,,,,,,,,2023-05-31 15:13:00-04:00
330,208.75,208.75999450683594,208.6300048828125,208.6999969482422,208.6999969482422,3714,,,,,,,,2023-05-31 15:14:00-04:00
331,208.6750030517578,208.72500610351562,208.60000610351562,208.61000061035156,208.61000061035156,7277,,,,,,,,2023-05-31 15:15:00-04:00
332,208.60000610351562,208.67999267578125,208.60000610351562,208.66000366210938,208.66000366210938,4542,,,,,,,,2023-05-31 15:16:00-04:00
333,208.6300048828125,208.66000366210938,208.57000732421875,208.5800018310547,208.5800018310547,5561,,,,,,,,2023-05-31 15:17:00-04:00
334,208.55999755859375,208.63999938964844,208.52499389648438,208.60499572753906,208.60499572753906,6244,,,,,,,,2023-05-31 15:18:00-04:00
335,208.6199951171875,208.63999938964844,208.55999755859375,208.55999755859375,208.55999755859375,2959,,,,,,,,2023-05-31 15:19:00-04:00
336,208.55999755859375,208.63999938964844,208.52999877929688,208.63999938964844,208.63999938964844,4725,,,,,,,,2023-05-31 15:20:00-04:00
337,208.63999938964844,208.67999267578125,208.6300048828125,208.66000366210938,208.66000366210938,2492,,,,,,,,2023-05-31 15:21:00-04:00
338,208.63999938964844,208.72000122070312,208.6300048828125,208.6699981689453,208.6699981689453,9616,,,,,,,,2023-05-31 15:22:00-04:00
339,208.6999969482422,208.75999450683594,208.6999969482422,208.73500061035156,208.73500061035156,5046,,,,,,,,2023-05-31 15:23:00-04:00
340,208.7100067138672,208.8300018310547,208.67999267578125,208.82000732421875,208.82000732421875,11106,,,,,,,,2023-05-31 15:24:00-04:00
341,208.7899932861328,208.86000061035156,208.77000427246094,208.86000061035156,208.86000061035156,4734,,,,,,,,2023-05-31 15:25:00-04:00
342,208.80999755859375,208.9499969482422,208.77999877929688,208.92999267578125,208.92999267578125,8152,,,,,,,,2023-05-31 15:26:00-04:00
343,208.89529418945312,208.97000122070312,208.89529418945312,208.9250030517578,208.9250030517578,2243,,,,,,,,2023-05-31 15:27:00-04:00
344,208.92999267578125,208.94000244140625,208.89999389648438,208.92999267578125,208.92999267578125,5301,,,,,,,,2023-05-31 15:28:00-04:00
345,208.91000366210938,208.9499969482422,208.80999755859375,208.83999633789062,208.83999633789062,7397,,,,,,,,2023-05-31 15:29:00-04:00
346,208.8300018310547,208.89999389648438,208.7949981689453,208.89999389648438,208.89999389648438,9042,,,,,,,,2023-05-31 15:30:00-04:00
347,208.91000366210938,209.0800018310547,208.8800048828125,209.06500244140625,209.06500244140625,4637,,,,,,,,2023-05-31 15:31:00-04:00
348,209.1300048828125,209.1699981689453,209.11000061035156,209.16000366210938,209.16000366210938,2030,,,,,,,,2023-05-31 15:32:00-04:00
349,209.19000244140625,209.4199981689453,209.1649932861328,209.41000366210938,209.41000366210938,7305,,,,,,,,2023-05-31 15:33:00-04:00
350,209.3800048828125,209.4199981689453,209.3699951171875,209.3699951171875,209.3699951171875,6230,,,,,,,,2023-05-31 15:34:00-04:00
351,209.35000610351562,209.4550018310547,209.33999633789062,209.4550018310547,209.4550018310547,7211,,,,,,,,2023-05-31 15:35:00-04:00
352,209.44000244140625,209.5800018310547,209.44000244140625,209.52999877929688,209.52999877929688,6591,,,,,,,,2023-05-31 15:36:00-04:00
353,209.5,209.55999755859375,209.42999267578125,209.55999755859375,209.55999755859375,5339,,,,,,,,2023-05-31 15:37:00-04:00
354,209.53500366210938,209.57000732421875,209.3300018310547,209.3300018310547,209.3300018310547,8954,,,,,,,,2023-05-31 15:38:00-04:00
355,209.36000061035156,209.4199981689453,209.33999633789062,209.4199981689453,209.4199981689453,6075,,,,,,,,2023-05-31 15:39:00-04:00
356,209.50999450683594,209.58999633789062,209.4488067626953,209.58999633789062,209.58999633789062,7460,,,,,,,,2023-05-31 15:40:00-04:00
357,209.5749969482422,209.61000061035156,209.52999877929688,209.61000061035156,209.61000061035156,5484,,,,,,,,2023-05-31 15:41:00-04:00
358,209.58999633789062,209.6199951171875,209.5500030517578,209.55999755859375,209.55999755859375,6109,,,,,,,,2023-05-31 15:42:00-04:00
359,209.59500122070312,209.77000427246094,209.59500122070312,209.77000427246094,209.77000427246094,6981,,,,,,,,2023-05-31 15:43:00-04:00
360,209.77000427246094,209.94000244140625,209.6999969482422,209.94000244140625,209.94000244140625,8044,,,,,,,,2023-05-31 15:44:00-04:00
361,209.9499969482422,210.08999633789062,209.94500732421875,210.0,210.0,5735,,,,,,,,2023-05-31 15:45:00-04:00
362,210.11000061035156,210.11000061035156,209.72000122070312,209.74000549316406,209.74000549316406,13536,,,,,,,,2023-05-31 15:46:00-04:00
363,209.72000122070312,209.85000610351562,209.72000122070312,209.80499267578125,209.80499267578125,7108,,,,,,,,2023-05-31 15:47:00-04:00
364,209.86000061035156,209.88999938964844,209.75,209.8350067138672,209.8350067138672,6491,,,,,,,,2023-05-31 15:48:00-04:00
365,209.80999755859375,209.88999938964844,209.80999755859375,209.86000061035156,209.86000061035156,5943,,,,,,,,2023-05-31 15:49:00-04:00
366,209.83999633789062,209.83999633789062,209.19000244140625,209.44000244140625,209.44000244140625,40076,,,,,,,,2023-05-31 15:50:00-04:00
367,209.46499633789062,209.5,209.25,209.3000030517578,209.3000030517578,22289,,,,,,,,2023-05-31 15:51:00-04:00
368,209.25,209.47000122070312,209.2100067138672,209.30999755859375,209.30999755859375,21546,,,,,,,,2023-05-31 15:52:00-04:00
369,209.22000122070312,209.3699951171875,209.06500244140625,209.13999938964844,209.13999938964844,28093,,,,,,,,2023-05-31 15:53:00-04:00
370,209.1199951171875,209.27000427246094,208.5,209.02000427246094,209.02000427246094,68407,,,,,,,,2023-05-31 15:54:00-04:00
371,208.9199981689453,209.0500030517578,208.5500030517578,208.9199981689453,208.9199981689453,63631,,,,,,,,2023-05-31 15:55:00-04:00
372,208.9199981689453,209.10000610351562,208.91000366210938,208.97000122070312,208.97000122070312,44297,,,,,,,,2023-05-31 15:56:00-04:00
373,208.94000244140625,209.10000610351562,208.77999877929688,209.08999633789062,209.08999633789062,42102,,,,,,,,2023-05-31 15:57:00-04:00
374,209.0500030517578,209.1699981689453,209.02000427246094,209.1699981689453,209.1699981689453,37823,,,,,,,,2023-05-31 15:58:00-04:00
375,209.16000366210938,209.16000366210938,208.8300018310547,209.02999877929688,209.02999877929688,172398,,,,,,,,2023-05-31 15:59:00-04:00
