Open,High,Low,Close,Adj Close,Volume
183.85000610351562,183.86000061035156,183.8000030517578,183.83999633789062,183.83999633789062,3340
183.88999938964844,183.92999267578125,183.8800048828125,183.88999938964844,183.88999938964844,3901
183.88999938964844,183.89500427246094,183.86000061035156,183.88999938964844,183.88999938964844,2483
183.88499450683594,183.92999267578125,183.88499450683594,183.88999938964844,183.88999938964844,3862
183.88999938964844,183.92999267578125,183.83999633789062,183.8800048828125,183.8800048828125,4258
183.8800048828125,183.9199981689453,183.8699951171875,183.9199981689453,183.9199981689453,2641
183.88999938964844,183.9600067138672,183.8800048828125,183.9499969482422,183.9499969482422,4648
183.9199981689453,183.9199981689453,183.82000732421875,183.82000732421875,183.82000732421875,4312
183.82009887695312,183.88499450683594,183.82009887695312,183.84500122070312,183.84500122070312,2643
183.8699951171875,183.88999938964844,183.85499572753906,183.875,183.875,2085
183.89999389648438,183.94700622558594,183.85000610351562,183.88999938964844,183.88999938964844,5567
183.85000610351562,183.89999389648438,183.82000732421875,183.8699951171875,183.8699951171875,3749
183.8699951171875,183.88999938964844,183.85000610351562,183.85000610351562,183.85000610351562,2881
183.86000061035156,183.8699951171875,183.82000732421875,183.82000732421875,183.82000732421875,3766
183.82000732421875,183.82000732421875,183.72999572753906,183.72999572753906,183.72999572753906,3072
183.75,183.80999755859375,183.75,183.77000427246094,183.77000427246094,3967
183.78500366210938,183.8300018310547,183.78500366210938,183.82000732421875,183.82000732421875,4191
183.82000732421875,183.83999633789062,183.75999450683594,183.82000732421875,183.82000732421875,4786
183.82000732421875,183.8300018310547,183.68499755859375,183.73500061035156,183.73500061035156,5122
183.72000122070312,183.8000030517578,183.72000122070312,183.7888946533203,183.7888946533203,2706
183.7899932861328,183.85000610351562,183.7899932861328,183.80999755859375,183.80999755859375,3147
183.81500244140625,183.86000061035156,183.77999877929688,183.82000732421875,183.82000732421875,6211
183.82000732421875,183.85000610351562,183.8000030517578,183.8300018310547,183.8300018310547,3105
183.85000610351562,183.89999389648438,183.82000732421875,183.89999389648438,183.89999389648438,5997
183.875,183.97999572753906,183.8699951171875,183.97999572753906,183.97999572753906,2733
184.0,184.02499389648438,183.97999572753906,184.00999450683594,184.00999450683594,5149
184.00999450683594,184.08999633789062,184.00999450683594,184.08999633789062,184.08999633789062,3576
184.08999633789062,184.17999267578125,184.08999633789062,184.1201934814453,184.1201934814453,2630
184.14999389648438,184.14999389648438,184.0399932861328,184.13999938964844,184.13999938964844,10657
184.14999389648438,184.2899932861328,184.14999389648438,184.27000427246094,184.27000427246094,6357
184.27000427246094,184.3699951171875,184.27000427246094,184.33999633789062,184.33999633789062,7010
184.3699951171875,184.4199981689453,184.35000610351562,184.37249755859375,184.37249755859375,5443
184.3800048828125,184.38999938964844,184.32000732421875,184.35000610351562,184.35000610351562,4684
184.32000732421875,184.32000732421875,184.24000549316406,184.24000549316406,184.24000549316406,9347
184.25,184.36000061035156,184.25,184.33999633789062,184.33999633789062,5859
184.3699951171875,184.38499450683594,184.27000427246094,184.32000732421875,184.32000732421875,6672
184.3000030517578,184.39999389648438,184.3000030517578,184.3800048828125,184.3800048828125,3744
184.38999938964844,184.5500030517578,184.38999938964844,184.5,184.5,8513
184.52000427246094,184.52999877929688,184.44000244140625,184.47999572753906,184.47999572753906,11670
184.52000427246094,184.60000610351562,184.5050048828125,184.52000427246094,184.52000427246094,9743
184.5399932861328,184.64999389648438,184.52999877929688,184.5850067138672,184.5850067138672,9945
184.61000061035156,184.6262969970703,184.52499389648438,184.6262969970703,184.6262969970703,9536
184.6300048828125,184.66000366210938,184.5500030517578,184.6300048828125,184.6300048828125,8843
184.64999389648438,184.6699981689453,184.55499267578125,184.55499267578125,184.55499267578125,9667
184.57000732421875,184.6199951171875,184.55499267578125,184.5800018310547,184.5800018310547,9673
184.61000061035156,184.6699981689453,184.61000061035156,184.6199951171875,184.6199951171875,6571
184.64999389648438,184.67999267578125,184.61000061035156,184.61000061035156,184.61000061035156,10143
184.625,184.6300048828125,184.5,184.5500030517578,184.5500030517578,9457
184.52000427246094,184.64999389648438,184.5,184.59500122070312,184.59500122070312,31595
184.61000061035156,184.64999389648438,184.58999633789062,184.6300048828125,184.6300048828125,15344
184.6300048828125,184.64999389648438,184.51499938964844,184.60499572753906,184.60499572753906,20136
184.60000610351562,184.69000244140625,184.5800018310547,184.69000244140625,184.69000244140625,19928
184.67999267578125,184.72000122070312,184.60000610351562,184.625,184.625,25644
184.60000610351562,184.6300048828125,184.3800048828125,184.3800048828125,184.3800048828125,34547
184.39999389648438,184.47999572753906,184.38499450683594,184.42999267578125,184.42999267578125,31608
184.4199981689453,184.5,184.33999633789062,184.46499633789062,184.46499633789062,27189
184.46499633789062,184.46499633789062,184.35000610351562,184.36000061035156,184.36000061035156,26358
184.36000061035156,184.42999267578125,184.30999755859375,184.4250030517578,184.4250030517578,75831
