Open,High,Low,Close,Adj Close,Volume
129.42999267578125,129.42999267578125,129.32000732421875,129.36000061035156,129.36000061035156,6108
129.32000732421875,129.3699951171875,129.32000732421875,129.34500122070312,129.34500122070312,1908
129.34500122070312,129.4250030517578,129.3300018310547,129.4250030517578,129.4250030517578,3288
129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,1033
129.4499969482422,129.47999572753906,129.4210968017578,129.4499969482422,129.4499969482422,4035
129.47999572753906,129.49000549316406,129.4600067138672,129.47500610351562,129.47500610351562,3151
129.49000549316406,129.49000549316406,129.39999389648438,129.39999389648438,129.39999389648438,2486
129.38999938964844,129.4149932861328,129.27000427246094,129.27000427246094,129.27000427246094,3670
129.27000427246094,129.3699951171875,129.27000427246094,129.3699951171875,129.3699951171875,3946
129.33999633789062,129.36000061035156,129.2899932861328,129.2899932861328,129.2899932861328,4512
129.3000030517578,129.3000030517578,129.23500061035156,129.23500061035156,129.23500061035156,2891
129.22000122070312,129.23500061035156,129.2100067138672,129.2100067138672,129.2100067138672,902
129.2100067138672,129.27999877929688,129.2100067138672,129.27999877929688,129.27999877929688,2675
129.29910278320312,129.33999633789062,129.2834930419922,129.32269287109375,129.32269287109375,1486
129.3000030517578,129.30999755859375,129.27000427246094,129.28500366210938,129.28500366210938,1860
129.30999755859375,129.30999755859375,129.24000549316406,129.24000549316406,129.24000549316406,2418
129.27000427246094,129.27879333496094,129.25999450683594,129.27000427246094,129.27000427246094,1854
129.28500366210938,129.32000732421875,129.28500366210938,129.32000732421875,129.32000732421875,3614
129.30999755859375,129.32000732421875,129.30999755859375,129.32000732421875,129.32000732421875,1412
129.27999877929688,129.27999877929688,129.19000244140625,129.19000244140625,129.19000244140625,7724
129.22000122070312,129.25999450683594,129.19000244140625,129.22000122070312,129.22000122070312,3838
129.22000122070312,129.2949981689453,129.1999969482422,129.2949981689453,129.2949981689453,2411
129.32000732421875,129.3300018310547,129.3000030517578,129.3300018310547,129.3300018310547,1514
129.32000732421875,129.38999938964844,129.3000030517578,129.38999938964844,129.38999938964844,4947
129.3699951171875,129.41000366210938,129.32000732421875,129.41000366210938,129.41000366210938,4272
129.38999938964844,129.42990112304688,129.33999633789062,129.33999633789062,129.33999633789062,4887
129.30999755859375,129.55999755859375,129.30999755859375,129.55999755859375,129.55999755859375,6378
129.57989501953125,129.6300048828125,129.5399932861328,129.5399932861328,129.5399932861328,11671
129.50840759277344,129.72000122070312,129.50840759277344,129.72000122070312,129.72000122070312,10527
129.72999572753906,129.74000549316406,129.57000732421875,129.74000549316406,129.74000549316406,12876
129.7100067138672,129.8000030517578,129.66000366210938,129.8000030517578,129.8000030517578,11499
129.82000732421875,129.8699951171875,129.75999450683594,129.83999633789062,129.83999633789062,12138
129.83999633789062,129.89999389648438,129.80999755859375,129.82000732421875,129.82000732421875,9136
129.8300018310547,129.99000549316406,129.8300018310547,129.97500610351562,129.97500610351562,14533
130.0,130.04989624023438,129.89190673828125,130.0399932861328,130.0399932861328,11951
129.99000549316406,129.99000549316406,129.87570190429688,129.88999938964844,129.88999938964844,6072
129.86000061035156,129.86000061035156,129.64999389648438,129.77000427246094,129.77000427246094,8096
129.7899932861328,129.8000030517578,129.67999267578125,129.6999969482422,129.6999969482422,6800
129.6959991455078,129.72000122070312,129.63999938964844,129.64999389648438,129.64999389648438,3787
129.64999389648438,129.64999389648438,129.55999755859375,129.55999755859375,129.55999755859375,7326
129.57000732421875,129.68499755859375,129.5500030517578,129.6199951171875,129.6199951171875,12034
129.6199951171875,129.83999633789062,129.6199951171875,129.83999633789062,129.83999633789062,13340
129.8300018310547,129.89999389648438,129.82000732421875,129.89500427246094,129.89500427246094,6618
129.91000366210938,130.02999877929688,129.91000366210938,130.0,130.0,13925
130.0030975341797,130.0500030517578,129.97000122070312,130.0399932861328,130.0399932861328,8003
130.02999877929688,130.1199951171875,130.02000427246094,130.0500030517578,130.0500030517578,11808
130.03419494628906,130.05999755859375,130.00999450683594,130.0399932861328,130.0399932861328,15982
130.05999755859375,130.13999938964844,130.0399932861328,130.10000610351562,130.10000610351562,14987
130.10000610351562,130.22000122070312,130.09750366210938,130.19569396972656,130.19569396972656,11604
130.1999969482422,130.27999877929688,130.17999267578125,130.25999450683594,130.25999450683594,15715
130.27999877929688,130.32000732421875,130.1699981689453,130.17999267578125,130.17999267578125,12352
130.16000366210938,130.17999267578125,130.00999450683594,130.09500122070312,130.09500122070312,29068
130.11000061035156,130.14999389648438,130.08999633789062,130.1199951171875,130.1199951171875,19075
130.13999938964844,130.22000122070312,130.1199951171875,130.18499755859375,130.18499755859375,25530
130.19000244140625,130.3000030517578,130.16000366210938,130.27999877929688,130.27999877929688,36535
