Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 12:55:00+02:00,38.849998474121094,38.86000061035156,38.849998474121094,38.86000061035156,38.86000061035156,1000
2023-05-12 12:56:00+02:00,38.86000061035156,38.86000061035156,38.849998474121094,38.849998474121094,38.849998474121094,811
2023-05-12 12:57:00+02:00,38.849998474121094,38.8650016784668,38.834999084472656,38.8650016784668,38.8650016784668,2213
2023-05-12 12:58:00+02:00,38.85499954223633,38.8650016784668,38.849998474121094,38.8650016784668,38.8650016784668,1237
2023-05-12 12:59:00+02:00,38.869998931884766,38.875,38.8650016784668,38.8650016784668,38.8650016784668,571
2023-05-12 13:00:00+02:00,38.875,38.875,38.869998931884766,38.875,38.875,572
2023-05-12 13:01:00+02:00,38.8650016784668,38.8650016784668,38.8650016784668,38.8650016784668,38.8650016784668,909
2023-05-12 13:02:00+02:00,38.8650016784668,38.880001068115234,38.85499954223633,38.880001068115234,38.880001068115234,2254
2023-05-12 13:03:00+02:00,38.875,38.875,38.86000061035156,38.86000061035156,38.86000061035156,442
2023-05-12 13:04:00+02:00,38.86000061035156,38.869998931884766,38.86000061035156,38.8650016784668,38.8650016784668,1127
2023-05-12 13:05:00+02:00,38.8650016784668,38.8650016784668,38.849998474121094,38.849998474121094,38.849998474121094,625
2023-05-12 13:06:00+02:00,38.85499954223633,38.86000061035156,38.85499954223633,38.86000061035156,38.86000061035156,736
2023-05-12 13:07:00+02:00,38.86000061035156,38.86000061035156,38.845001220703125,38.845001220703125,38.845001220703125,229
2023-05-12 13:08:00+02:00,38.84000015258789,38.845001220703125,38.834999084472656,38.845001220703125,38.845001220703125,396
2023-05-12 13:09:00+02:00,38.849998474121094,38.869998931884766,38.849998474121094,38.8650016784668,38.8650016784668,627
2023-05-12 13:10:00+02:00,38.86000061035156,38.86000061035156,38.845001220703125,38.845001220703125,38.845001220703125,292
2023-05-12 13:11:00+02:00,38.845001220703125,38.845001220703125,38.845001220703125,38.845001220703125,38.845001220703125,66
2023-05-12 13:12:00+02:00,38.845001220703125,38.86000061035156,38.845001220703125,38.86000061035156,38.86000061035156,808
2023-05-12 13:13:00+02:00,38.8650016784668,38.869998931884766,38.86000061035156,38.869998931884766,38.869998931884766,938
2023-05-12 13:14:00+02:00,38.8650016784668,38.880001068115234,38.8650016784668,38.880001068115234,38.880001068115234,1833
2023-05-12 13:15:00+02:00,38.880001068115234,38.8849983215332,38.875,38.8849983215332,38.8849983215332,311
2023-05-12 13:16:00+02:00,38.8849983215332,38.88999938964844,38.875,38.875,38.875,1059
2023-05-12 13:17:00+02:00,38.875,38.875,38.875,38.875,38.875,504
2023-05-12 13:18:00+02:00,38.880001068115234,38.8849983215332,38.8650016784668,38.869998931884766,38.869998931884766,583
2023-05-12 13:19:00+02:00,38.8650016784668,38.8650016784668,38.8650016784668,38.8650016784668,38.8650016784668,87
2023-05-12 13:20:00+02:00,38.85499954223633,38.86000061035156,38.85499954223633,38.86000061035156,38.86000061035156,406
2023-05-12 13:21:00+02:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,446
2023-05-12 13:22:00+02:00,38.8650016784668,38.8650016784668,38.86000061035156,38.86000061035156,38.86000061035156,232
2023-05-12 13:23:00+02:00,38.85499954223633,38.86000061035156,38.85499954223633,38.86000061035156,38.86000061035156,1195
2023-05-12 13:24:00+02:00,38.86000061035156,38.8650016784668,38.84000015258789,38.845001220703125,38.845001220703125,1321
2023-05-12 13:25:00+02:00,38.845001220703125,38.845001220703125,38.845001220703125,38.845001220703125,38.845001220703125,3
2023-05-12 13:26:00+02:00,38.849998474121094,38.849998474121094,38.84000015258789,38.845001220703125,38.845001220703125,96
2023-05-12 13:27:00+02:00,38.84000015258789,38.849998474121094,38.84000015258789,38.849998474121094,38.849998474121094,554
2023-05-12 13:28:00+02:00,38.845001220703125,38.849998474121094,38.84000015258789,38.845001220703125,38.845001220703125,2086
2023-05-12 13:29:00+02:00,38.845001220703125,38.849998474121094,38.845001220703125,38.849998474121094,38.849998474121094,556
2023-05-12 13:30:00+02:00,38.849998474121094,38.85499954223633,38.84000015258789,38.84000015258789,38.84000015258789,1073
2023-05-12 13:31:00+02:00,38.845001220703125,38.85499954223633,38.845001220703125,38.85499954223633,38.85499954223633,372
2023-05-12 13:32:00+02:00,38.85499954223633,38.86000061035156,38.849998474121094,38.85499954223633,38.85499954223633,883
2023-05-12 13:33:00+02:00,38.849998474121094,38.86000061035156,38.849998474121094,38.86000061035156,38.86000061035156,693
2023-05-12 13:34:00+02:00,38.85499954223633,38.86000061035156,38.85499954223633,38.86000061035156,38.86000061035156,348
2023-05-12 13:35:00+02:00,38.8650016784668,38.8849983215332,38.8650016784668,38.8650016784668,38.8650016784668,1571
2023-05-12 13:36:00+02:00,38.8650016784668,38.89500045776367,38.86000061035156,38.88999938964844,38.88999938964844,6118
2023-05-12 13:37:00+02:00,38.88999938964844,38.88999938964844,38.869998931884766,38.869998931884766,38.869998931884766,751
2023-05-12 13:38:00+02:00,38.869998931884766,38.89500045776367,38.869998931884766,38.88999938964844,38.88999938964844,965
2023-05-12 13:39:00+02:00,38.8849983215332,38.89500045776367,38.8849983215332,38.89500045776367,38.89500045776367,447
2023-05-12 13:40:00+02:00,38.89500045776367,38.89500045776367,38.8849983215332,38.8849983215332,38.8849983215332,751
2023-05-12 13:41:00+02:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,466
2023-05-12 13:42:00+02:00,38.89500045776367,38.89500045776367,38.8849983215332,38.8849983215332,38.8849983215332,335
2023-05-12 13:43:00+02:00,38.8849983215332,38.8849983215332,38.8650016784668,38.869998931884766,38.869998931884766,3918
2023-05-12 13:44:00+02:00,38.869998931884766,38.880001068115234,38.869998931884766,38.875,38.875,865
2023-05-12 13:45:00+02:00,38.875,38.875,38.84000015258789,38.849998474121094,38.849998474121094,10430
2023-05-12 13:46:00+02:00,38.845001220703125,38.85499954223633,38.84000015258789,38.849998474121094,38.849998474121094,475
2023-05-12 13:47:00+02:00,38.849998474121094,38.849998474121094,38.845001220703125,38.845001220703125,38.845001220703125,178
2023-05-12 13:48:00+02:00,38.849998474121094,38.849998474121094,38.84000015258789,38.84000015258789,38.84000015258789,617
2023-05-12 13:49:00+02:00,38.834999084472656,38.834999084472656,38.82500076293945,38.82500076293945,38.82500076293945,1075
2023-05-12 13:50:00+02:00,38.82500076293945,38.82500076293945,38.82500076293945,38.82500076293945,38.82500076293945,645
2023-05-12 13:51:00+02:00,38.83000183105469,38.84000015258789,38.83000183105469,38.834999084472656,38.834999084472656,792
2023-05-12 13:52:00+02:00,38.834999084472656,38.834999084472656,38.834999084472656,38.834999084472656,38.834999084472656,128
2023-05-12 13:53:00+02:00,38.84000015258789,38.84000015258789,38.81999969482422,38.81999969482422,38.81999969482422,1363
2023-05-12 13:54:00+02:00,38.834999084472656,38.834999084472656,38.834999084472656,38.834999084472656,38.834999084472656,145
2023-05-12 13:55:00+02:00,38.83000183105469,38.83000183105469,38.81999969482422,38.81999969482422,38.81999969482422,668
2023-05-12 13:56:00+02:00,38.81999969482422,38.81999969482422,38.810001373291016,38.810001373291016,38.810001373291016,286
2023-05-12 13:57:00+02:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,106
2023-05-12 13:58:00+02:00,38.810001373291016,38.81999969482422,38.810001373291016,38.81999969482422,38.81999969482422,801
2023-05-12 13:59:00+02:00,38.82500076293945,38.82500076293945,38.810001373291016,38.810001373291016,38.810001373291016,214
2023-05-12 14:00:00+02:00,38.814998626708984,38.814998626708984,38.814998626708984,38.814998626708984,38.814998626708984,184
2023-05-12 14:01:00+02:00,38.81999969482422,38.81999969482422,38.814998626708984,38.814998626708984,38.814998626708984,805
2023-05-12 14:02:00+02:00,38.81999969482422,38.82500076293945,38.81999969482422,38.81999969482422,38.81999969482422,340
2023-05-12 14:03:00+02:00,38.814998626708984,38.82500076293945,38.814998626708984,38.82500076293945,38.82500076293945,882
2023-05-12 14:04:00+02:00,38.814998626708984,38.814998626708984,38.79999923706055,38.79999923706055,38.79999923706055,405
2023-05-12 14:05:00+02:00,38.80500030517578,38.80500030517578,38.79999923706055,38.79999923706055,38.79999923706055,193
2023-05-12 14:06:00+02:00,38.79999923706055,38.80500030517578,38.79499816894531,38.80500030517578,38.80500030517578,1628
2023-05-12 14:07:00+02:00,38.814998626708984,38.834999084472656,38.814998626708984,38.834999084472656,38.834999084472656,975
2023-05-12 14:08:00+02:00,38.845001220703125,38.8650016784668,38.845001220703125,38.845001220703125,38.845001220703125,1169
2023-05-12 14:09:00+02:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,49
2023-05-12 14:10:00+02:00,38.849998474121094,38.875,38.849998474121094,38.875,38.875,1412
2023-05-12 14:11:00+02:00,38.869998931884766,38.869998931884766,38.849998474121094,38.849998474121094,38.849998474121094,639
2023-05-12 14:13:00+02:00,38.849998474121094,38.875,38.845001220703125,38.875,38.875,781
2023-05-12 14:14:00+02:00,38.875,38.88999938964844,38.875,38.88999938964844,38.88999938964844,1638
2023-05-12 14:15:00+02:00,38.8849983215332,38.8849983215332,38.8849983215332,38.8849983215332,38.8849983215332,416
2023-05-12 14:16:00+02:00,38.8849983215332,38.88999938964844,38.8849983215332,38.88999938964844,38.88999938964844,618
2023-05-12 14:17:00+02:00,38.880001068115234,38.88999938964844,38.880001068115234,38.8849983215332,38.8849983215332,1026
2023-05-12 14:18:00+02:00,38.8849983215332,38.8849983215332,38.8849983215332,38.8849983215332,38.8849983215332,712
2023-05-12 14:19:00+02:00,38.88999938964844,38.88999938964844,38.875,38.875,38.875,2957
2023-05-12 14:20:00+02:00,38.880001068115234,38.880001068115234,38.869998931884766,38.869998931884766,38.869998931884766,1357
2023-05-12 14:21:00+02:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,69
2023-05-12 14:22:00+02:00,38.85499954223633,38.85499954223633,38.85499954223633,38.85499954223633,38.85499954223633,175
2023-05-12 14:23:00+02:00,38.85499954223633,38.86000061035156,38.849998474121094,38.86000061035156,38.86000061035156,1380
2023-05-12 14:24:00+02:00,38.86000061035156,38.875,38.86000061035156,38.875,38.875,102
2023-05-12 14:25:00+02:00,38.875,38.875,38.869998931884766,38.875,38.875,769
2023-05-12 14:26:00+02:00,38.880001068115234,38.89500045776367,38.880001068115234,38.89500045776367,38.89500045776367,2039
2023-05-12 14:27:00+02:00,38.88999938964844,38.88999938964844,38.875,38.875,38.875,881
2023-05-12 14:28:00+02:00,38.875,38.8849983215332,38.869998931884766,38.869998931884766,38.869998931884766,1687
2023-05-12 14:29:00+02:00,38.875,38.880001068115234,38.875,38.880001068115234,38.880001068115234,665
2023-05-12 14:30:00+02:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,407
2023-05-12 14:31:00+02:00,38.8849983215332,38.8849983215332,38.875,38.875,38.875,584
2023-05-12 14:32:00+02:00,38.8849983215332,38.8849983215332,38.8849983215332,38.8849983215332,38.8849983215332,750
2023-05-12 14:33:00+02:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,256
2023-05-12 14:34:00+02:00,38.89500045776367,38.90999984741211,38.89500045776367,38.90999984741211,38.90999984741211,2489
2023-05-12 14:35:00+02:00,38.92499923706055,38.93000030517578,38.915000915527344,38.915000915527344,38.915000915527344,424
2023-05-12 14:36:00+02:00,38.904998779296875,38.915000915527344,38.900001525878906,38.915000915527344,38.915000915527344,1093
2023-05-12 14:37:00+02:00,38.904998779296875,38.904998779296875,38.89500045776367,38.89500045776367,38.89500045776367,481
2023-05-12 14:38:00+02:00,38.900001525878906,38.915000915527344,38.900001525878906,38.90999984741211,38.90999984741211,2681
2023-05-12 14:39:00+02:00,38.90999984741211,38.90999984741211,38.904998779296875,38.90999984741211,38.90999984741211,354
2023-05-12 14:41:00+02:00,38.900001525878906,38.904998779296875,38.900001525878906,38.904998779296875,38.904998779296875,204
2023-05-12 14:42:00+02:00,38.90999984741211,38.935001373291016,38.90999984741211,38.935001373291016,38.935001373291016,1657
2023-05-12 14:43:00+02:00,38.935001373291016,38.95000076293945,38.935001373291016,38.95000076293945,38.95000076293945,1510
2023-05-12 14:44:00+02:00,38.95500183105469,38.970001220703125,38.95500183105469,38.970001220703125,38.970001220703125,1581
2023-05-12 14:45:00+02:00,38.970001220703125,38.97999954223633,38.96500015258789,38.970001220703125,38.970001220703125,1325
2023-05-12 14:46:00+02:00,38.970001220703125,38.97999954223633,38.970001220703125,38.974998474121094,38.974998474121094,1525
2023-05-12 14:47:00+02:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,317
2023-05-12 14:48:00+02:00,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,912
2023-05-12 14:49:00+02:00,38.96500015258789,38.98500061035156,38.96500015258789,38.98500061035156,38.98500061035156,646
2023-05-12 14:50:00+02:00,38.98500061035156,38.98500061035156,38.974998474121094,38.97999954223633,38.97999954223633,1245
2023-05-12 14:51:00+02:00,38.98500061035156,38.994998931884766,38.97999954223633,38.98500061035156,38.98500061035156,1881
2023-05-12 14:52:00+02:00,38.994998931884766,39.005001068115234,38.994998931884766,38.994998931884766,38.994998931884766,2553
2023-05-12 14:53:00+02:00,38.994998931884766,39.005001068115234,38.994998931884766,39.005001068115234,39.005001068115234,4039
2023-05-12 14:54:00+02:00,39.0099983215332,39.01499938964844,38.9900016784668,38.9900016784668,38.9900016784668,1488
2023-05-12 14:55:00+02:00,38.9900016784668,39.0,38.97999954223633,38.97999954223633,38.97999954223633,1644
2023-05-12 14:56:00+02:00,38.97999954223633,38.97999954223633,38.96500015258789,38.96500015258789,38.96500015258789,835
2023-05-12 14:57:00+02:00,38.95500183105469,38.95500183105469,38.93000030517578,38.935001373291016,38.935001373291016,1012
2023-05-12 14:58:00+02:00,38.94499969482422,38.95500183105469,38.935001373291016,38.935001373291016,38.935001373291016,288
2023-05-12 14:59:00+02:00,38.94499969482422,38.95500183105469,38.939998626708984,38.94499969482422,38.94499969482422,1527
2023-05-12 15:00:00+02:00,38.94499969482422,38.95000076293945,38.94499969482422,38.94499969482422,38.94499969482422,2428
2023-05-12 15:01:00+02:00,38.939998626708984,38.970001220703125,38.939998626708984,38.970001220703125,38.970001220703125,1603
2023-05-12 15:02:00+02:00,38.970001220703125,38.974998474121094,38.970001220703125,38.974998474121094,38.974998474121094,950
2023-05-12 15:03:00+02:00,38.97999954223633,38.97999954223633,38.959999084472656,38.959999084472656,38.959999084472656,925
2023-05-12 15:04:00+02:00,38.95500183105469,38.96500015258789,38.95500183105469,38.95500183105469,38.95500183105469,1118
2023-05-12 15:05:00+02:00,38.95000076293945,38.96500015258789,38.94499969482422,38.95500183105469,38.95500183105469,1175
2023-05-12 15:06:00+02:00,38.959999084472656,38.959999084472656,38.939998626708984,38.939998626708984,38.939998626708984,2443
2023-05-12 15:07:00+02:00,38.94499969482422,38.95000076293945,38.935001373291016,38.935001373291016,38.935001373291016,1941
2023-05-12 15:08:00+02:00,38.939998626708984,38.95000076293945,38.92499923706055,38.94499969482422,38.94499969482422,2881
2023-05-12 15:09:00+02:00,38.95000076293945,38.95000076293945,38.93000030517578,38.93000030517578,38.93000030517578,1068
2023-05-12 15:10:00+02:00,38.93000030517578,38.939998626708984,38.93000030517578,38.939998626708984,38.939998626708984,1009
2023-05-12 15:11:00+02:00,38.939998626708984,38.939998626708984,38.92499923706055,38.92499923706055,38.92499923706055,1244
2023-05-12 15:12:00+02:00,38.93000030517578,38.93000030517578,38.91999816894531,38.91999816894531,38.91999816894531,1288
2023-05-12 15:13:00+02:00,38.92499923706055,38.95000076293945,38.92499923706055,38.93000030517578,38.93000030517578,2570
2023-05-12 15:14:00+02:00,38.93000030517578,38.93000030517578,38.91999816894531,38.91999816894531,38.91999816894531,1630
2023-05-12 15:15:00+02:00,38.915000915527344,38.93000030517578,38.915000915527344,38.91999816894531,38.91999816894531,2384
2023-05-12 15:16:00+02:00,38.93000030517578,38.93000030517578,38.91999816894531,38.91999816894531,38.91999816894531,582
2023-05-12 15:17:00+02:00,38.92499923706055,38.93000030517578,38.915000915527344,38.915000915527344,38.915000915527344,783
2023-05-12 15:18:00+02:00,38.915000915527344,38.915000915527344,38.90999984741211,38.90999984741211,38.90999984741211,694
2023-05-12 15:19:00+02:00,38.90999984741211,38.90999984741211,38.89500045776367,38.900001525878906,38.900001525878906,2795
2023-05-12 15:20:00+02:00,38.89500045776367,38.89500045776367,38.88999938964844,38.88999938964844,38.88999938964844,245
2023-05-12 15:21:00+02:00,38.89500045776367,38.900001525878906,38.89500045776367,38.89500045776367,38.89500045776367,1042
2023-05-12 15:22:00+02:00,38.88999938964844,38.88999938964844,38.8849983215332,38.8849983215332,38.8849983215332,115
2023-05-12 15:23:00+02:00,38.89500045776367,38.915000915527344,38.89500045776367,38.90999984741211,38.90999984741211,1145
2023-05-12 15:24:00+02:00,38.90999984741211,38.90999984741211,38.869998931884766,38.869998931884766,38.869998931884766,1394
2023-05-12 15:25:00+02:00,38.875,38.8849983215332,38.875,38.880001068115234,38.880001068115234,1421
2023-05-12 15:26:00+02:00,38.880001068115234,38.88999938964844,38.8650016784668,38.869998931884766,38.869998931884766,287
2023-05-12 15:27:00+02:00,38.869998931884766,38.8849983215332,38.869998931884766,38.880001068115234,38.880001068115234,1713
2023-05-12 15:28:00+02:00,38.880001068115234,38.8849983215332,38.875,38.875,38.875,1827
2023-05-12 15:29:00+02:00,38.875,38.875,38.82500076293945,38.83000183105469,38.83000183105469,4363
2023-05-12 15:30:00+02:00,38.83000183105469,38.84000015258789,38.78499984741211,38.79499816894531,38.79499816894531,17321
2023-05-12 15:31:00+02:00,38.79999923706055,38.875,38.79499816894531,38.869998931884766,38.869998931884766,10573
2023-05-12 15:32:00+02:00,38.880001068115234,38.93000030517578,38.880001068115234,38.93000030517578,38.93000030517578,4399
2023-05-12 15:33:00+02:00,38.915000915527344,38.915000915527344,38.869998931884766,38.869998931884766,38.869998931884766,5589
2023-05-12 15:34:00+02:00,38.8650016784668,38.92499923706055,38.85499954223633,38.91999816894531,38.91999816894531,6026
2023-05-12 15:35:00+02:00,38.915000915527344,38.939998626708984,38.900001525878906,38.900001525878906,38.900001525878906,2572
2023-05-12 15:36:00+02:00,38.915000915527344,38.93000030517578,38.88999938964844,38.89500045776367,38.89500045776367,3528
2023-05-12 15:37:00+02:00,38.900001525878906,38.900001525878906,38.86000061035156,38.86000061035156,38.86000061035156,2215
2023-05-12 15:38:00+02:00,38.85499954223633,38.875,38.810001373291016,38.810001373291016,38.810001373291016,10788
2023-05-12 15:39:00+02:00,38.80500030517578,38.80500030517578,38.775001525878906,38.775001525878906,38.775001525878906,3241
2023-05-12 15:40:00+02:00,38.7599983215332,38.80500030517578,38.755001068115234,38.790000915527344,38.790000915527344,3507
2023-05-12 15:41:00+02:00,38.78499984741211,38.84000015258789,38.78499984741211,38.84000015258789,38.84000015258789,3999
2023-05-12 15:42:00+02:00,38.845001220703125,38.85499954223633,38.814998626708984,38.849998474121094,38.849998474121094,3296
2023-05-12 15:43:00+02:00,38.85499954223633,38.86000061035156,38.849998474121094,38.86000061035156,38.86000061035156,3611
2023-05-12 15:44:00+02:00,38.86000061035156,38.8650016784668,38.834999084472656,38.86000061035156,38.86000061035156,4601
2023-05-12 15:45:00+02:00,38.849998474121094,38.86000061035156,38.84000015258789,38.84000015258789,38.84000015258789,2376
2023-05-12 15:46:00+02:00,38.845001220703125,38.86000061035156,38.84000015258789,38.845001220703125,38.845001220703125,2158
2023-05-12 15:47:00+02:00,38.845001220703125,38.849998474121094,38.845001220703125,38.845001220703125,38.845001220703125,3177
2023-05-12 15:48:00+02:00,38.849998474121094,38.849998474121094,38.775001525878906,38.78499984741211,38.78499984741211,8580
2023-05-12 15:49:00+02:00,38.790000915527344,38.810001373291016,38.76499938964844,38.779998779296875,38.779998779296875,6508
2023-05-12 15:50:00+02:00,38.779998779296875,38.810001373291016,38.775001525878906,38.810001373291016,38.810001373291016,2815
2023-05-12 15:51:00+02:00,38.82500076293945,38.834999084472656,38.810001373291016,38.83000183105469,38.83000183105469,3643
2023-05-12 15:52:00+02:00,38.84000015258789,38.8650016784668,38.834999084472656,38.849998474121094,38.849998474121094,4911
2023-05-12 15:53:00+02:00,38.849998474121094,38.869998931884766,38.845001220703125,38.8650016784668,38.8650016784668,1668
2023-05-12 15:54:00+02:00,38.86000061035156,38.869998931884766,38.845001220703125,38.85499954223633,38.85499954223633,4164
2023-05-12 15:55:00+02:00,38.849998474121094,38.8849983215332,38.849998474121094,38.880001068115234,38.880001068115234,3071
2023-05-12 15:56:00+02:00,38.8849983215332,38.8849983215332,38.86000061035156,38.880001068115234,38.880001068115234,3251
2023-05-12 15:57:00+02:00,38.880001068115234,38.8849983215332,38.8650016784668,38.8650016784668,38.8650016784668,2188
2023-05-12 15:58:00+02:00,38.869998931884766,38.93000030517578,38.869998931884766,38.92499923706055,38.92499923706055,4858
2023-05-12 15:59:00+02:00,38.91999816894531,38.91999816894531,38.900001525878906,38.900001525878906,38.900001525878906,2130
2023-05-12 16:00:00+02:00,38.8849983215332,38.915000915527344,38.849998474121094,38.8650016784668,38.8650016784668,7632
2023-05-12 16:01:00+02:00,38.8650016784668,38.8650016784668,38.779998779296875,38.78499984741211,38.78499984741211,1628
2023-05-12 16:02:00+02:00,38.790000915527344,38.81999969482422,38.790000915527344,38.810001373291016,38.810001373291016,3297
2023-05-12 16:03:00+02:00,38.810001373291016,38.83000183105469,38.80500030517578,38.80500030517578,38.80500030517578,867
2023-05-12 16:04:00+02:00,38.814998626708984,38.814998626708984,38.75,38.76499938964844,38.76499938964844,2496
2023-05-12 16:05:00+02:00,38.775001525878906,38.790000915527344,38.72999954223633,38.73500061035156,38.73500061035156,1785
2023-05-12 16:06:00+02:00,38.7400016784668,38.75,38.72999954223633,38.72999954223633,38.72999954223633,3964
2023-05-12 16:07:00+02:00,38.7400016784668,38.76499938964844,38.73500061035156,38.755001068115234,38.755001068115234,10627
2023-05-12 16:08:00+02:00,38.755001068115234,38.80500030517578,38.755001068115234,38.80500030517578,38.80500030517578,7978
2023-05-12 16:09:00+02:00,38.79499816894531,38.79499816894531,38.7599983215332,38.7599983215332,38.7599983215332,2200
2023-05-12 16:10:00+02:00,38.76499938964844,38.775001525878906,38.75,38.775001525878906,38.775001525878906,2529
2023-05-12 16:11:00+02:00,38.78499984741211,38.80500030517578,38.779998779296875,38.79499816894531,38.79499816894531,3936
2023-05-12 16:12:00+02:00,38.78499984741211,38.814998626708984,38.779998779296875,38.814998626708984,38.814998626708984,3021
2023-05-12 16:13:00+02:00,38.814998626708984,38.85499954223633,38.814998626708984,38.85499954223633,38.85499954223633,4584
2023-05-12 16:14:00+02:00,38.8650016784668,38.875,38.849998474121094,38.8650016784668,38.8650016784668,2229
2023-05-12 16:15:00+02:00,38.8650016784668,38.88999938964844,38.8650016784668,38.88999938964844,38.88999938964844,2288
2023-05-12 16:16:00+02:00,38.8849983215332,38.90999984741211,38.875,38.880001068115234,38.880001068115234,1589
2023-05-12 16:17:00+02:00,38.8849983215332,38.90999984741211,38.8849983215332,38.900001525878906,38.900001525878906,951
2023-05-12 16:18:00+02:00,38.904998779296875,38.92499923706055,38.904998779296875,38.91999816894531,38.91999816894531,1382
2023-05-12 16:19:00+02:00,38.91999816894531,38.95000076293945,38.915000915527344,38.94499969482422,38.94499969482422,2093
2023-05-12 16:20:00+02:00,38.94499969482422,38.96500015258789,38.939998626708984,38.959999084472656,38.959999084472656,2397
2023-05-12 16:21:00+02:00,38.95500183105469,38.959999084472656,38.94499969482422,38.95500183105469,38.95500183105469,1167
2023-05-12 16:22:00+02:00,38.95000076293945,38.959999084472656,38.95000076293945,38.95500183105469,38.95500183105469,1433
2023-05-12 16:23:00+02:00,38.95000076293945,38.959999084472656,38.94499969482422,38.94499969482422,38.94499969482422,1991
2023-05-12 16:24:00+02:00,38.939998626708984,39.0,38.939998626708984,39.0,39.0,4121
2023-05-12 16:25:00+02:00,39.0,39.0,38.97999954223633,38.97999954223633,38.97999954223633,1385
2023-05-12 16:26:00+02:00,38.994998931884766,39.0099983215332,38.994998931884766,39.0,39.0,1171
2023-05-12 16:27:00+02:00,38.994998931884766,38.994998931884766,38.970001220703125,38.9900016784668,38.9900016784668,1712
2023-05-12 16:28:00+02:00,38.98500061035156,39.0,38.970001220703125,38.9900016784668,38.9900016784668,3758
2023-05-12 16:29:00+02:00,39.0,39.0,38.959999084472656,38.970001220703125,38.970001220703125,2348
2023-05-12 16:30:00+02:00,38.959999084472656,38.959999084472656,38.91999816894531,38.935001373291016,38.935001373291016,1836
2023-05-12 16:31:00+02:00,38.94499969482422,38.95000076293945,38.92499923706055,38.92499923706055,38.92499923706055,3862
2023-05-12 16:32:00+02:00,38.92499923706055,38.939998626708984,38.915000915527344,38.935001373291016,38.935001373291016,2574
2023-05-12 16:33:00+02:00,38.935001373291016,38.939998626708984,38.88999938964844,38.88999938964844,38.88999938964844,3826
2023-05-12 16:34:00+02:00,38.8849983215332,38.88999938964844,38.8849983215332,38.88999938964844,38.88999938964844,361
2023-05-12 16:35:00+02:00,38.880001068115234,38.880001068115234,38.8650016784668,38.869998931884766,38.869998931884766,2265
2023-05-12 16:36:00+02:00,38.880001068115234,38.89500045776367,38.875,38.880001068115234,38.880001068115234,6547
2023-05-12 16:37:00+02:00,38.880001068115234,38.91999816894531,38.869998931884766,38.90999984741211,38.90999984741211,3631
2023-05-12 16:38:00+02:00,38.915000915527344,38.935001373291016,38.915000915527344,38.935001373291016,38.935001373291016,2241
2023-05-12 16:39:00+02:00,38.939998626708984,38.95000076293945,38.935001373291016,38.935001373291016,38.935001373291016,2885
2023-05-12 16:40:00+02:00,38.935001373291016,38.95000076293945,38.93000030517578,38.95000076293945,38.95000076293945,2900
2023-05-12 16:41:00+02:00,38.95000076293945,38.95500183105469,38.93000030517578,38.935001373291016,38.935001373291016,1175
2023-05-12 16:42:00+02:00,38.939998626708984,38.94499969482422,38.93000030517578,38.939998626708984,38.939998626708984,1048
2023-05-12 16:43:00+02:00,38.95000076293945,38.96500015258789,38.939998626708984,38.96500015258789,38.96500015258789,1745
2023-05-12 16:44:00+02:00,38.959999084472656,38.959999084472656,38.95000076293945,38.95000076293945,38.95000076293945,811
2023-05-12 16:45:00+02:00,38.959999084472656,38.959999084472656,38.935001373291016,38.939998626708984,38.939998626708984,830
2023-05-12 16:46:00+02:00,38.939998626708984,38.970001220703125,38.939998626708984,38.959999084472656,38.959999084472656,2883
2023-05-12 16:47:00+02:00,38.959999084472656,38.959999084472656,38.94499969482422,38.95000076293945,38.95000076293945,2317
2023-05-12 16:48:00+02:00,38.95500183105469,38.9900016784668,38.95500183105469,38.9900016784668,38.9900016784668,1928
2023-05-12 16:49:00+02:00,38.98500061035156,38.98500061035156,38.959999084472656,38.970001220703125,38.970001220703125,3216
2023-05-12 16:50:00+02:00,38.96500015258789,38.96500015258789,38.94499969482422,38.95000076293945,38.95000076293945,2597
2023-05-12 16:51:00+02:00,38.95500183105469,38.970001220703125,38.95000076293945,38.96500015258789,38.96500015258789,1706
2023-05-12 16:52:00+02:00,38.96500015258789,38.97999954223633,38.95500183105469,38.95500183105469,38.95500183105469,1413
2023-05-12 16:53:00+02:00,38.95500183105469,38.95500183105469,38.935001373291016,38.94499969482422,38.94499969482422,3561
2023-05-12 16:54:00+02:00,38.94499969482422,38.94499969482422,38.93000030517578,38.939998626708984,38.939998626708984,3517
2023-05-12 16:55:00+02:00,38.935001373291016,38.94499969482422,38.93000030517578,38.94499969482422,38.94499969482422,1661
