Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:14:00+02:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,132
2023-05-12 14:16:00+02:00,67.63999938964844,67.66000366210938,67.63999938964844,67.66000366210938,67.66000366210938,537
2023-05-12 14:17:00+02:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,46
2023-05-12 14:20:00+02:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,1
2023-05-12 14:22:00+02:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,31
2023-05-12 14:23:00+02:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,100
2023-05-12 14:25:00+02:00,67.55999755859375,67.58000183105469,67.55999755859375,67.55999755859375,67.55999755859375,393
2023-05-12 14:26:00+02:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,173
2023-05-12 14:27:00+02:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,140
2023-05-12 14:28:00+02:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,192
2023-05-12 14:29:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,845
2023-05-12 14:30:00+02:00,67.54000091552734,67.55999755859375,67.54000091552734,67.55999755859375,67.55999755859375,2655
2023-05-12 14:31:00+02:00,67.55999755859375,67.5999984741211,67.55999755859375,67.5999984741211,67.5999984741211,471
2023-05-12 14:32:00+02:00,67.62000274658203,67.62000274658203,67.5999984741211,67.5999984741211,67.5999984741211,287
2023-05-12 14:33:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,350
2023-05-12 14:34:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,474
2023-05-12 14:36:00+02:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,7
2023-05-12 14:37:00+02:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,107
2023-05-12 14:38:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,75
2023-05-12 14:39:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,65
2023-05-12 14:40:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,36
2023-05-12 14:42:00+02:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,38
2023-05-12 14:43:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,459
2023-05-12 14:45:00+02:00,67.58000183105469,67.58000183105469,67.55999755859375,67.55999755859375,67.55999755859375,279
2023-05-12 14:49:00+02:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,78
2023-05-12 14:50:00+02:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,14
2023-05-12 14:55:00+02:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,9
2023-05-12 14:56:00+02:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,12
2023-05-12 14:58:00+02:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,89
2023-05-12 14:59:00+02:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,8
2023-05-12 15:02:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,369
2023-05-12 15:03:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,186
2023-05-12 15:04:00+02:00,67.5,67.5,67.5,67.5,67.5,610
2023-05-12 15:05:00+02:00,67.4800033569336,67.4800033569336,67.45999908447266,67.4800033569336,67.4800033569336,548
2023-05-12 15:06:00+02:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,20
2023-05-12 15:07:00+02:00,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,10
2023-05-12 15:09:00+02:00,67.4000015258789,67.44000244140625,67.4000015258789,67.44000244140625,67.44000244140625,1977
2023-05-12 15:10:00+02:00,67.45999908447266,67.4800033569336,67.45999908447266,67.4800033569336,67.4800033569336,261
2023-05-12 15:11:00+02:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,155
2023-05-12 15:12:00+02:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,130
2023-05-12 15:13:00+02:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,93
2023-05-12 15:15:00+02:00,67.5,67.5,67.5,67.5,67.5,378
2023-05-12 15:16:00+02:00,67.5,67.5,67.5,67.5,67.5,64
2023-05-12 15:18:00+02:00,67.5,67.5,67.5,67.5,67.5,17
2023-05-12 15:19:00+02:00,67.4800033569336,67.5199966430664,67.4800033569336,67.5,67.5,995
2023-05-12 15:21:00+02:00,67.5,67.5199966430664,67.5,67.5199966430664,67.5199966430664,190
2023-05-12 15:24:00+02:00,67.5199966430664,67.54000091552734,67.5199966430664,67.54000091552734,67.54000091552734,215
2023-05-12 15:28:00+02:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,108
2023-05-12 15:30:00+02:00,67.54000091552734,67.54000091552734,67.5199966430664,67.5199966430664,67.5199966430664,608
2023-05-12 15:31:00+02:00,67.54000091552734,67.55999755859375,67.54000091552734,67.55999755859375,67.55999755859375,615
2023-05-12 15:32:00+02:00,67.55999755859375,67.58000183105469,67.55999755859375,67.55999755859375,67.55999755859375,1072
2023-05-12 15:33:00+02:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,193
2023-05-12 15:34:00+02:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,510
2023-05-12 15:35:00+02:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,204
2023-05-12 15:36:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,209
2023-05-12 15:37:00+02:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,431
2023-05-12 15:38:00+02:00,67.55999755859375,67.55999755859375,67.54000091552734,67.54000091552734,67.54000091552734,240
2023-05-12 15:39:00+02:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,96
2023-05-12 15:41:00+02:00,67.55999755859375,67.58000183105469,67.55999755859375,67.58000183105469,67.58000183105469,1214
2023-05-12 15:42:00+02:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,58
2023-05-12 15:44:00+02:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,399
2023-05-12 15:45:00+02:00,67.5999984741211,67.66000366210938,67.5999984741211,67.63999938964844,67.63999938964844,5636
2023-05-12 15:47:00+02:00,67.58000183105469,67.58000183105469,67.55999755859375,67.55999755859375,67.55999755859375,4790
2023-05-12 15:48:00+02:00,67.54000091552734,67.54000091552734,67.5,67.5199966430664,67.5199966430664,2942
2023-05-12 15:49:00+02:00,67.5,67.54000091552734,67.5,67.5,67.5,711
2023-05-12 15:50:00+02:00,67.5,67.54000091552734,67.4800033569336,67.4800033569336,67.4800033569336,542
2023-05-12 15:51:00+02:00,67.55999755859375,67.58000183105469,67.55999755859375,67.58000183105469,67.58000183105469,2130
2023-05-12 15:52:00+02:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,41
2023-05-12 15:54:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,37
2023-05-12 15:57:00+02:00,67.62000274658203,67.62000274658203,67.5999984741211,67.62000274658203,67.62000274658203,347
2023-05-12 15:58:00+02:00,67.5999984741211,67.62000274658203,67.5999984741211,67.62000274658203,67.62000274658203,552
2023-05-12 15:59:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,62
2023-05-12 16:00:00+02:00,67.58000183105469,67.5999984741211,67.58000183105469,67.58000183105469,67.58000183105469,434
2023-05-12 16:01:00+02:00,67.55999755859375,67.55999755859375,67.5199966430664,67.5199966430664,67.5199966430664,515
2023-05-12 16:02:00+02:00,67.54000091552734,67.62000274658203,67.54000091552734,67.62000274658203,67.62000274658203,463
2023-05-12 16:03:00+02:00,67.62000274658203,67.62000274658203,67.5999984741211,67.5999984741211,67.5999984741211,242
2023-05-12 16:04:00+02:00,67.58000183105469,67.58000183105469,67.5199966430664,67.5199966430664,67.5199966430664,84
2023-05-12 16:05:00+02:00,67.54000091552734,67.55999755859375,67.54000091552734,67.55999755859375,67.55999755859375,46
2023-05-12 16:06:00+02:00,67.58000183105469,67.58000183105469,67.55999755859375,67.55999755859375,67.55999755859375,1043
2023-05-12 16:07:00+02:00,67.58000183105469,67.63999938964844,67.58000183105469,67.62000274658203,67.62000274658203,756
2023-05-12 16:08:00+02:00,67.58000183105469,67.5999984741211,67.58000183105469,67.5999984741211,67.5999984741211,288
2023-05-12 16:09:00+02:00,67.58000183105469,67.5999984741211,67.58000183105469,67.5999984741211,67.5999984741211,935
2023-05-12 16:10:00+02:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,190
2023-05-12 16:11:00+02:00,67.63999938964844,67.66000366210938,67.63999938964844,67.63999938964844,67.63999938964844,611
2023-05-12 16:12:00+02:00,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,83
2023-05-12 16:13:00+02:00,67.63999938964844,67.68000030517578,67.63999938964844,67.66000366210938,67.66000366210938,775
2023-05-12 16:14:00+02:00,67.66000366210938,67.68000030517578,67.66000366210938,67.66000366210938,67.66000366210938,1060
2023-05-12 16:15:00+02:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,27
2023-05-12 16:16:00+02:00,67.69999694824219,67.73999786376953,67.68000030517578,67.68000030517578,67.68000030517578,3632
2023-05-12 16:17:00+02:00,67.68000030517578,67.73999786376953,67.68000030517578,67.72000122070312,67.72000122070312,294
2023-05-12 16:18:00+02:00,67.72000122070312,67.73999786376953,67.72000122070312,67.72000122070312,67.72000122070312,605
2023-05-12 16:19:00+02:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,342
2023-05-12 16:21:00+02:00,67.69999694824219,67.72000122070312,67.69999694824219,67.69999694824219,67.69999694824219,524
2023-05-12 16:22:00+02:00,67.72000122070312,67.72000122070312,67.68000030517578,67.68000030517578,67.68000030517578,1625
2023-05-12 16:23:00+02:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,57
2023-05-12 16:24:00+02:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,183
2023-05-12 16:25:00+02:00,67.69999694824219,67.69999694824219,67.66000366210938,67.66000366210938,67.66000366210938,1005
2023-05-12 16:26:00+02:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,150
2023-05-12 16:28:00+02:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,49
2023-05-12 16:29:00+02:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,128
2023-05-12 16:30:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,803
2023-05-12 16:32:00+02:00,67.5999984741211,67.62000274658203,67.5999984741211,67.62000274658203,67.62000274658203,691
2023-05-12 16:35:00+02:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,825
2023-05-12 16:36:00+02:00,67.5999984741211,67.5999984741211,67.55999755859375,67.55999755859375,67.55999755859375,2146
2023-05-12 16:37:00+02:00,67.55999755859375,67.58000183105469,67.55999755859375,67.58000183105469,67.58000183105469,727
2023-05-12 16:38:00+02:00,67.58000183105469,67.58000183105469,67.54000091552734,67.54000091552734,67.54000091552734,982
2023-05-12 16:39:00+02:00,67.54000091552734,67.54000091552734,67.5199966430664,67.5199966430664,67.5199966430664,1242
2023-05-12 16:40:00+02:00,67.5199966430664,67.54000091552734,67.5199966430664,67.5199966430664,67.5199966430664,1067
2023-05-12 16:42:00+02:00,67.54000091552734,67.55999755859375,67.54000091552734,67.54000091552734,67.54000091552734,489
2023-05-12 16:43:00+02:00,67.55999755859375,67.55999755859375,67.54000091552734,67.54000091552734,67.54000091552734,277
2023-05-12 16:44:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,200
2023-05-12 16:46:00+02:00,67.5,67.5,67.5,67.5,67.5,211
2023-05-12 16:47:00+02:00,67.5,67.5,67.5,67.5,67.5,10
2023-05-12 16:48:00+02:00,67.5199966430664,67.5199966430664,67.5,67.5,67.5,267
2023-05-12 16:49:00+02:00,67.5,67.5,67.5,67.5,67.5,137
2023-05-12 16:50:00+02:00,67.5,67.5,67.5,67.5,67.5,397
2023-05-12 16:51:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,283
2023-05-12 16:52:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,378
2023-05-12 16:53:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,175
2023-05-12 16:56:00+02:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,435
2023-05-12 16:58:00+02:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,279
2023-05-12 17:00:00+02:00,67.54000091552734,67.55999755859375,67.54000091552734,67.54000091552734,67.54000091552734,338
2023-05-12 17:01:00+02:00,67.54000091552734,67.58000183105469,67.54000091552734,67.55999755859375,67.55999755859375,1717
2023-05-12 17:03:00+02:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,266
2023-05-12 17:04:00+02:00,67.55999755859375,67.5999984741211,67.55999755859375,67.5999984741211,67.5999984741211,787
2023-05-12 17:06:00+02:00,67.58000183105469,67.63999938964844,67.58000183105469,67.63999938964844,67.63999938964844,1476
2023-05-12 17:07:00+02:00,67.62000274658203,67.62000274658203,67.5999984741211,67.5999984741211,67.5999984741211,136
2023-05-12 17:09:00+02:00,67.5999984741211,67.5999984741211,67.58000183105469,67.58000183105469,67.58000183105469,356
2023-05-12 17:10:00+02:00,67.55999755859375,67.58000183105469,67.55999755859375,67.58000183105469,67.58000183105469,287
2023-05-12 17:11:00+02:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,77
2023-05-12 17:12:00+02:00,67.55999755859375,67.55999755859375,67.54000091552734,67.54000091552734,67.54000091552734,1670
2023-05-12 17:13:00+02:00,67.5199966430664,67.54000091552734,67.5199966430664,67.54000091552734,67.54000091552734,659
2023-05-12 17:14:00+02:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,100
2023-05-12 17:16:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,527
2023-05-12 17:17:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,517
2023-05-12 17:18:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,131
2023-05-12 17:21:00+02:00,67.5,67.5199966430664,67.4800033569336,67.4800033569336,67.4800033569336,1755
2023-05-12 17:23:00+02:00,67.5,67.55999755859375,67.5,67.55999755859375,67.55999755859375,2797
2023-05-12 17:24:00+02:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,932
2023-05-12 17:25:00+02:00,67.54000091552734,67.55999755859375,67.54000091552734,67.55999755859375,67.55999755859375,379
2023-05-12 17:26:00+02:00,67.55999755859375,67.55999755859375,67.5199966430664,67.5199966430664,67.5199966430664,1492
2023-05-12 17:27:00+02:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,905
2023-05-12 17:28:00+02:00,67.5199966430664,67.54000091552734,67.5199966430664,67.54000091552734,67.54000091552734,882
2023-05-12 17:29:00+02:00,67.5199966430664,67.54000091552734,67.5199966430664,67.5199966430664,67.5199966430664,984
