Open,High,Low,Close,Adj Close,Volume
13.704999923706055,13.704999923706055,13.699999809265137,13.704999923706055,13.704999923706055,3715
13.710000038146973,13.710000038146973,13.699999809265137,13.699999809265137,13.699999809265137,7806
13.704999923706055,13.720000267028809,13.699999809265137,13.720000267028809,13.720000267028809,30059
13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,1506
13.716699600219727,13.72719955444336,13.71500015258789,13.720000267028809,13.720000267028809,26151
13.720000267028809,13.720000267028809,13.710100173950195,13.71500015258789,13.71500015258789,4024
13.710100173950195,13.710100173950195,13.699999809265137,13.699999809265137,13.699999809265137,10357
13.699999809265137,13.71500015258789,13.699999809265137,13.713000297546387,13.713000297546387,17164
13.71500015258789,13.720000267028809,13.704999923706055,13.720000267028809,13.720000267028809,17941
13.71500015258789,13.729999542236328,13.71500015258789,13.725000381469727,13.725000381469727,12394
13.720000267028809,13.729999542236328,13.720000267028809,13.725000381469727,13.725000381469727,7480
13.729999542236328,13.729999542236328,13.720000267028809,13.725000381469727,13.725000381469727,18650
13.729999542236328,13.729999542236328,13.720000267028809,13.725000381469727,13.725000381469727,8336
13.725000381469727,13.72599983215332,13.710000038146973,13.710000038146973,13.710000038146973,8439
13.719900131225586,13.729999542236328,13.719900131225586,13.729999542236328,13.729999542236328,22842
13.734999656677246,13.739999771118164,13.729999542236328,13.734999656677246,13.734999656677246,9545
13.734999656677246,13.739899635314941,13.729999542236328,13.729999542236328,13.729999542236328,10753
13.734999656677246,13.734999656677246,13.720000267028809,13.721500396728516,13.721500396728516,19518
13.720000267028809,13.725000381469727,13.720000267028809,13.721400260925293,13.721400260925293,4384
13.729999542236328,13.739999771118164,13.725000381469727,13.729999542236328,13.729999542236328,23857
13.729999542236328,13.739999771118164,13.725000381469727,13.725000381469727,13.725000381469727,15629
13.725000381469727,13.75,13.725000381469727,13.744999885559082,13.744999885559082,47814
13.747599601745605,13.75,13.739999771118164,13.744999885559082,13.744999885559082,3018
13.744999885559082,13.75,13.739999771118164,13.75,13.75,8749
13.7475004196167,13.7475004196167,13.720000267028809,13.729999542236328,13.729999542236328,35628
13.729999542236328,13.744999885559082,13.729999542236328,13.739999771118164,13.739999771118164,21663
13.744999885559082,13.744999885559082,13.739999771118164,13.744999885559082,13.744999885559082,5466
13.744999885559082,13.770000457763672,13.744999885559082,13.765000343322754,13.765000343322754,89311
13.770000457763672,13.770000457763672,13.760000228881836,13.767499923706055,13.767499923706055,15685
13.760000228881836,13.765000343322754,13.739500045776367,13.744999885559082,13.744999885559082,64966
13.744999885559082,13.749899864196777,13.739999771118164,13.744999885559082,13.744999885559082,20955
13.744000434875488,13.755000114440918,13.739999771118164,13.739999771118164,13.739999771118164,32202
13.739999771118164,13.744999885559082,13.732799530029297,13.739999771118164,13.739999771118164,17490
13.739999771118164,13.747400283813477,13.734999656677246,13.747400283813477,13.747400283813477,144289
13.739999771118164,13.75,13.739999771118164,13.739999771118164,13.739999771118164,8994
13.744999885559082,13.770000457763672,13.739999771118164,13.770000457763672,13.770000457763672,120344
13.770000457763672,13.770000457763672,13.751500129699707,13.751500129699707,13.751500129699707,27898
13.755000114440918,13.760000228881836,13.755000114440918,13.759900093078613,13.759900093078613,5427
13.755000114440918,13.755000114440918,13.729999542236328,13.744999885559082,13.744999885559082,62515
13.744999885559082,13.744999885559082,13.729999542236328,13.729999542236328,13.729999542236328,12235
13.731499671936035,13.739999771118164,13.720000267028809,13.720000267028809,13.720000267028809,15123
13.725000381469727,13.729999542236328,13.710000038146973,13.711000442504883,13.711000442504883,34144
13.71500015258789,13.71500015258789,13.6899995803833,13.690099716186523,13.690099716186523,66180
13.694999694824219,13.699999809265137,13.6899995803833,13.694999694824219,13.694999694824219,14395
13.699999809265137,13.699999809265137,13.670000076293945,13.6850004196167,13.6850004196167,53661
13.6850004196167,13.6899995803833,13.680000305175781,13.6899995803833,13.6899995803833,15380
13.6850004196167,13.6850004196167,13.675000190734863,13.680700302124023,13.680700302124023,33985
13.680000305175781,13.6899995803833,13.680000305175781,13.6850004196167,13.6850004196167,10143
13.6850004196167,13.6899995803833,13.680000305175781,13.6850004196167,13.6850004196167,29747
13.6850004196167,13.6899995803833,13.680000305175781,13.680000305175781,13.680000305175781,14782
13.680000305175781,13.68179988861084,13.664999961853027,13.675000190734863,13.675000190734863,74474
13.675000190734863,13.680000305175781,13.670000076293945,13.670000076293945,13.670000076293945,26317
13.670000076293945,13.680000305175781,13.649999618530273,13.65999984741211,13.65999984741211,70202
13.65999984741211,13.680000305175781,13.65999984741211,13.670000076293945,13.670000076293945,23363
13.670000076293945,13.6899995803833,13.670000076293945,13.6850004196167,13.6850004196167,51667
13.6850004196167,13.6899995803833,13.680000305175781,13.680000305175781,13.680000305175781,69740
13.6899995803833,13.6899995803833,13.680000305175781,13.6850004196167,13.6850004196167,37449
13.680000305175781,13.6899995803833,13.680000305175781,13.6850004196167,13.6850004196167,34845
13.680000305175781,13.699999809265137,13.680000305175781,13.694999694824219,13.694999694824219,99173
13.6899995803833,13.694999694824219,13.680000305175781,13.680000305175781,13.680000305175781,82094
13.680000305175781,13.6899995803833,13.680000305175781,13.680100440979004,13.680100440979004,118308
13.680000305175781,13.6899995803833,13.670000076293945,13.670000076293945,13.670000076293945,116309
13.680000305175781,13.680000305175781,13.670000076293945,13.675000190734863,13.675000190734863,118422
13.680000305175781,13.710000038146973,13.670000076293945,13.710000038146973,13.710000038146973,279603
