Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,14.550000190734863,14.5649995803833,14.54990005493164,14.5649995803833,14.5649995803833,11842,,2023-05-23 13:12:00-04:00
224,14.569999694824219,14.579999923706055,14.5649995803833,14.566800117492676,14.566800117492676,9231,,2023-05-23 13:13:00-04:00
225,14.5649995803833,14.574999809265137,14.5600004196167,14.5693998336792,14.5693998336792,10255,,2023-05-23 13:14:00-04:00
226,14.569999694824219,14.589200019836426,14.569999694824219,14.580100059509277,14.580100059509277,10760,,2023-05-23 13:15:00-04:00
227,14.59000015258789,14.59000015258789,14.579999923706055,14.59000015258789,14.59000015258789,29697,,2023-05-23 13:16:00-04:00
228,14.600000381469727,14.609999656677246,14.590100288391113,14.609999656677246,14.609999656677246,13029,,2023-05-23 13:17:00-04:00
229,14.609999656677246,14.619999885559082,14.609999656677246,14.610799789428711,14.610799789428711,34212,,2023-05-23 13:18:00-04:00
230,14.610099792480469,14.619999885559082,14.610099792480469,14.614999771118164,14.614999771118164,5007,,2023-05-23 13:19:00-04:00
231,14.619999885559082,14.619999885559082,14.609999656677246,14.614999771118164,14.614999771118164,21047,,2023-05-23 13:20:00-04:00
232,14.619999885559082,14.619999885559082,14.609999656677246,14.614999771118164,14.614999771118164,3294,,2023-05-23 13:21:00-04:00
233,14.609999656677246,14.609999656677246,14.59000015258789,14.595000267028809,14.595000267028809,29835,,2023-05-23 13:22:00-04:00
234,14.59000015258789,14.609999656677246,14.59000015258789,14.609999656677246,14.609999656677246,34940,,2023-05-23 13:23:00-04:00
235,14.609999656677246,14.609999656677246,14.601799964904785,14.609999656677246,14.609999656677246,7040,,2023-05-23 13:24:00-04:00
236,14.604999542236328,14.604999542236328,14.59000015258789,14.600000381469727,14.600000381469727,0,,2023-05-23 13:25:00-04:00
237,14.597399711608887,14.600000381469727,14.595000267028809,14.600000381469727,14.600000381469727,5031,,2023-05-23 13:26:00-04:00
238,14.600000381469727,14.60990047454834,14.569999694824219,14.569999694824219,14.569999694824219,35344,,2023-05-23 13:27:00-04:00
239,14.5600004196167,14.5649995803833,14.550000190734863,14.5600004196167,14.5600004196167,31013,,2023-05-23 13:28:00-04:00
240,14.5600004196167,14.5600004196167,14.539999961853027,14.539999961853027,14.539999961853027,14233,,2023-05-23 13:29:00-04:00
241,14.538200378417969,14.538200378417969,14.510000228881836,14.520000457763672,14.520000457763672,41175,,2023-05-23 13:30:00-04:00
242,14.519700050354004,14.519700050354004,14.505000114440918,14.510100364685059,14.510100364685059,136153,,2023-05-23 13:31:00-04:00
243,14.510000228881836,14.510000228881836,14.5,14.505000114440918,14.505000114440918,6234,,2023-05-23 13:32:00-04:00
244,14.510000228881836,14.5600004196167,14.510000228881836,14.5600004196167,14.5600004196167,30763,,2023-05-23 13:33:00-04:00
245,14.560099601745605,14.560099601745605,14.510000228881836,14.510000228881836,14.510000228881836,45504,,2023-05-23 13:34:00-04:00
246,14.505000114440918,14.515000343322754,14.503199577331543,14.515000343322754,14.515000343322754,4728,,2023-05-23 13:35:00-04:00
247,14.515000343322754,14.539999961853027,14.515000343322754,14.53499984741211,14.53499984741211,13783,,2023-05-23 13:36:00-04:00
248,14.539999961853027,14.539999961853027,14.515000343322754,14.515000343322754,14.515000343322754,63628,,2023-05-23 13:37:00-04:00
249,14.510100364685059,14.515000343322754,14.510000228881836,14.515000343322754,14.515000343322754,15521,,2023-05-23 13:38:00-04:00
250,14.520000457763672,14.53499984741211,14.515000343322754,14.53499984741211,14.53499984741211,37242,,2023-05-23 13:39:00-04:00
251,14.550100326538086,14.550100326538086,14.550100326538086,14.550100326538086,14.550100326538086,0,,2023-05-23 13:40:00-04:00
