Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 15:53:00+02:00,138.14999389648438,138.14999389648438,138.10000610351562,138.10000610351562,138.10000610351562,284
2023-05-12 15:56:00+02:00,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,3
2023-05-12 15:57:00+02:00,138.1999969482422,138.1999969482422,138.14999389648438,138.1999969482422,138.1999969482422,371
2023-05-12 16:00:00+02:00,138.14999389648438,138.1999969482422,138.14999389648438,138.1999969482422,138.1999969482422,91
2023-05-12 16:02:00+02:00,138.1999969482422,138.25,138.1999969482422,138.25,138.25,115
2023-05-12 16:03:00+02:00,138.3000030517578,138.35000610351562,138.25,138.25,138.25,167
2023-05-12 16:04:00+02:00,138.25,138.25,138.25,138.25,138.25,27
2023-05-12 16:05:00+02:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,4
2023-05-12 16:07:00+02:00,138.3000030517578,138.39999389648438,138.3000030517578,138.39999389648438,138.39999389648438,169
2023-05-12 16:08:00+02:00,138.39999389648438,138.39999389648438,138.35000610351562,138.39999389648438,138.39999389648438,67
2023-05-12 16:10:00+02:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,6
2023-05-12 16:11:00+02:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,90
2023-05-12 16:13:00+02:00,138.5,138.5,138.35000610351562,138.35000610351562,138.35000610351562,1500
2023-05-12 16:15:00+02:00,138.39999389648438,138.39999389648438,138.35000610351562,138.35000610351562,138.35000610351562,336
2023-05-12 16:16:00+02:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,36
2023-05-12 16:17:00+02:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,7
2023-05-12 16:18:00+02:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,218
2023-05-12 16:19:00+02:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,17
2023-05-12 16:23:00+02:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,130
2023-05-12 16:24:00+02:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,7
2023-05-12 16:25:00+02:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,25
2023-05-12 16:28:00+02:00,138.35000610351562,138.39999389648438,138.35000610351562,138.39999389648438,138.39999389648438,86
2023-05-12 16:29:00+02:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,17
2023-05-12 16:30:00+02:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,24
2023-05-12 16:31:00+02:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,82
2023-05-12 16:33:00+02:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,81
2023-05-12 16:34:00+02:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,3
2023-05-12 16:36:00+02:00,138.25,138.25,138.25,138.25,138.25,105
2023-05-12 16:38:00+02:00,138.1999969482422,138.25,138.1999969482422,138.25,138.25,41
2023-05-12 16:39:00+02:00,138.25,138.25,138.25,138.25,138.25,1
2023-05-12 16:40:00+02:00,138.25,138.25,138.14999389648438,138.14999389648438,138.14999389648438,251
2023-05-12 16:42:00+02:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,153
2023-05-12 16:44:00+02:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,250
2023-05-12 16:45:00+02:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,642
2023-05-12 16:46:00+02:00,138.1999969482422,138.3000030517578,138.1999969482422,138.25,138.25,288
2023-05-12 16:47:00+02:00,138.25,138.3000030517578,138.25,138.3000030517578,138.3000030517578,288
2023-05-12 16:48:00+02:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,141
2023-05-12 16:49:00+02:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,95
2023-05-12 16:50:00+02:00,138.35000610351562,138.39999389648438,138.35000610351562,138.39999389648438,138.39999389648438,2081
2023-05-12 16:51:00+02:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,50
2023-05-12 16:52:00+02:00,138.39999389648438,138.39999389648438,138.35000610351562,138.35000610351562,138.35000610351562,14
2023-05-12 16:53:00+02:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,140
2023-05-12 16:54:00+02:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,285
2023-05-12 16:56:00+02:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,400
2023-05-12 16:58:00+02:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,268
2023-05-12 16:59:00+02:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,278
2023-05-12 17:00:00+02:00,138.4499969482422,138.4499969482422,138.39999389648438,138.39999389648438,138.39999389648438,149
2023-05-12 17:01:00+02:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,174
2023-05-12 17:02:00+02:00,138.35000610351562,138.39999389648438,138.35000610351562,138.39999389648438,138.39999389648438,240
2023-05-12 17:03:00+02:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,8
2023-05-12 17:04:00+02:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,675
2023-05-12 17:05:00+02:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,108
2023-05-12 17:06:00+02:00,138.4499969482422,138.5,138.4499969482422,138.4499969482422,138.4499969482422,337
2023-05-12 17:08:00+02:00,138.39999389648438,138.4499969482422,138.39999389648438,138.4499969482422,138.4499969482422,666
2023-05-12 17:09:00+02:00,138.35000610351562,138.39999389648438,138.35000610351562,138.39999389648438,138.39999389648438,620
2023-05-12 17:10:00+02:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,1
2023-05-12 17:11:00+02:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,16
2023-05-12 17:12:00+02:00,138.35000610351562,138.35000610351562,138.3000030517578,138.35000610351562,138.35000610351562,151
2023-05-12 17:13:00+02:00,138.35000610351562,138.39999389648438,138.35000610351562,138.39999389648438,138.39999389648438,89
2023-05-12 17:14:00+02:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,38
2023-05-12 17:15:00+02:00,138.3000030517578,138.3000030517578,138.25,138.25,138.25,401
2023-05-12 17:16:00+02:00,138.1999969482422,138.25,138.1999969482422,138.25,138.25,249
2023-05-12 17:17:00+02:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,3
2023-05-12 17:19:00+02:00,138.25,138.25,138.1999969482422,138.1999969482422,138.1999969482422,221
2023-05-12 17:20:00+02:00,138.25,138.25,138.25,138.25,138.25,294
2023-05-12 17:21:00+02:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,284
2023-05-12 17:22:00+02:00,138.3000030517578,138.3000030517578,138.25,138.25,138.25,43
2023-05-12 17:23:00+02:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,45
2023-05-12 17:28:00+02:00,138.14999389648438,138.1999969482422,138.10000610351562,138.14999389648438,138.14999389648438,641
2023-05-12 17:29:00+02:00,138.14999389648438,138.14999389648438,138.10000610351562,138.14999389648438,138.14999389648438,60
