Open,High,Low,Close,Adj Close,Volume
89.0,89.0,88.95999908447266,88.97509765625,88.97509765625,3032
88.97000122070312,88.97000122070312,88.95999908447266,88.95999908447266,88.95999908447266,1388
88.95999908447266,88.98999786376953,88.95999908447266,88.98999786376953,88.98999786376953,2020
88.9800033569336,89.01000213623047,88.9800033569336,89.01000213623047,89.01000213623047,3556
89.01499938964844,89.01499938964844,88.9800033569336,88.9800033569336,88.9800033569336,2717
88.98999786376953,89.0,88.97000122070312,88.97000122070312,88.97000122070312,3140
88.94999694824219,88.9800033569336,88.94999694824219,88.9800033569336,88.9800033569336,1259
88.97000122070312,88.98999786376953,88.95999908447266,88.95999908447266,88.95999908447266,3686
88.95999908447266,88.97000122070312,88.94010162353516,88.94010162353516,88.94010162353516,4786
88.94999694824219,88.94999694824219,88.91000366210938,88.91000366210938,88.91000366210938,3649
88.91000366210938,88.94499969482422,88.91000366210938,88.93000030517578,88.93000030517578,3714
88.94999694824219,88.97000122070312,88.94000244140625,88.94999694824219,88.94999694824219,5927
88.94000244140625,88.94999694824219,88.93000030517578,88.93000030517578,88.93000030517578,2238
88.93000030517578,88.93000030517578,88.87000274658203,88.87999725341797,88.87999725341797,3566
88.87999725341797,88.91999816894531,88.875,88.91999816894531,88.91999816894531,3990
88.91500091552734,88.95999908447266,88.9000015258789,88.91999816894531,88.91999816894531,8954
88.94999694824219,88.97000122070312,88.94999694824219,88.97000122070312,88.97000122070312,2428
88.9749984741211,88.9749984741211,88.94000244140625,88.94000244140625,88.94000244140625,1582
88.94999694824219,88.95999908447266,88.94000244140625,88.94000244140625,88.94000244140625,4056
88.94000244140625,88.94000244140625,88.93000030517578,88.93499755859375,88.93499755859375,1620
88.94000244140625,88.94000244140625,88.91999816894531,88.91999816894531,88.91999816894531,3283
88.91000366210938,88.93679809570312,88.91000366210938,88.93000030517578,88.93000030517578,5012
88.92500305175781,88.93499755859375,88.91000366210938,88.91000366210938,88.91000366210938,4064
88.91000366210938,88.91999816894531,88.88999938964844,88.9000015258789,88.9000015258789,4301
88.9000015258789,88.93000030517578,88.9000015258789,88.93000030517578,88.93000030517578,3294
88.94999694824219,88.95999908447266,88.94999694824219,88.95999908447266,88.95999908447266,3184
88.95999908447266,88.98999786376953,88.95999908447266,88.9800033569336,88.9800033569336,3195
88.97000122070312,89.01000213623047,88.97000122070312,89.01000213623047,89.01000213623047,7046
89.01000213623047,89.02999877929688,88.9800033569336,88.9800033569336,88.9800033569336,7849
89.0,89.01000213623047,88.9800033569336,88.9800033569336,88.9800033569336,3776
88.98999786376953,89.0,88.9800033569336,88.9800033569336,88.9800033569336,3262
88.9800033569336,89.0,88.9800033569336,88.98999786376953,88.98999786376953,1126
88.9749984741211,88.98999786376953,88.9749984741211,88.98999786376953,88.98999786376953,1543
88.9800033569336,88.9800033569336,88.94999694824219,88.95999908447266,88.95999908447266,7771
88.95999908447266,88.9800033569336,88.91999816894531,88.91999816894531,88.91999816894531,4464
88.91999816894531,88.93000030517578,88.9000015258789,88.93000030517578,88.93000030517578,3926
88.90499877929688,88.90499877929688,88.87000274658203,88.87000274658203,88.87000274658203,4328
88.87999725341797,88.90989685058594,88.875,88.9000015258789,88.9000015258789,3959
88.90499877929688,88.94999694824219,88.9000015258789,88.91999816894531,88.91999816894531,10495
88.93000030517578,88.94499969482422,88.87999725341797,88.88999938964844,88.88999938964844,3686
88.87999725341797,88.91999816894531,88.87999725341797,88.91000366210938,88.91000366210938,3888
88.91999816894531,88.91999816894531,88.9000015258789,88.91000366210938,88.91000366210938,3526
88.9000015258789,88.94000244140625,88.88999938964844,88.91999816894531,88.91999816894531,8055
88.91000366210938,88.92500305175781,88.87999725341797,88.91999816894531,88.91999816894531,7786
88.91999816894531,88.93000030517578,88.91000366210938,88.91000366210938,88.91000366210938,9776
88.91000366210938,88.91000366210938,88.87000274658203,88.88500213623047,88.88500213623047,8809
88.88500213623047,88.91999816894531,88.88500213623047,88.91500091552734,88.91500091552734,9249
88.93000030517578,88.93000030517578,88.87999725341797,88.88999938964844,88.88999938964844,11715
88.88999938964844,88.9000015258789,88.80999755859375,88.83999633789062,88.83999633789062,17536
88.83499908447266,88.9000015258789,88.83000183105469,88.87000274658203,88.87000274658203,21778
88.87000274658203,88.88999938964844,88.83000183105469,88.88999938964844,88.88999938964844,10959
88.87000274658203,88.91999816894531,88.87000274658203,88.9000015258789,88.9000015258789,22694
88.9000015258789,88.94000244140625,88.83000183105469,88.94000244140625,88.94000244140625,55459
