Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
240,244.3000030517578,244.3000030517578,244.1999969482422,244.3000030517578,244.3000030517578,394,,2023-05-24 13:16:00+02:00
241,244.5,244.5,244.5,244.5,244.5,51,,2023-05-24 13:19:00+02:00
242,244.39999389648438,244.5,244.39999389648438,244.5,244.5,203,,2023-05-24 13:20:00+02:00
243,244.5,244.5,244.5,244.5,244.5,15,,2023-05-24 13:21:00+02:00
244,244.60000610351562,244.60000610351562,244.39999389648438,244.39999389648438,244.39999389648438,98,,2023-05-24 13:22:00+02:00
245,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,113,,2023-05-24 13:23:00+02:00
246,244.10000610351562,244.10000610351562,243.8000030517578,244.0,244.0,480,,2023-05-24 13:25:00+02:00
247,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,10,,2023-05-24 13:27:00+02:00
248,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,80,,2023-05-24 13:28:00+02:00
249,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,11,,2023-05-24 13:29:00+02:00
250,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,57,,2023-05-24 13:30:00+02:00
251,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,50,,2023-05-24 13:31:00+02:00
252,244.1999969482422,244.3000030517578,244.1999969482422,244.3000030517578,244.3000030517578,143,,2023-05-24 13:33:00+02:00
253,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,93,,2023-05-24 13:34:00+02:00
254,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,95,,2023-05-24 13:35:00+02:00
255,244.39999389648438,244.39999389648438,244.3000030517578,244.39999389648438,244.39999389648438,43,,2023-05-24 13:36:00+02:00
256,244.3000030517578,244.39999389648438,244.1999969482422,244.1999969482422,244.1999969482422,90,,2023-05-24 13:37:00+02:00
257,244.1999969482422,244.3000030517578,244.1999969482422,244.3000030517578,244.3000030517578,222,,2023-05-24 13:38:00+02:00
258,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,64,,2023-05-24 13:39:00+02:00
259,244.39999389648438,244.60000610351562,244.39999389648438,244.60000610351562,244.60000610351562,212,,2023-05-24 13:40:00+02:00
260,244.5,244.6999969482422,244.5,244.6999969482422,244.6999969482422,40,,2023-05-24 13:41:00+02:00
261,244.6999969482422,244.6999969482422,244.60000610351562,244.6999969482422,244.6999969482422,99,,2023-05-24 13:42:00+02:00
262,244.6999969482422,244.6999969482422,244.6999969482422,244.6999969482422,244.6999969482422,348,,2023-05-24 13:43:00+02:00
263,244.8000030517578,245.0,244.8000030517578,244.8000030517578,244.8000030517578,376,,2023-05-24 13:44:00+02:00
264,245.0,245.0,245.0,245.0,245.0,263,,2023-05-24 13:45:00+02:00
265,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,275,,2023-05-24 13:47:00+02:00
266,244.8000030517578,244.89999389648438,244.8000030517578,244.89999389648438,244.89999389648438,7,,2023-05-24 13:48:00+02:00
267,245.0,245.0,245.0,245.0,245.0,67,,2023-05-24 13:52:00+02:00
268,245.0,245.0,245.0,245.0,245.0,36,,2023-05-24 13:53:00+02:00
269,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,22,,2023-05-24 13:54:00+02:00
270,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,38,,2023-05-24 13:55:00+02:00
271,244.8000030517578,244.8000030517578,244.6999969482422,244.6999969482422,244.6999969482422,449,,2023-05-24 13:58:00+02:00
272,244.6999969482422,244.8000030517578,244.6999969482422,244.8000030517578,244.8000030517578,145,,2023-05-24 13:59:00+02:00
273,244.8000030517578,244.89999389648438,244.8000030517578,244.89999389648438,244.89999389648438,133,,2023-05-24 14:01:00+02:00
274,245.0,245.0,245.0,245.0,245.0,108,,2023-05-24 14:02:00+02:00
275,245.0,245.10000610351562,244.89999389648438,244.89999389648438,244.89999389648438,552,,2023-05-24 14:03:00+02:00
276,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,100,,2023-05-24 14:04:00+02:00
277,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,34,,2023-05-24 14:05:00+02:00
278,245.0,245.0,244.89999389648438,244.89999389648438,244.89999389648438,93,,2023-05-24 14:07:00+02:00
279,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,202,,2023-05-24 14:08:00+02:00
280,244.6999969482422,244.6999969482422,244.5,244.5,244.5,530,,2023-05-24 14:09:00+02:00
281,244.5,244.5,244.5,244.5,244.5,72,,2023-05-24 14:10:00+02:00
282,244.60000610351562,244.60000610351562,244.60000610351562,244.60000610351562,244.60000610351562,24,,2023-05-24 14:11:00+02:00
283,244.60000610351562,244.6999969482422,244.60000610351562,244.6999969482422,244.6999969482422,591,,2023-05-24 14:12:00+02:00
284,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,36,,2023-05-24 14:13:00+02:00
285,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,77,,2023-05-24 14:14:00+02:00
286,244.89999389648438,245.10000610351562,244.89999389648438,245.10000610351562,245.10000610351562,4126,,2023-05-24 14:15:00+02:00
287,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,32,,2023-05-24 14:16:00+02:00
288,245.10000610351562,245.1999969482422,245.10000610351562,245.1999969482422,245.1999969482422,271,,2023-05-24 14:17:00+02:00
289,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,245.1999969482422,3,,2023-05-24 14:18:00+02:00
290,245.1999969482422,245.5,245.1999969482422,245.5,245.5,188,,2023-05-24 14:20:00+02:00
291,245.5,245.5,245.0,245.0,245.0,3555,,2023-05-24 14:21:00+02:00
292,245.3000030517578,245.8000030517578,245.3000030517578,245.60000610351562,245.60000610351562,1470,,2023-05-24 14:23:00+02:00
293,245.60000610351562,245.60000610351562,245.5,245.5,245.5,160,,2023-05-24 14:24:00+02:00
294,245.60000610351562,245.60000610351562,245.39999389648438,245.39999389648438,245.39999389648438,54,,2023-05-24 14:25:00+02:00
295,245.3000030517578,245.3000030517578,245.1999969482422,245.1999969482422,245.1999969482422,335,,2023-05-24 14:26:00+02:00
296,245.39999389648438,245.5,245.39999389648438,245.5,245.5,114,,2023-05-24 14:27:00+02:00
297,245.5,245.5,245.5,245.5,245.5,23,,2023-05-24 14:29:00+02:00
298,245.5,245.5,245.5,245.5,245.5,12,,2023-05-24 14:30:00+02:00
299,245.5,245.5,245.39999389648438,245.5,245.5,151,,2023-05-24 14:33:00+02:00
300,245.5,245.5,245.5,245.5,245.5,406,,2023-05-24 14:34:00+02:00
301,245.5,246.0,245.5,246.0,246.0,2685,,2023-05-24 14:36:00+02:00
302,246.0,246.0,245.89999389648438,245.89999389648438,245.89999389648438,1462,,2023-05-24 14:37:00+02:00
303,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,40,,2023-05-24 14:38:00+02:00
304,246.3000030517578,246.60000610351562,246.3000030517578,246.60000610351562,246.60000610351562,1683,,2023-05-24 14:39:00+02:00
305,246.60000610351562,246.8000030517578,246.60000610351562,246.8000030517578,246.8000030517578,375,,2023-05-24 14:41:00+02:00
306,246.89999389648438,247.0,246.89999389648438,246.89999389648438,246.89999389648438,1495,,2023-05-24 14:42:00+02:00
307,246.89999389648438,247.10000610351562,246.89999389648438,247.10000610351562,247.10000610351562,597,,2023-05-24 14:43:00+02:00
308,247.10000610351562,247.3000030517578,247.10000610351562,247.10000610351562,247.10000610351562,546,,2023-05-24 14:45:00+02:00
309,247.10000610351562,247.10000610351562,246.8000030517578,246.8000030517578,246.8000030517578,224,,2023-05-24 14:46:00+02:00
310,246.8000030517578,246.8000030517578,246.6999969482422,246.6999969482422,246.6999969482422,17,,2023-05-24 14:47:00+02:00
311,246.8000030517578,247.3000030517578,246.8000030517578,247.3000030517578,247.3000030517578,81,,2023-05-24 14:49:00+02:00
312,247.39999389648438,247.5,247.39999389648438,247.5,247.5,275,,2023-05-24 14:50:00+02:00
313,247.3000030517578,247.5,247.3000030517578,247.5,247.5,224,,2023-05-24 14:51:00+02:00
314,247.5,247.6999969482422,247.5,247.6999969482422,247.6999969482422,1251,,2023-05-24 14:52:00+02:00
315,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,72,,2023-05-24 14:53:00+02:00
316,247.60000610351562,247.60000610351562,247.5,247.5,247.5,161,,2023-05-24 14:54:00+02:00
317,247.60000610351562,247.6999969482422,247.5,247.5,247.5,844,,2023-05-24 14:55:00+02:00
318,247.5,247.60000610351562,247.5,247.60000610351562,247.60000610351562,241,,2023-05-24 14:56:00+02:00
319,247.5,247.5,247.5,247.5,247.5,93,,2023-05-24 14:57:00+02:00
320,247.5,247.60000610351562,247.5,247.5,247.5,346,,2023-05-24 14:58:00+02:00
321,247.39999389648438,247.39999389648438,247.3000030517578,247.3000030517578,247.3000030517578,543,,2023-05-24 14:59:00+02:00
322,247.1999969482422,247.5,247.1999969482422,247.5,247.5,212,,2023-05-24 15:00:00+02:00
323,247.39999389648438,247.39999389648438,247.10000610351562,247.1999969482422,247.1999969482422,917,,2023-05-24 15:01:00+02:00
324,247.1999969482422,247.1999969482422,247.0,247.10000610351562,247.10000610351562,978,,2023-05-24 15:02:00+02:00
325,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,95,,2023-05-24 15:03:00+02:00
326,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,44,,2023-05-24 15:04:00+02:00
327,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,25,,2023-05-24 15:05:00+02:00
328,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,123,,2023-05-24 15:06:00+02:00
329,247.5,247.6999969482422,247.5,247.6999969482422,247.6999969482422,368,,2023-05-24 15:07:00+02:00
330,247.8000030517578,247.8000030517578,247.6999969482422,247.6999969482422,247.6999969482422,176,,2023-05-24 15:08:00+02:00
331,247.60000610351562,247.89999389648438,247.60000610351562,247.8000030517578,247.8000030517578,336,,2023-05-24 15:09:00+02:00
332,247.8000030517578,247.8000030517578,247.6999969482422,247.8000030517578,247.8000030517578,151,,2023-05-24 15:10:00+02:00
333,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,63,,2023-05-24 15:11:00+02:00
334,247.89999389648438,248.0,247.89999389648438,248.0,248.0,1269,,2023-05-24 15:12:00+02:00
335,248.0,248.1999969482422,248.0,248.1999969482422,248.1999969482422,2241,,2023-05-24 15:13:00+02:00
336,248.10000610351562,248.5,248.0,248.5,248.5,921,,2023-05-24 15:14:00+02:00
337,248.39999389648438,248.39999389648438,248.3000030517578,248.3000030517578,248.3000030517578,261,,2023-05-24 15:15:00+02:00
338,248.1999969482422,248.1999969482422,248.10000610351562,248.10000610351562,248.10000610351562,190,,2023-05-24 15:17:00+02:00
339,248.10000610351562,248.3000030517578,248.10000610351562,248.3000030517578,248.3000030517578,746,,2023-05-24 15:18:00+02:00
340,248.39999389648438,248.60000610351562,248.1999969482422,248.1999969482422,248.1999969482422,1728,,2023-05-24 15:19:00+02:00
341,248.39999389648438,248.5,248.39999389648438,248.5,248.5,275,,2023-05-24 15:20:00+02:00
342,248.6999969482422,248.6999969482422,248.60000610351562,248.60000610351562,248.60000610351562,389,,2023-05-24 15:21:00+02:00
343,248.5,248.5,248.39999389648438,248.39999389648438,248.39999389648438,471,,2023-05-24 15:22:00+02:00
344,248.5,248.5,248.1999969482422,248.1999969482422,248.1999969482422,610,,2023-05-24 15:24:00+02:00
345,248.1999969482422,248.3000030517578,248.10000610351562,248.3000030517578,248.3000030517578,272,,2023-05-24 15:25:00+02:00
346,248.1999969482422,248.3000030517578,248.1999969482422,248.3000030517578,248.3000030517578,108,,2023-05-24 15:26:00+02:00
347,248.5,248.5,248.10000610351562,248.1999969482422,248.1999969482422,581,,2023-05-24 15:27:00+02:00
348,248.10000610351562,248.10000610351562,248.0,248.0,248.0,363,,2023-05-24 15:28:00+02:00
349,248.10000610351562,248.10000610351562,247.6999969482422,247.8000030517578,247.8000030517578,880,,2023-05-24 15:30:00+02:00
350,247.8000030517578,247.8000030517578,247.5,247.60000610351562,247.60000610351562,713,,2023-05-24 15:31:00+02:00
351,247.6999969482422,247.8000030517578,247.6999969482422,247.8000030517578,247.8000030517578,528,,2023-05-24 15:32:00+02:00
352,247.8000030517578,247.8000030517578,247.6999969482422,247.8000030517578,247.8000030517578,226,,2023-05-24 15:33:00+02:00
353,247.6999969482422,247.8000030517578,247.60000610351562,247.6999969482422,247.6999969482422,632,,2023-05-24 15:34:00+02:00
354,247.6999969482422,247.8000030517578,247.6999969482422,247.8000030517578,247.8000030517578,541,,2023-05-24 15:35:00+02:00
355,247.60000610351562,247.60000610351562,247.39999389648438,247.39999389648438,247.39999389648438,311,,2023-05-24 15:36:00+02:00
356,247.3000030517578,247.3000030517578,247.1999969482422,247.3000030517578,247.3000030517578,420,,2023-05-24 15:37:00+02:00
357,247.8000030517578,247.89999389648438,247.8000030517578,247.89999389648438,247.89999389648438,102,,2023-05-24 15:38:00+02:00
358,247.8000030517578,247.8000030517578,247.6999969482422,247.8000030517578,247.8000030517578,287,,2023-05-24 15:39:00+02:00
359,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,9,,2023-05-24 15:40:00+02:00
360,247.6999969482422,247.6999969482422,247.60000610351562,247.6999969482422,247.6999969482422,51,,2023-05-24 15:41:00+02:00
361,247.6999969482422,247.8000030517578,247.6999969482422,247.8000030517578,247.8000030517578,124,,2023-05-24 15:42:00+02:00
362,247.6999969482422,247.6999969482422,247.5,247.60000610351562,247.60000610351562,261,,2023-05-24 15:43:00+02:00
363,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,51,,2023-05-24 15:44:00+02:00
364,247.60000610351562,247.60000610351562,247.5,247.5,247.5,248,,2023-05-24 15:45:00+02:00
365,247.6999969482422,247.6999969482422,247.39999389648438,247.39999389648438,247.39999389648438,52,,2023-05-24 15:46:00+02:00
366,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,68,,2023-05-24 15:47:00+02:00
367,247.3000030517578,247.39999389648438,247.1999969482422,247.39999389648438,247.39999389648438,548,,2023-05-24 15:48:00+02:00
368,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,72,,2023-05-24 15:49:00+02:00
369,247.39999389648438,247.5,247.1999969482422,247.5,247.5,716,,2023-05-24 15:50:00+02:00
370,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,96,,2023-05-24 15:51:00+02:00
371,247.6999969482422,247.89999389648438,247.60000610351562,247.60000610351562,247.60000610351562,655,,2023-05-24 15:52:00+02:00
372,247.5,247.60000610351562,247.5,247.60000610351562,247.60000610351562,16,,2023-05-24 15:53:00+02:00
373,247.5,247.5,247.39999389648438,247.39999389648438,247.39999389648438,56,,2023-05-24 15:54:00+02:00
374,247.39999389648438,247.39999389648438,247.1999969482422,247.3000030517578,247.3000030517578,578,,2023-05-24 15:55:00+02:00
375,247.3000030517578,247.5,247.3000030517578,247.5,247.5,150,,2023-05-24 15:56:00+02:00
376,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,125,,2023-05-24 15:57:00+02:00
377,247.60000610351562,247.60000610351562,247.5,247.5,247.5,919,,2023-05-24 15:58:00+02:00
378,247.5,247.5,247.39999389648438,247.39999389648438,247.39999389648438,277,,2023-05-24 15:59:00+02:00
379,247.39999389648438,247.39999389648438,247.3000030517578,247.3000030517578,247.3000030517578,53,,2023-05-24 16:00:00+02:00
380,247.39999389648438,247.39999389648438,247.3000030517578,247.3000030517578,247.3000030517578,421,,2023-05-24 16:01:00+02:00
381,247.1999969482422,247.3000030517578,247.1999969482422,247.3000030517578,247.3000030517578,1964,,2023-05-24 16:02:00+02:00
382,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,73,,2023-05-24 16:03:00+02:00
383,247.3000030517578,247.3000030517578,247.1999969482422,247.1999969482422,247.1999969482422,209,,2023-05-24 16:04:00+02:00
384,247.1999969482422,247.1999969482422,247.10000610351562,247.10000610351562,247.10000610351562,143,,2023-05-24 16:05:00+02:00
385,247.1999969482422,247.39999389648438,247.1999969482422,247.39999389648438,247.39999389648438,357,,2023-05-24 16:06:00+02:00
386,247.39999389648438,247.39999389648438,247.3000030517578,247.3000030517578,247.3000030517578,327,,2023-05-24 16:07:00+02:00
387,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,14,,2023-05-24 16:08:00+02:00
388,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,24,,2023-05-24 16:10:00+02:00
389,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,247.1999969482422,39,,2023-05-24 16:11:00+02:00
390,247.1999969482422,247.39999389648438,247.10000610351562,247.3000030517578,247.3000030517578,596,,2023-05-24 16:13:00+02:00
391,247.3000030517578,247.39999389648438,247.3000030517578,247.39999389648438,247.39999389648438,72,,2023-05-24 16:14:00+02:00
392,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,145,,2023-05-24 16:15:00+02:00
393,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,222,,2023-05-24 16:16:00+02:00
394,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,133,,2023-05-24 16:17:00+02:00
395,247.3000030517578,247.89999389648438,247.3000030517578,247.89999389648438,247.89999389648438,1518,,2023-05-24 16:19:00+02:00
396,247.8000030517578,247.89999389648438,247.8000030517578,247.89999389648438,247.89999389648438,369,,2023-05-24 16:20:00+02:00
397,247.89999389648438,247.89999389648438,247.8000030517578,247.8000030517578,247.8000030517578,572,,2023-05-24 16:21:00+02:00
398,247.6999969482422,248.10000610351562,247.6999969482422,248.10000610351562,248.10000610351562,1034,,2023-05-24 16:22:00+02:00
399,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,73,,2023-05-24 16:23:00+02:00
400,248.0,248.0,248.0,248.0,248.0,6,,2023-05-24 16:24:00+02:00
401,248.10000610351562,248.10000610351562,247.89999389648438,247.89999389648438,247.89999389648438,1318,,2023-05-24 16:25:00+02:00
402,248.0,248.0,247.89999389648438,247.89999389648438,247.89999389648438,1038,,2023-05-24 16:26:00+02:00
403,248.0,248.0,248.0,248.0,248.0,400,,2023-05-24 16:27:00+02:00
404,248.0,248.0,247.89999389648438,247.89999389648438,247.89999389648438,246,,2023-05-24 16:28:00+02:00
405,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,442,,2023-05-24 16:29:00+02:00
406,247.8000030517578,247.89999389648438,247.8000030517578,247.89999389648438,247.89999389648438,495,,2023-05-24 16:30:00+02:00
407,247.89999389648438,247.89999389648438,247.6999969482422,247.6999969482422,247.6999969482422,694,,2023-05-24 16:31:00+02:00
408,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,41,,2023-05-24 16:32:00+02:00
409,247.6999969482422,247.6999969482422,247.5,247.5,247.5,496,,2023-05-24 16:33:00+02:00
410,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,963,,2023-05-24 16:35:00+02:00
411,247.60000610351562,247.60000610351562,247.39999389648438,247.39999389648438,247.39999389648438,526,,2023-05-24 16:36:00+02:00
412,247.5,247.60000610351562,247.5,247.60000610351562,247.60000610351562,266,,2023-05-24 16:37:00+02:00
413,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,247.60000610351562,157,,2023-05-24 16:38:00+02:00
414,247.60000610351562,247.60000610351562,247.5,247.5,247.5,315,,2023-05-24 16:39:00+02:00
415,247.5,247.5,247.5,247.5,247.5,86,,2023-05-24 16:40:00+02:00
416,247.5,247.5,247.5,247.5,247.5,121,,2023-05-24 16:41:00+02:00
417,247.60000610351562,247.6999969482422,247.60000610351562,247.60000610351562,247.60000610351562,364,,2023-05-24 16:42:00+02:00
418,247.6999969482422,247.8000030517578,247.6999969482422,247.8000030517578,247.8000030517578,128,,2023-05-24 16:43:00+02:00
419,247.8000030517578,248.0,247.8000030517578,248.0,248.0,646,,2023-05-24 16:44:00+02:00
420,248.0,248.0,247.89999389648438,247.89999389648438,247.89999389648438,510,,2023-05-24 16:45:00+02:00
421,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,236,,2023-05-24 16:46:00+02:00
422,247.89999389648438,248.0,247.8000030517578,248.0,248.0,280,,2023-05-24 16:47:00+02:00
423,248.0,248.10000610351562,247.89999389648438,248.0,248.0,1282,,2023-05-24 16:48:00+02:00
424,247.89999389648438,248.1999969482422,247.89999389648438,248.1999969482422,248.1999969482422,303,,2023-05-24 16:49:00+02:00
425,248.5,248.5,248.5,248.5,248.5,139,,2023-05-24 16:50:00+02:00
426,248.5,248.60000610351562,248.3000030517578,248.3000030517578,248.3000030517578,659,,2023-05-24 16:51:00+02:00
427,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,307,,2023-05-24 16:53:00+02:00
428,248.3000030517578,248.39999389648438,248.3000030517578,248.39999389648438,248.39999389648438,403,,2023-05-24 16:54:00+02:00
429,248.5,248.6999969482422,248.5,248.6999969482422,248.6999969482422,320,,2023-05-24 16:55:00+02:00
430,248.8000030517578,248.89999389648438,248.8000030517578,248.8000030517578,248.8000030517578,1412,,2023-05-24 16:56:00+02:00
431,248.8000030517578,248.89999389648438,248.8000030517578,248.8000030517578,248.8000030517578,234,,2023-05-24 16:57:00+02:00
432,248.89999389648438,249.39999389648438,248.8000030517578,249.39999389648438,249.39999389648438,7666,,2023-05-24 16:58:00+02:00
433,249.3000030517578,249.39999389648438,249.3000030517578,249.3000030517578,249.3000030517578,380,,2023-05-24 16:59:00+02:00
434,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,213,,2023-05-24 17:00:00+02:00
435,249.1999969482422,249.60000610351562,249.1999969482422,249.5,249.5,831,,2023-05-24 17:01:00+02:00
436,249.5,249.8000030517578,249.5,249.6999969482422,249.6999969482422,1543,,2023-05-24 17:02:00+02:00
437,249.60000610351562,249.60000610351562,249.5,249.5,249.5,511,,2023-05-24 17:03:00+02:00
438,249.39999389648438,249.39999389648438,248.89999389648438,249.0,249.0,1169,,2023-05-24 17:04:00+02:00
439,249.0,249.0,249.0,249.0,249.0,137,,2023-05-24 17:05:00+02:00
440,249.0,249.39999389648438,249.0,249.39999389648438,249.39999389648438,1955,,2023-05-24 17:06:00+02:00
441,249.3000030517578,249.39999389648438,249.3000030517578,249.39999389648438,249.39999389648438,934,,2023-05-24 17:07:00+02:00
442,249.3000030517578,249.3000030517578,249.1999969482422,249.1999969482422,249.1999969482422,141,,2023-05-24 17:08:00+02:00
443,249.1999969482422,249.1999969482422,249.10000610351562,249.10000610351562,249.10000610351562,329,,2023-05-24 17:09:00+02:00
444,249.10000610351562,249.10000610351562,249.0,249.0,249.0,293,,2023-05-24 17:10:00+02:00
445,249.0,249.0,248.89999389648438,248.89999389648438,248.89999389648438,288,,2023-05-24 17:11:00+02:00
446,249.0,249.3000030517578,249.0,249.10000610351562,249.10000610351562,947,,2023-05-24 17:12:00+02:00
447,249.10000610351562,249.39999389648438,249.10000610351562,249.3000030517578,249.3000030517578,3011,,2023-05-24 17:13:00+02:00
448,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,172,,2023-05-24 17:14:00+02:00
449,249.1999969482422,249.3000030517578,249.1999969482422,249.1999969482422,249.1999969482422,345,,2023-05-24 17:15:00+02:00
450,249.1999969482422,249.1999969482422,249.10000610351562,249.10000610351562,249.10000610351562,348,,2023-05-24 17:16:00+02:00
451,249.10000610351562,249.10000610351562,248.3000030517578,248.39999389648438,248.39999389648438,1549,,2023-05-24 17:17:00+02:00
452,248.39999389648438,248.5,248.39999389648438,248.39999389648438,248.39999389648438,492,,2023-05-24 17:18:00+02:00
453,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,248.39999389648438,245,,2023-05-24 17:19:00+02:00
454,248.39999389648438,248.39999389648438,248.10000610351562,248.10000610351562,248.10000610351562,764,,2023-05-24 17:20:00+02:00
455,248.3000030517578,248.39999389648438,248.3000030517578,248.39999389648438,248.39999389648438,1376,,2023-05-24 17:21:00+02:00
456,248.39999389648438,248.5,248.39999389648438,248.5,248.5,129,,2023-05-24 17:22:00+02:00
457,248.5,248.5,248.5,248.5,248.5,12,,2023-05-24 17:23:00+02:00
458,248.60000610351562,248.60000610351562,248.5,248.60000610351562,248.60000610351562,723,,2023-05-24 17:24:00+02:00
459,248.60000610351562,248.8000030517578,248.60000610351562,248.8000030517578,248.8000030517578,514,,2023-05-24 17:25:00+02:00
460,248.89999389648438,249.0,248.8000030517578,249.0,249.0,290,,2023-05-24 17:26:00+02:00
461,249.10000610351562,249.10000610351562,248.89999389648438,249.10000610351562,249.10000610351562,663,,2023-05-24 17:27:00+02:00
462,249.0,249.10000610351562,249.0,249.10000610351562,249.10000610351562,210,,2023-05-24 17:28:00+02:00
463,249.0,249.10000610351562,248.89999389648438,249.10000610351562,249.10000610351562,770,,2023-05-24 17:29:00+02:00
