Open,High,Low,Close,Adj Close,Volume
59.81999969482422,59.84000015258789,59.81999969482422,59.834999084472656,59.834999084472656,3818
59.84000015258789,59.8650016784668,59.834999084472656,59.845001220703125,59.845001220703125,9233
59.845001220703125,59.849998474121094,59.814998626708984,59.814998626708984,59.814998626708984,5842
59.810001373291016,59.814998626708984,59.80500030517578,59.814998626708984,59.814998626708984,3368
59.814998626708984,59.814998626708984,59.79999923706055,59.814998626708984,59.814998626708984,2503
59.814998626708984,59.84000015258789,59.814998626708984,59.814998626708984,59.814998626708984,5474
59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,447
59.814998626708984,59.826499938964844,59.814998626708984,59.82500076293945,59.82500076293945,4390
59.82500076293945,59.845001220703125,59.81999969482422,59.845001220703125,59.845001220703125,7199
59.845001220703125,59.849998474121094,59.814998626708984,59.814998626708984,59.814998626708984,5873
59.814998626708984,59.814998626708984,59.810001373291016,59.810001373291016,59.810001373291016,2958
59.810001373291016,59.82500076293945,59.810001373291016,59.814998626708984,59.814998626708984,3757
59.814998626708984,59.814998626708984,59.810001373291016,59.810001373291016,59.810001373291016,3538
59.78499984741211,59.814998626708984,59.78499984741211,59.814998626708984,59.814998626708984,4002
59.810001373291016,59.81999969482422,59.80500030517578,59.810001373291016,59.810001373291016,6389
59.80500030517578,59.810001373291016,59.76499938964844,59.779998779296875,59.779998779296875,10815
59.790000915527344,59.79999923706055,59.790000915527344,59.79499816894531,59.79499816894531,1476
59.79499816894531,59.79499816894531,59.77000045776367,59.77000045776367,59.77000045776367,3388
59.76499938964844,59.76499938964844,59.709999084472656,59.72999954223633,59.72999954223633,11222
59.724998474121094,59.755001068115234,59.724998474121094,59.7400016784668,59.7400016784668,8468
59.75,59.755001068115234,59.744998931884766,59.755001068115234,59.755001068115234,4464
59.755001068115234,59.755001068115234,59.7400016784668,59.744998931884766,59.744998931884766,3614
59.75,59.76499938964844,59.75,59.76499938964844,59.76499938964844,3675
59.77000045776367,59.810001373291016,59.76499938964844,59.810001373291016,59.810001373291016,4872
59.79999923706055,59.814998626708984,59.77000045776367,59.77000045776367,59.77000045776367,15754
59.77000045776367,59.775001525878906,59.7599983215332,59.775001525878906,59.775001525878906,2346
59.779998779296875,59.80500030517578,59.77000045776367,59.77000045776367,59.77000045776367,2991
59.76499938964844,59.775001525878906,59.7599983215332,59.76499938964844,59.76499938964844,2620
59.7599983215332,59.775001525878906,59.755001068115234,59.775001525878906,59.775001525878906,4702
59.775001525878906,59.79499816894531,59.7599983215332,59.79499816894531,59.79499816894531,5606
59.790000915527344,59.790000915527344,59.76499938964844,59.77000045776367,59.77000045776367,5771
59.76499938964844,59.76499938964844,59.7599983215332,59.7599983215332,59.7599983215332,6185
59.755001068115234,59.76499938964844,59.755001068115234,59.755001068115234,59.755001068115234,8910
59.755001068115234,59.78499984741211,59.7400016784668,59.78499984741211,59.78499984741211,10016
59.790000915527344,59.80500030517578,59.790000915527344,59.79999923706055,59.79999923706055,10847
59.79999923706055,59.81999969482422,59.79499816894531,59.814998626708984,59.814998626708984,7408
59.814998626708984,59.814998626708984,59.790000915527344,59.790000915527344,59.790000915527344,7449
59.790000915527344,59.790000915527344,59.77000045776367,59.775001525878906,59.775001525878906,9853
59.77000045776367,59.77009963989258,59.73500061035156,59.76499938964844,59.76499938964844,11486
59.76499938964844,59.775001525878906,59.7599983215332,59.760101318359375,59.760101318359375,6417
59.77000045776367,59.77000045776367,59.744998931884766,59.7577018737793,59.7577018737793,8165
59.7599983215332,59.76499938964844,59.73500061035156,59.755001068115234,59.755001068115234,15647
59.7599983215332,59.775001525878906,59.7599983215332,59.77000045776367,59.77000045776367,4903
59.77000045776367,59.78499984741211,59.744998931884766,59.75,59.75,15274
59.75,59.77000045776367,59.75,59.7599983215332,59.7599983215332,11581
59.755001068115234,59.775001525878906,59.75,59.76499938964844,59.76499938964844,13833
59.76499938964844,59.76729965209961,59.7400016784668,59.76729965209961,59.76729965209961,13572
59.77000045776367,59.790000915527344,59.76499938964844,59.76499938964844,59.76499938964844,15158
59.755001068115234,59.7599983215332,59.72999954223633,59.73500061035156,59.73500061035156,15554
59.7400016784668,59.77000045776367,59.709999084472656,59.72999954223633,59.72999954223633,37160
59.73500061035156,59.75,59.724998474121094,59.7400016784668,59.7400016784668,11665
59.73500061035156,59.73500061035156,59.70500183105469,59.70500183105469,59.70500183105469,16320
59.70000076293945,59.724998474121094,59.682498931884766,59.724998474121094,59.724998474121094,24183
59.720001220703125,59.724998474121094,59.689998626708984,59.69499969482422,59.69499969482422,63374
59.69499969482422,59.70000076293945,59.66999816894531,59.70000076293945,59.70000076293945,43397
59.70000076293945,59.75,59.69499969482422,59.72999954223633,59.72999954223633,60058
59.72999954223633,59.7400016784668,59.720001220703125,59.73500061035156,59.73500061035156,35701
59.7400016784668,59.7400016784668,59.68000030517578,59.72200012207031,59.72200012207031,99123
