Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 13:26:00-04:00,239.639404296875,239.6699981689453,239.5500030517578,239.56500244140625,239.56500244140625,20772
2023-05-15 13:27:00-04:00,239.5500946044922,239.60000610351562,239.39999389648438,239.41000366210938,239.41000366210938,29571
2023-05-15 13:28:00-04:00,239.41000366210938,239.5800018310547,239.39999389648438,239.5500030517578,239.5500030517578,31450
2023-05-15 13:29:00-04:00,239.5399932861328,239.58999633789062,239.30499267578125,239.35499572753906,239.35499572753906,35676
2023-05-15 13:30:00-04:00,239.3300018310547,239.36000061035156,239.22000122070312,239.24000549316406,239.24000549316406,61433
2023-05-15 13:31:00-04:00,239.24000549316406,239.30039978027344,239.07000732421875,239.28030395507812,239.28030395507812,63269
2023-05-15 13:32:00-04:00,239.27999877929688,239.44000244140625,239.17820739746094,239.27000427246094,239.27000427246094,30388
2023-05-15 13:33:00-04:00,239.24009704589844,239.3000030517578,239.12159729003906,239.23500061035156,239.23500061035156,27072
2023-05-15 13:34:00-04:00,239.25,239.3350067138672,239.20010375976562,239.22650146484375,239.22650146484375,19914
2023-05-15 13:35:00-04:00,239.22000122070312,239.2429962158203,239.04010009765625,239.1300048828125,239.1300048828125,29727
2023-05-15 13:36:00-04:00,239.14990234375,239.15310668945312,239.02999877929688,239.10000610351562,239.10000610351562,28171
2023-05-15 13:37:00-04:00,239.08999633789062,239.23989868164062,239.07009887695312,239.23890686035156,239.23890686035156,17944
2023-05-15 13:38:00-04:00,239.19000244140625,239.30999755859375,239.1800994873047,239.30999755859375,239.30999755859375,27882
2023-05-15 13:39:00-04:00,239.3000030517578,239.32000732421875,239.21890258789062,239.24000549316406,239.24000549316406,19324
2023-05-15 13:40:00-04:00,239.2144012451172,239.2144012451172,239.09010314941406,239.11000061035156,239.11000061035156,26360
2023-05-15 13:41:00-04:00,239.08999633789062,239.08999633789062,238.82000732421875,238.8699951171875,238.8699951171875,80015
2023-05-15 13:42:00-04:00,238.85000610351562,238.94000244140625,238.7899932861328,238.83009338378906,238.83009338378906,34519
2023-05-15 13:43:00-04:00,238.86000061035156,238.889892578125,238.60040283203125,238.8300018310547,238.8300018310547,58709
2023-05-15 13:44:00-04:00,238.8300018310547,238.85000610351562,238.7200927734375,238.72999572753906,238.72999572753906,50369
2023-05-15 13:45:00-04:00,238.75999450683594,238.7899932861328,238.5800018310547,238.66000366210938,238.66000366210938,33140
2023-05-15 13:46:00-04:00,238.66290283203125,238.85000610351562,238.63999938964844,238.77999877929688,238.77999877929688,19911
2023-05-15 13:47:00-04:00,238.75999450683594,238.76499938964844,238.60499572753906,238.60499572753906,238.60499572753906,20114
2023-05-15 13:48:00-04:00,238.58999633789062,238.75750732421875,238.52999877929688,238.72889709472656,238.72889709472656,29003
2023-05-15 13:49:00-04:00,238.7554931640625,238.88999938964844,238.6999969482422,238.88999938964844,238.88999938964844,23599
2023-05-15 13:50:00-04:00,238.91050720214844,238.91050720214844,238.72999572753906,238.82000732421875,238.82000732421875,24924
2023-05-15 13:51:00-04:00,238.80999755859375,239.0500030517578,238.77999877929688,239.01600646972656,239.01600646972656,46676
2023-05-15 13:52:00-04:00,238.97999572753906,239.0,238.89999389648438,238.9499969482422,238.9499969482422,35681
2023-05-15 13:53:00-04:00,238.92999267578125,239.0998992919922,238.91000366210938,239.0500030517578,239.0500030517578,26907
2023-05-15 13:54:00-04:00,239.08999633789062,239.22000122070312,239.07000732421875,239.19639587402344,239.19639587402344,37792
2023-05-15 13:55:00-04:00,239.18280029296875,239.24000549316406,239.10020446777344,239.11270141601562,239.11270141601562,40958
2023-05-15 13:56:00-04:00,239.125,239.20989990234375,239.1199951171875,239.1750030517578,239.1750030517578,31166
2023-05-15 13:57:00-04:00,239.19000244140625,239.25999450683594,239.1699981689453,239.25,239.25,32631
2023-05-15 13:58:00-04:00,239.25999450683594,239.27000427246094,239.1999969482422,239.20950317382812,239.20950317382812,21957
2023-05-15 13:59:00-04:00,239.197998046875,239.2100067138672,239.125,239.1999969482422,239.1999969482422,24234
2023-05-15 14:00:00-04:00,239.1999969482422,239.4199981689453,239.1999969482422,239.4199981689453,239.4199981689453,54916
2023-05-15 14:01:00-04:00,239.39280700683594,239.56500244140625,239.36000061035156,239.47000122070312,239.47000122070312,44385
2023-05-15 14:02:00-04:00,239.47999572753906,239.5113067626953,239.3800048828125,239.4499969482422,239.4499969482422,27244
2023-05-15 14:03:00-04:00,239.44000244140625,239.4499053955078,239.22999572753906,239.3177947998047,239.3177947998047,41183
2023-05-15 14:04:00-04:00,239.32000732421875,239.32000732421875,239.14109802246094,239.14109802246094,239.14109802246094,21161
2023-05-15 14:05:00-04:00,239.16000366210938,239.19000244140625,239.05999755859375,239.13009643554688,239.13009643554688,41576
2023-05-15 14:06:00-04:00,239.16000366210938,239.1898956298828,239.10009765625,239.14999389648438,239.14999389648438,15857
2023-05-15 14:07:00-04:00,239.1750030517578,239.2100067138672,239.10000610351562,239.14999389648438,239.14999389648438,15414
2023-05-15 14:08:00-04:00,239.13999938964844,239.27000427246094,239.1300048828125,239.19000244140625,239.19000244140625,21684
2023-05-15 14:09:00-04:00,239.22000122070312,239.22000122070312,239.1199951171875,239.17999267578125,239.17999267578125,24133
2023-05-15 14:10:00-04:00,239.1840057373047,239.1898956298828,239.0399932861328,239.0800018310547,239.0800018310547,22171
2023-05-15 14:11:00-04:00,239.06500244140625,239.2449951171875,239.0500030517578,239.2100067138672,239.2100067138672,17674
2023-05-15 14:12:00-04:00,239.22999572753906,239.36000061035156,239.2133026123047,239.30599975585938,239.30599975585938,27775
2023-05-15 14:13:00-04:00,239.25999450683594,239.3966064453125,239.25999450683594,239.3966064453125,239.3966064453125,26479
2023-05-15 14:14:00-04:00,239.39999389648438,239.4499053955078,239.30999755859375,239.4250030517578,239.4250030517578,27931
2023-05-15 14:15:00-04:00,239.43800354003906,239.47000122070312,239.33999633789062,239.33999633789062,239.33999633789062,30746
2023-05-15 14:16:00-04:00,239.36000061035156,239.3813934326172,239.13999938964844,239.26480102539062,239.26480102539062,49359
2023-05-15 14:17:00-04:00,239.27000427246094,239.47999572753906,239.21710205078125,239.47999572753906,239.47999572753906,25782
2023-05-15 14:18:00-04:00,239.47999572753906,239.55990600585938,239.41000366210938,239.4250030517578,239.4250030517578,32456
2023-05-15 14:19:00-04:00,239.39999389648438,239.5500030517578,239.39999389648438,239.50999450683594,239.50999450683594,26277
2023-05-15 14:20:00-04:00,239.52639770507812,239.5500030517578,239.3800048828125,239.38999938964844,239.38999938964844,35039
2023-05-15 14:21:00-04:00,239.3800048828125,239.44500732421875,239.3300018310547,239.40499877929688,239.40499877929688,19894
2023-05-15 14:22:00-04:00,239.38999938964844,239.4199981689453,239.33999633789062,239.3699951171875,239.3699951171875,22292
2023-05-15 14:23:00-04:00,239.3800048828125,239.4600067138672,239.3800048828125,239.4199981689453,239.4199981689453,21765
2023-05-15 14:24:00-04:00,239.4199981689453,239.52000427246094,239.4199981689453,239.43499755859375,239.43499755859375,20660
2023-05-15 14:25:00-04:00,239.4600067138672,239.52999877929688,239.42999267578125,239.49929809570312,239.49929809570312,23336
2023-05-15 14:26:00-04:00,239.5,239.51930236816406,239.27000427246094,239.42669677734375,239.42669677734375,37452
2023-05-15 14:27:00-04:00,239.4250030517578,239.49000549316406,239.3699951171875,239.41000366210938,239.41000366210938,20095
2023-05-15 14:28:00-04:00,239.41000366210938,239.41000366210938,239.2100067138672,239.25999450683594,239.25999450683594,30860
2023-05-15 14:29:00-04:00,239.2550048828125,239.32000732421875,239.16000366210938,239.1999053955078,239.1999053955078,17666
2023-05-15 14:30:00-04:00,239.17999267578125,239.3000030517578,239.10000610351562,239.27349853515625,239.27349853515625,23048
2023-05-15 14:31:00-04:00,239.25,239.25,239.02999877929688,239.07000732421875,239.07000732421875,35548
2023-05-15 14:32:00-04:00,239.07550048828125,239.14999389648438,239.0115966796875,239.05499267578125,239.05499267578125,29693
2023-05-15 14:33:00-04:00,239.07000732421875,239.1300048828125,239.0299072265625,239.0449981689453,239.0449981689453,19906
2023-05-15 14:34:00-04:00,239.02999877929688,239.07000732421875,238.97079467773438,239.05999755859375,239.05999755859375,23076
2023-05-15 14:35:00-04:00,239.0518035888672,239.08999633789062,239.0,239.02000427246094,239.02000427246094,18480
2023-05-15 14:36:00-04:00,239.01449584960938,239.16990661621094,239.01449584960938,239.16990661621094,239.16990661621094,20511
2023-05-15 14:37:00-04:00,239.13999938964844,239.13999938964844,238.97000122070312,238.97999572753906,238.97999572753906,22623
2023-05-15 14:38:00-04:00,238.98500061035156,239.02000427246094,238.9199981689453,238.9499053955078,238.9499053955078,19254
2023-05-15 14:39:00-04:00,238.97000122070312,239.05499267578125,238.960693359375,239.05499267578125,239.05499267578125,15627
2023-05-15 14:40:00-04:00,239.06500244140625,239.0800018310547,238.9801025390625,239.00999450683594,239.00999450683594,24508
2023-05-15 14:41:00-04:00,238.9949951171875,239.02000427246094,238.75,238.8300018310547,238.8300018310547,44012
2023-05-15 14:42:00-04:00,238.80999755859375,238.9499969482422,238.8000030517578,238.81149291992188,238.81149291992188,72096
2023-05-15 14:43:00-04:00,238.8076934814453,238.8300018310547,238.66000366210938,238.6999969482422,238.6999969482422,51486
2023-05-15 14:44:00-04:00,238.69000244140625,238.77999877929688,238.64999389648438,238.7572021484375,238.7572021484375,57719
2023-05-15 14:45:00-04:00,238.74000549316406,238.88999938964844,238.6999969482422,238.86000061035156,238.86000061035156,19063
2023-05-15 14:46:00-04:00,238.8699951171875,239.13999938964844,238.8699951171875,239.0811004638672,239.0811004638672,36385
2023-05-15 14:47:00-04:00,239.0802001953125,239.10569763183594,238.93960571289062,238.9600067138672,238.9600067138672,26929
2023-05-15 14:48:00-04:00,238.94000244140625,239.033203125,238.89999389648438,238.90379333496094,238.90379333496094,15708
2023-05-15 14:49:00-04:00,238.91000366210938,238.99000549316406,238.85000610351562,238.9199981689453,238.9199981689453,20194
2023-05-15 14:50:00-04:00,238.91000366210938,238.9698944091797,238.8800048828125,238.9499969482422,238.9499969482422,18108
2023-05-15 14:51:00-04:00,238.9600067138672,239.06680297851562,238.8800048828125,238.92999267578125,238.92999267578125,24148
2023-05-15 14:52:00-04:00,238.86000061035156,238.89999389648438,238.8000030517578,238.8699951171875,238.8699951171875,24172
2023-05-15 14:53:00-04:00,238.88999938964844,238.96499633789062,238.8800048828125,238.88999938964844,238.88999938964844,18636
2023-05-15 14:54:00-04:00,238.8800048828125,238.91000366210938,238.80999755859375,238.88999938964844,238.88999938964844,19169
2023-05-15 14:55:00-04:00,238.89500427246094,238.98399353027344,238.89500427246094,238.94000244140625,238.94000244140625,36849
2023-05-15 14:56:00-04:00,238.9499969482422,238.9499969482422,238.8699951171875,238.9149932861328,238.9149932861328,24308
2023-05-15 14:57:00-04:00,238.89999389648438,238.9199981689453,238.75,238.77000427246094,238.77000427246094,33055
2023-05-15 14:58:00-04:00,238.75999450683594,238.8271942138672,238.72000122070312,238.74009704589844,238.74009704589844,52051
2023-05-15 14:59:00-04:00,238.7550048828125,238.7550048828125,238.58070373535156,238.6300048828125,238.6300048828125,31717
2023-05-15 15:00:00-04:00,238.61500549316406,238.63499450683594,238.14999389648438,238.32000732421875,238.32000732421875,119039
2023-05-15 15:01:00-04:00,238.34080505371094,238.47000122070312,238.34080505371094,238.47000122070312,238.47000122070312,27172
2023-05-15 15:02:00-04:00,238.4499969482422,238.63999938964844,238.39999389648438,238.59860229492188,238.59860229492188,66422
2023-05-15 15:03:00-04:00,238.5800018310547,238.8699951171875,238.5800018310547,238.77999877929688,238.77999877929688,99198
2023-05-15 15:04:00-04:00,238.77000427246094,238.97999572753906,238.72999572753906,238.95689392089844,238.95689392089844,69897
2023-05-15 15:05:00-04:00,238.99000549316406,239.16000366210938,238.89010620117188,239.1199951171875,239.1199951171875,100834
2023-05-15 15:06:00-04:00,239.1300048828125,239.22999572753906,239.110107421875,239.22999572753906,239.22999572753906,44947
2023-05-15 15:07:00-04:00,239.22900390625,239.25,239.1199951171875,239.23330688476562,239.23330688476562,42955
2023-05-15 15:08:00-04:00,239.24000549316406,239.37989807128906,239.2301025390625,239.3173065185547,239.3173065185547,61692
2023-05-15 15:09:00-04:00,239.33999633789062,239.47000122070312,239.31959533691406,239.41000366210938,239.41000366210938,44187
2023-05-15 15:10:00-04:00,239.4250030517578,239.4698944091797,239.34010314941406,239.43899536132812,239.43899536132812,54491
2023-05-15 15:11:00-04:00,239.4199981689453,239.52000427246094,239.39999389648438,239.47000122070312,239.47000122070312,47977
2023-05-15 15:12:00-04:00,239.5,239.5,239.33999633789062,239.35000610351562,239.35000610351562,62656
2023-05-15 15:13:00-04:00,239.36990356445312,239.38999938964844,239.2200927734375,239.26499938964844,239.26499938964844,77071
2023-05-15 15:14:00-04:00,239.25999450683594,239.27000427246094,239.14999389648438,239.16000366210938,239.16000366210938,69197
2023-05-15 15:15:00-04:00,239.16000366210938,239.1999969482422,239.0740966796875,239.1649932861328,239.1649932861328,35287
2023-05-15 15:16:00-04:00,239.1300048828125,239.1300048828125,239.0,239.0399932861328,239.0399932861328,33648
2023-05-15 15:17:00-04:00,239.06500244140625,239.24000549316406,239.06500244140625,239.17999267578125,239.17999267578125,27178
2023-05-15 15:18:00-04:00,239.2198944091797,239.27000427246094,239.10000610351562,239.24000549316406,239.24000549316406,28406
2023-05-15 15:19:00-04:00,239.2100067138672,239.2100067138672,239.10000610351562,239.12010192871094,239.12010192871094,17053
2023-05-15 15:20:00-04:00,239.125,239.14999389648438,239.00999450683594,239.07000732421875,239.07000732421875,20993
2023-05-15 15:21:00-04:00,239.0800018310547,239.13999938964844,239.02000427246094,239.1042938232422,239.1042938232422,18801
2023-05-15 15:22:00-04:00,239.08999633789062,239.24000549316406,239.05999755859375,239.05999755859375,239.05999755859375,23886
2023-05-15 15:23:00-04:00,239.04010009765625,239.1374969482422,239.02999877929688,239.1060028076172,239.1060028076172,18917
2023-05-15 15:24:00-04:00,239.08999633789062,239.08999633789062,239.00999450683594,239.05999755859375,239.05999755859375,19374
2023-05-15 15:25:00-04:00,239.0800018310547,239.08999633789062,239.00999450683594,239.02479553222656,239.02479553222656,26563
2023-05-15 15:26:00-04:00,239.00999450683594,239.11500549316406,239.0,239.11500549316406,239.11500549316406,25306
2023-05-15 15:27:00-04:00,239.11000061035156,239.1199951171875,239.02999877929688,239.10000610351562,239.10000610351562,22949
2023-05-15 15:28:00-04:00,239.09500122070312,239.2447052001953,239.05499267578125,239.22999572753906,239.22999572753906,43959
2023-05-15 15:29:00-04:00,239.22000122070312,239.3000030517578,239.2100067138672,239.28970336914062,239.28970336914062,27312
2023-05-15 15:30:00-04:00,239.2550048828125,239.38999938964844,239.2100067138672,239.34500122070312,239.34500122070312,39140
2023-05-15 15:31:00-04:00,239.33740234375,239.4499969482422,239.2899932861328,239.41990661621094,239.41990661621094,30476
2023-05-15 15:32:00-04:00,239.39999389648438,239.4250030517578,239.27000427246094,239.38999938964844,239.38999938964844,28405
2023-05-15 15:33:00-04:00,239.377197265625,239.39999389648438,239.30999755859375,239.3699951171875,239.3699951171875,26232
2023-05-15 15:34:00-04:00,239.32000732421875,239.34500122070312,239.20010375976562,239.24000549316406,239.24000549316406,24247
2023-05-15 15:35:00-04:00,239.22999572753906,239.2449951171875,239.0800018310547,239.14999389648438,239.14999389648438,37475
2023-05-15 15:36:00-04:00,239.1699981689453,239.22000122070312,239.0771942138672,239.18499755859375,239.18499755859375,16559
2023-05-15 15:37:00-04:00,239.1999969482422,239.27000427246094,239.08999633789062,239.1999969482422,239.1999969482422,37114
2023-05-15 15:38:00-04:00,239.1999969482422,239.25,239.13999938964844,239.1728973388672,239.1728973388672,17437
2023-05-15 15:39:00-04:00,239.16000366210938,239.19000244140625,239.0500030517578,239.07919311523438,239.07919311523438,25503
2023-05-15 15:40:00-04:00,239.0800018310547,239.1999969482422,239.07000732421875,239.19839477539062,239.19839477539062,23932
2023-05-15 15:41:00-04:00,239.19000244140625,239.32000732421875,239.19000244140625,239.24000549316406,239.24000549316406,27997
2023-05-15 15:42:00-04:00,239.25990295410156,239.2899932861328,239.20010375976562,239.25,239.25,28163
2023-05-15 15:43:00-04:00,239.2449951171875,239.33999633789062,239.2449951171875,239.3271942138672,239.3271942138672,40278
2023-05-15 15:44:00-04:00,239.33990478515625,239.35000610351562,239.16009521484375,239.19000244140625,239.19000244140625,32033
2023-05-15 15:45:00-04:00,239.17999267578125,239.25999450683594,239.0800018310547,239.1199951171875,239.1199951171875,32848
2023-05-15 15:46:00-04:00,239.1199951171875,239.14999389648438,238.91009521484375,238.92999267578125,238.92999267578125,66414
2023-05-15 15:47:00-04:00,238.92999267578125,239.0303955078125,238.75,238.8000030517578,238.8000030517578,50532
2023-05-15 15:48:00-04:00,238.8000030517578,238.90499877929688,238.63999938964844,238.75,238.75,51933
2023-05-15 15:49:00-04:00,238.74000549316406,238.85000610351562,238.64999389648438,238.80999755859375,238.80999755859375,44472
2023-05-15 15:50:00-04:00,238.83999633789062,239.072998046875,238.83999633789062,239.07000732421875,239.07000732421875,64513
2023-05-15 15:51:00-04:00,239.0800018310547,239.1125030517578,238.97999572753906,239.02999877929688,239.02999877929688,49150
2023-05-15 15:52:00-04:00,239.0399932861328,239.07000732421875,238.8000030517578,238.8831024169922,238.8831024169922,55047
2023-05-15 15:53:00-04:00,238.89999389648438,238.92999267578125,238.6699981689453,238.8000030517578,238.8000030517578,69164
2023-05-15 15:54:00-04:00,238.80999755859375,238.8699951171875,238.67999267578125,238.8699951171875,238.8699951171875,40537
2023-05-15 15:55:00-04:00,238.82000732421875,238.8300018310547,238.6699981689453,238.74000549316406,238.74000549316406,59739
2023-05-15 15:56:00-04:00,238.73500061035156,238.77999877929688,238.64999389648438,238.71499633789062,238.71499633789062,77921
2023-05-15 15:57:00-04:00,238.69000244140625,238.77999877929688,238.63009643554688,238.77000427246094,238.77000427246094,76887
2023-05-15 15:58:00-04:00,238.77999877929688,238.7899932861328,238.6300048828125,238.6699981689453,238.6699981689453,178064
2023-05-15 15:59:00-04:00,238.6699981689453,238.92999267578125,238.58999633789062,238.8800048828125,238.8800048828125,193680
