Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 12:59:00+02:00,11.84000015258789,11.842000007629395,11.84000015258789,11.842000007629395,11.842000007629395,431
2023-05-12 13:00:00+02:00,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,553
2023-05-12 13:01:00+02:00,11.847999572753906,11.850000381469727,11.843999862670898,11.843999862670898,11.843999862670898,9890
2023-05-12 13:02:00+02:00,11.843999862670898,11.843999862670898,11.84000015258789,11.842000007629395,11.842000007629395,3255
2023-05-12 13:03:00+02:00,11.84000015258789,11.84000015258789,11.838000297546387,11.838000297546387,11.838000297546387,10168
2023-05-12 13:04:00+02:00,11.836000442504883,11.836000442504883,11.833999633789062,11.833999633789062,11.833999633789062,3455
2023-05-12 13:05:00+02:00,11.833999633789062,11.833999633789062,11.833999633789062,11.833999633789062,11.833999633789062,1589
2023-05-12 13:06:00+02:00,11.838000297546387,11.838000297546387,11.838000297546387,11.838000297546387,11.838000297546387,854
2023-05-12 13:07:00+02:00,11.838000297546387,11.838000297546387,11.838000297546387,11.838000297546387,11.838000297546387,1144
2023-05-12 13:09:00+02:00,11.836000442504883,11.84000015258789,11.836000442504883,11.84000015258789,11.84000015258789,3290
2023-05-12 13:10:00+02:00,11.838000297546387,11.84000015258789,11.836000442504883,11.84000015258789,11.84000015258789,9449
2023-05-12 13:11:00+02:00,11.842000007629395,11.843999862670898,11.842000007629395,11.843999862670898,11.843999862670898,5231
2023-05-12 13:12:00+02:00,11.843999862670898,11.843999862670898,11.843999862670898,11.843999862670898,11.843999862670898,475
2023-05-12 13:13:00+02:00,11.845999717712402,11.845999717712402,11.843999862670898,11.845999717712402,11.845999717712402,1504
2023-05-12 13:14:00+02:00,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,680
2023-05-12 13:15:00+02:00,11.843999862670898,11.847999572753906,11.843999862670898,11.847999572753906,11.847999572753906,949
2023-05-12 13:16:00+02:00,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,1003
2023-05-12 13:18:00+02:00,11.847999572753906,11.847999572753906,11.842000007629395,11.843999862670898,11.843999862670898,5709
2023-05-12 13:19:00+02:00,11.836000442504883,11.838000297546387,11.836000442504883,11.836000442504883,11.836000442504883,5005
2023-05-12 13:20:00+02:00,11.836000442504883,11.836000442504883,11.836000442504883,11.836000442504883,11.836000442504883,42
2023-05-12 13:21:00+02:00,11.842000007629395,11.842000007629395,11.842000007629395,11.842000007629395,11.842000007629395,200
2023-05-12 13:22:00+02:00,11.842000007629395,11.842000007629395,11.842000007629395,11.842000007629395,11.842000007629395,517
2023-05-12 13:23:00+02:00,11.843999862670898,11.843999862670898,11.843999862670898,11.843999862670898,11.843999862670898,40
2023-05-12 13:24:00+02:00,11.845999717712402,11.847999572753906,11.845999717712402,11.847999572753906,11.847999572753906,2672
2023-05-12 13:25:00+02:00,11.845999717712402,11.845999717712402,11.843999862670898,11.843999862670898,11.843999862670898,662
2023-05-12 13:26:00+02:00,11.843999862670898,11.843999862670898,11.843999862670898,11.843999862670898,11.843999862670898,340
2023-05-12 13:27:00+02:00,11.843999862670898,11.843999862670898,11.843999862670898,11.843999862670898,11.843999862670898,94
2023-05-12 13:28:00+02:00,11.843999862670898,11.843999862670898,11.843999862670898,11.843999862670898,11.843999862670898,60
2023-05-12 13:29:00+02:00,11.845999717712402,11.850000381469727,11.845999717712402,11.847999572753906,11.847999572753906,5432
2023-05-12 13:30:00+02:00,11.847999572753906,11.847999572753906,11.845999717712402,11.845999717712402,11.845999717712402,1137
2023-05-12 13:31:00+02:00,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,741
2023-05-12 13:32:00+02:00,11.847999572753906,11.850000381469727,11.845999717712402,11.845999717712402,11.845999717712402,6897
2023-05-12 13:33:00+02:00,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,986
2023-05-12 13:34:00+02:00,11.845999717712402,11.845999717712402,11.843999862670898,11.843999862670898,11.843999862670898,13260
2023-05-12 13:35:00+02:00,11.845999717712402,11.847999572753906,11.843999862670898,11.847999572753906,11.847999572753906,7925
2023-05-12 13:36:00+02:00,11.85200023651123,11.85200023651123,11.845999717712402,11.845999717712402,11.845999717712402,6125
2023-05-12 13:38:00+02:00,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,11.845999717712402,2042
2023-05-12 13:39:00+02:00,11.843999862670898,11.847999572753906,11.843999862670898,11.847999572753906,11.847999572753906,2008
2023-05-12 13:40:00+02:00,11.847999572753906,11.847999572753906,11.847999572753906,11.847999572753906,11.847999572753906,551
2023-05-12 13:42:00+02:00,11.847999572753906,11.847999572753906,11.847999572753906,11.847999572753906,11.847999572753906,600
2023-05-12 13:43:00+02:00,11.847999572753906,11.847999572753906,11.845999717712402,11.845999717712402,11.845999717712402,4944
2023-05-12 13:44:00+02:00,11.843999862670898,11.843999862670898,11.84000015258789,11.84000015258789,11.84000015258789,1185
2023-05-12 13:45:00+02:00,11.84000015258789,11.842000007629395,11.838000297546387,11.842000007629395,11.842000007629395,10819
2023-05-12 13:46:00+02:00,11.842000007629395,11.842000007629395,11.838000297546387,11.84000015258789,11.84000015258789,1895
2023-05-12 13:47:00+02:00,11.836000442504883,11.836000442504883,11.836000442504883,11.836000442504883,11.836000442504883,20
2023-05-12 13:48:00+02:00,11.838000297546387,11.84000015258789,11.836000442504883,11.836000442504883,11.836000442504883,26007
2023-05-12 13:49:00+02:00,11.836000442504883,11.84000015258789,11.833999633789062,11.833999633789062,11.833999633789062,2577
2023-05-12 13:50:00+02:00,11.836000442504883,11.84000015258789,11.836000442504883,11.836000442504883,11.836000442504883,1501
2023-05-12 13:51:00+02:00,11.836000442504883,11.836000442504883,11.833999633789062,11.833999633789062,11.833999633789062,2992
2023-05-12 13:52:00+02:00,11.831999778747559,11.831999778747559,11.831999778747559,11.831999778747559,11.831999778747559,9
2023-05-12 13:53:00+02:00,11.836000442504883,11.836000442504883,11.829999923706055,11.829999923706055,11.829999923706055,5237
2023-05-12 13:54:00+02:00,11.836000442504883,11.836000442504883,11.82800006866455,11.831999778747559,11.831999778747559,12077
2023-05-12 13:55:00+02:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,1965
2023-05-12 13:57:00+02:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,250
2023-05-12 13:59:00+02:00,11.831999778747559,11.831999778747559,11.829999923706055,11.829999923706055,11.829999923706055,709
2023-05-12 14:00:00+02:00,11.831999778747559,11.831999778747559,11.831999778747559,11.831999778747559,11.831999778747559,674
2023-05-12 14:01:00+02:00,11.836000442504883,11.836000442504883,11.82800006866455,11.82800006866455,11.82800006866455,6090
2023-05-12 14:02:00+02:00,11.829999923706055,11.831999778747559,11.829999923706055,11.831999778747559,11.831999778747559,4515
2023-05-12 14:03:00+02:00,11.82800006866455,11.82800006866455,11.826000213623047,11.826000213623047,11.826000213623047,1939
2023-05-12 14:04:00+02:00,11.824000358581543,11.82800006866455,11.824000358581543,11.82800006866455,11.82800006866455,849
2023-05-12 14:05:00+02:00,11.826000213623047,11.826000213623047,11.826000213623047,11.826000213623047,11.826000213623047,44
2023-05-12 14:06:00+02:00,11.824000358581543,11.826000213623047,11.824000358581543,11.826000213623047,11.826000213623047,2139
2023-05-12 14:07:00+02:00,11.824000358581543,11.824000358581543,11.824000358581543,11.824000358581543,11.824000358581543,313
2023-05-12 14:08:00+02:00,11.821999549865723,11.821999549865723,11.819999694824219,11.819999694824219,11.819999694824219,18
2023-05-12 14:09:00+02:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,293
2023-05-12 14:10:00+02:00,11.821999549865723,11.821999549865723,11.821999549865723,11.821999549865723,11.821999549865723,2
2023-05-12 14:11:00+02:00,11.817999839782715,11.821999549865723,11.817999839782715,11.821999549865723,11.821999549865723,1922
2023-05-12 14:12:00+02:00,11.821999549865723,11.821999549865723,11.821999549865723,11.821999549865723,11.821999549865723,2383
2023-05-12 14:13:00+02:00,11.819999694824219,11.824000358581543,11.817999839782715,11.824000358581543,11.824000358581543,3983
2023-05-12 14:14:00+02:00,11.824000358581543,11.824000358581543,11.824000358581543,11.824000358581543,11.824000358581543,822
2023-05-12 14:15:00+02:00,11.821999549865723,11.821999549865723,11.821999549865723,11.821999549865723,11.821999549865723,781
2023-05-12 14:16:00+02:00,11.819999694824219,11.821999549865723,11.819999694824219,11.821999549865723,11.821999549865723,1350
2023-05-12 14:17:00+02:00,11.819999694824219,11.819999694824219,11.817999839782715,11.817999839782715,11.817999839782715,1816
2023-05-12 14:18:00+02:00,11.819999694824219,11.819999694824219,11.815999984741211,11.815999984741211,11.815999984741211,121
2023-05-12 14:19:00+02:00,11.815999984741211,11.817999839782715,11.815999984741211,11.817999839782715,11.817999839782715,2122
2023-05-12 14:20:00+02:00,11.814000129699707,11.814000129699707,11.814000129699707,11.814000129699707,11.814000129699707,1056
2023-05-12 14:21:00+02:00,11.812000274658203,11.812000274658203,11.8100004196167,11.8100004196167,11.8100004196167,1155
2023-05-12 14:22:00+02:00,11.812000274658203,11.812000274658203,11.8100004196167,11.8100004196167,11.8100004196167,580
2023-05-12 14:23:00+02:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,14
2023-05-12 14:24:00+02:00,11.8100004196167,11.812000274658203,11.8100004196167,11.812000274658203,11.812000274658203,1264
2023-05-12 14:25:00+02:00,11.814000129699707,11.814000129699707,11.814000129699707,11.814000129699707,11.814000129699707,785
2023-05-12 14:27:00+02:00,11.812000274658203,11.812000274658203,11.79800033569336,11.807999610900879,11.807999610900879,51882
2023-05-12 14:28:00+02:00,11.805999755859375,11.812000274658203,11.803999900817871,11.803999900817871,11.803999900817871,5349
2023-05-12 14:29:00+02:00,11.802000045776367,11.802000045776367,11.800000190734863,11.802000045776367,11.802000045776367,2238
2023-05-12 14:30:00+02:00,11.802000045776367,11.802000045776367,11.795999526977539,11.79800033569336,11.79800033569336,14453
2023-05-12 14:31:00+02:00,11.79800033569336,11.79800033569336,11.791999816894531,11.791999816894531,11.791999816894531,3373
2023-05-12 14:32:00+02:00,11.791999816894531,11.791999816894531,11.791999816894531,11.791999816894531,11.791999816894531,307
2023-05-12 14:33:00+02:00,11.791999816894531,11.793999671936035,11.788000106811523,11.793999671936035,11.793999671936035,9867
2023-05-12 14:34:00+02:00,11.795999526977539,11.800000190734863,11.795999526977539,11.795999526977539,11.795999526977539,3443
2023-05-12 14:35:00+02:00,11.800000190734863,11.800000190734863,11.79800033569336,11.79800033569336,11.79800033569336,2411
2023-05-12 14:36:00+02:00,11.795999526977539,11.79800033569336,11.795999526977539,11.79800033569336,11.79800033569336,1149
2023-05-12 14:37:00+02:00,11.795999526977539,11.795999526977539,11.795999526977539,11.795999526977539,11.795999526977539,1474
2023-05-12 14:38:00+02:00,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,1994
2023-05-12 14:39:00+02:00,11.800000190734863,11.800000190734863,11.793999671936035,11.795999526977539,11.795999526977539,6191
2023-05-12 14:40:00+02:00,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,746
2023-05-12 14:41:00+02:00,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,554
2023-05-12 14:42:00+02:00,11.791999816894531,11.793999671936035,11.791999816894531,11.793999671936035,11.793999671936035,3131
2023-05-12 14:43:00+02:00,11.791999816894531,11.793999671936035,11.791999816894531,11.791999816894531,11.791999816894531,1520
2023-05-12 14:44:00+02:00,11.791999816894531,11.791999816894531,11.789999961853027,11.789999961853027,11.789999961853027,3168
2023-05-12 14:45:00+02:00,11.791999816894531,11.791999816894531,11.78600025177002,11.78600025177002,11.78600025177002,1173
2023-05-12 14:46:00+02:00,11.788000106811523,11.788000106811523,11.78600025177002,11.78600025177002,11.78600025177002,1370
2023-05-12 14:47:00+02:00,11.788000106811523,11.788000106811523,11.788000106811523,11.788000106811523,11.788000106811523,1356
2023-05-12 14:48:00+02:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,381
2023-05-12 14:49:00+02:00,11.793999671936035,11.795999526977539,11.793999671936035,11.795999526977539,11.795999526977539,2865
2023-05-12 14:50:00+02:00,11.791999816894531,11.791999816894531,11.789999961853027,11.789999961853027,11.789999961853027,1735
2023-05-12 14:51:00+02:00,11.788000106811523,11.788000106811523,11.78600025177002,11.78600025177002,11.78600025177002,2829
2023-05-12 14:54:00+02:00,11.78600025177002,11.789999961853027,11.78600025177002,11.788000106811523,11.788000106811523,7447
2023-05-12 14:56:00+02:00,11.789999961853027,11.789999961853027,11.788000106811523,11.788000106811523,11.788000106811523,2442
2023-05-12 14:57:00+02:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,1149
2023-05-12 14:58:00+02:00,11.791999816894531,11.791999816894531,11.791999816894531,11.791999816894531,11.791999816894531,3400
2023-05-12 14:59:00+02:00,11.789999961853027,11.791999816894531,11.789999961853027,11.789999961853027,11.789999961853027,2464
2023-05-12 15:00:00+02:00,11.789999961853027,11.789999961853027,11.784000396728516,11.784000396728516,11.784000396728516,3303
2023-05-12 15:01:00+02:00,11.781999588012695,11.781999588012695,11.779999732971191,11.781999588012695,11.781999588012695,2793
2023-05-12 15:02:00+02:00,11.779999732971191,11.784000396728516,11.779999732971191,11.779999732971191,11.779999732971191,1141
2023-05-12 15:03:00+02:00,11.777999877929688,11.777999877929688,11.772000312805176,11.772000312805176,11.772000312805176,2730
2023-05-12 15:04:00+02:00,11.772000312805176,11.777999877929688,11.772000312805176,11.776000022888184,11.776000022888184,22131
2023-05-12 15:05:00+02:00,11.77400016784668,11.77400016784668,11.77400016784668,11.77400016784668,11.77400016784668,1647
2023-05-12 15:06:00+02:00,11.77400016784668,11.776000022888184,11.77400016784668,11.77400016784668,11.77400016784668,1129
2023-05-12 15:07:00+02:00,11.772000312805176,11.772000312805176,11.770000457763672,11.770000457763672,11.770000457763672,660
2023-05-12 15:08:00+02:00,11.770000457763672,11.772000312805176,11.765999794006348,11.772000312805176,11.772000312805176,7162
2023-05-12 15:09:00+02:00,11.77400016784668,11.777999877929688,11.77400016784668,11.776000022888184,11.776000022888184,4668
2023-05-12 15:10:00+02:00,11.777999877929688,11.781999588012695,11.777999877929688,11.777999877929688,11.777999877929688,7928
2023-05-12 15:11:00+02:00,11.779999732971191,11.779999732971191,11.77400016784668,11.77400016784668,11.77400016784668,10506
2023-05-12 15:12:00+02:00,11.77400016784668,11.77400016784668,11.772000312805176,11.77400016784668,11.77400016784668,1475
2023-05-12 15:13:00+02:00,11.776000022888184,11.779999732971191,11.776000022888184,11.779999732971191,11.779999732971191,1466
2023-05-12 15:14:00+02:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,2665
2023-05-12 15:15:00+02:00,11.779999732971191,11.781999588012695,11.779999732971191,11.781999588012695,11.781999588012695,279
2023-05-12 15:16:00+02:00,11.784000396728516,11.78600025177002,11.784000396728516,11.784000396728516,11.784000396728516,616
2023-05-12 15:17:00+02:00,11.784000396728516,11.78600025177002,11.784000396728516,11.78600025177002,11.78600025177002,2111
2023-05-12 15:18:00+02:00,11.78600025177002,11.789999961853027,11.78600025177002,11.78600025177002,11.78600025177002,522
2023-05-12 15:20:00+02:00,11.78600025177002,11.78600025177002,11.78600025177002,11.78600025177002,11.78600025177002,9
2023-05-12 15:21:00+02:00,11.791999816894531,11.795999526977539,11.791999816894531,11.793999671936035,11.793999671936035,2061
2023-05-12 15:22:00+02:00,11.789999961853027,11.789999961853027,11.788000106811523,11.789999961853027,11.789999961853027,3532
2023-05-12 15:23:00+02:00,11.788000106811523,11.789999961853027,11.788000106811523,11.789999961853027,11.789999961853027,828
2023-05-12 15:24:00+02:00,11.791999816894531,11.795999526977539,11.791999816894531,11.791999816894531,11.791999816894531,2257
2023-05-12 15:25:00+02:00,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,550
2023-05-12 15:26:00+02:00,11.795999526977539,11.795999526977539,11.795999526977539,11.795999526977539,11.795999526977539,858
2023-05-12 15:27:00+02:00,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,1690
2023-05-12 15:28:00+02:00,11.79800033569336,11.800000190734863,11.795999526977539,11.800000190734863,11.800000190734863,1288
2023-05-12 15:29:00+02:00,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,2846
2023-05-12 15:30:00+02:00,11.79800033569336,11.805999755859375,11.79800033569336,11.803999900817871,11.803999900817871,6556
2023-05-12 15:31:00+02:00,11.807999610900879,11.807999610900879,11.795999526977539,11.795999526977539,11.795999526977539,7509
2023-05-12 15:32:00+02:00,11.793999671936035,11.79800033569336,11.793999671936035,11.79800033569336,11.79800033569336,5817
2023-05-12 15:33:00+02:00,11.79800033569336,11.79800033569336,11.795999526977539,11.795999526977539,11.795999526977539,896
2023-05-12 15:34:00+02:00,11.795999526977539,11.800000190734863,11.795999526977539,11.800000190734863,11.800000190734863,1161
2023-05-12 15:35:00+02:00,11.800000190734863,11.803999900817871,11.791999816894531,11.793999671936035,11.793999671936035,10868
2023-05-12 15:36:00+02:00,11.791999816894531,11.791999816894531,11.791999816894531,11.791999816894531,11.791999816894531,1412
2023-05-12 15:37:00+02:00,11.793999671936035,11.795999526977539,11.793999671936035,11.795999526977539,11.795999526977539,468
2023-05-12 15:38:00+02:00,11.793999671936035,11.793999671936035,11.788000106811523,11.788000106811523,11.788000106811523,4146
2023-05-12 15:39:00+02:00,11.791999816894531,11.795999526977539,11.789999961853027,11.789999961853027,11.789999961853027,7184
2023-05-12 15:40:00+02:00,11.789999961853027,11.793999671936035,11.78600025177002,11.78600025177002,11.78600025177002,7202
2023-05-12 15:41:00+02:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,1209
2023-05-12 15:42:00+02:00,11.788000106811523,11.788000106811523,11.784000396728516,11.784000396728516,11.784000396728516,4192
2023-05-12 15:43:00+02:00,11.789999961853027,11.791999816894531,11.789999961853027,11.789999961853027,11.789999961853027,4829
2023-05-12 15:44:00+02:00,11.789999961853027,11.79800033569336,11.789999961853027,11.79800033569336,11.79800033569336,2246
2023-05-12 15:45:00+02:00,11.800000190734863,11.800000190734863,11.795999526977539,11.795999526977539,11.795999526977539,7230
2023-05-12 15:46:00+02:00,11.791999816894531,11.793999671936035,11.784000396728516,11.78600025177002,11.78600025177002,2674
2023-05-12 15:47:00+02:00,11.788000106811523,11.788000106811523,11.779999732971191,11.779999732971191,11.779999732971191,4274
2023-05-12 15:48:00+02:00,11.777999877929688,11.777999877929688,11.772000312805176,11.772000312805176,11.772000312805176,10034
2023-05-12 15:49:00+02:00,11.77400016784668,11.77400016784668,11.765999794006348,11.765999794006348,11.765999794006348,598
2023-05-12 15:50:00+02:00,11.763999938964844,11.776000022888184,11.763999938964844,11.770000457763672,11.770000457763672,15297
2023-05-12 15:51:00+02:00,11.772000312805176,11.781999588012695,11.772000312805176,11.779999732971191,11.779999732971191,2226
2023-05-12 15:52:00+02:00,11.781999588012695,11.781999588012695,11.779999732971191,11.779999732971191,11.779999732971191,1908
2023-05-12 15:53:00+02:00,11.779999732971191,11.781999588012695,11.779999732971191,11.779999732971191,11.779999732971191,4464
2023-05-12 15:54:00+02:00,11.784000396728516,11.78600025177002,11.784000396728516,11.78600025177002,11.78600025177002,760
2023-05-12 15:55:00+02:00,11.784000396728516,11.784000396728516,11.779999732971191,11.781999588012695,11.781999588012695,3466
2023-05-12 15:56:00+02:00,11.784000396728516,11.784000396728516,11.781999588012695,11.784000396728516,11.784000396728516,2929
2023-05-12 15:57:00+02:00,11.781999588012695,11.78600025177002,11.781999588012695,11.781999588012695,11.781999588012695,1977
2023-05-12 15:58:00+02:00,11.78600025177002,11.788000106811523,11.78600025177002,11.788000106811523,11.788000106811523,2733
2023-05-12 15:59:00+02:00,11.788000106811523,11.788000106811523,11.777999877929688,11.777999877929688,11.777999877929688,1171
2023-05-12 16:00:00+02:00,11.776000022888184,11.78600025177002,11.776000022888184,11.78600025177002,11.78600025177002,7853
2023-05-12 16:01:00+02:00,11.779999732971191,11.779999732971191,11.767999649047852,11.767999649047852,11.767999649047852,13388
2023-05-12 16:02:00+02:00,11.770000457763672,11.78600025177002,11.770000457763672,11.781999588012695,11.781999588012695,10043
2023-05-12 16:03:00+02:00,11.772000312805176,11.781999588012695,11.770000457763672,11.770000457763672,11.770000457763672,7739
2023-05-12 16:04:00+02:00,11.77400016784668,11.77400016784668,11.763999938964844,11.77400016784668,11.77400016784668,60548
2023-05-12 16:05:00+02:00,11.777999877929688,11.78600025177002,11.777999877929688,11.784000396728516,11.784000396728516,4226
2023-05-12 16:06:00+02:00,11.781999588012695,11.784000396728516,11.779999732971191,11.779999732971191,11.779999732971191,7548
2023-05-12 16:07:00+02:00,11.781999588012695,11.788000106811523,11.781999588012695,11.788000106811523,11.788000106811523,1127
2023-05-12 16:08:00+02:00,11.793999671936035,11.79800033569336,11.788000106811523,11.788000106811523,11.788000106811523,5908
2023-05-12 16:09:00+02:00,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,107
2023-05-12 16:10:00+02:00,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,11.79800033569336,475
2023-05-12 16:11:00+02:00,11.805999755859375,11.805999755859375,11.800000190734863,11.802000045776367,11.802000045776367,13387
2023-05-12 16:12:00+02:00,11.800000190734863,11.802000045776367,11.79800033569336,11.79800033569336,11.79800033569336,3508
2023-05-12 16:13:00+02:00,11.795999526977539,11.795999526977539,11.795999526977539,11.795999526977539,11.795999526977539,1914
2023-05-12 16:14:00+02:00,11.795999526977539,11.802000045776367,11.795999526977539,11.800000190734863,11.800000190734863,6627
2023-05-12 16:15:00+02:00,11.79800033569336,11.805999755859375,11.79800033569336,11.802000045776367,11.802000045776367,8106
2023-05-12 16:16:00+02:00,11.802000045776367,11.802000045776367,11.79800033569336,11.79800033569336,11.79800033569336,2120
2023-05-12 16:17:00+02:00,11.802000045776367,11.805999755859375,11.802000045776367,11.803999900817871,11.803999900817871,4477
2023-05-12 16:18:00+02:00,11.805999755859375,11.8100004196167,11.805999755859375,11.8100004196167,11.8100004196167,6427
2023-05-12 16:19:00+02:00,11.807999610900879,11.8100004196167,11.807999610900879,11.8100004196167,11.8100004196167,6123
2023-05-12 16:20:00+02:00,11.807999610900879,11.807999610900879,11.803999900817871,11.807999610900879,11.807999610900879,2236
2023-05-12 16:21:00+02:00,11.807999610900879,11.817999839782715,11.807999610900879,11.812000274658203,11.812000274658203,6082
2023-05-12 16:22:00+02:00,11.814000129699707,11.819999694824219,11.814000129699707,11.815999984741211,11.815999984741211,5193
2023-05-12 16:23:00+02:00,11.815999984741211,11.815999984741211,11.814000129699707,11.814000129699707,11.814000129699707,10446
2023-05-12 16:24:00+02:00,11.814000129699707,11.815999984741211,11.814000129699707,11.815999984741211,11.815999984741211,3612
2023-05-12 16:25:00+02:00,11.815999984741211,11.824000358581543,11.815999984741211,11.815999984741211,11.815999984741211,9413
2023-05-12 16:26:00+02:00,11.819999694824219,11.82800006866455,11.819999694824219,11.819999694824219,11.819999694824219,4142
2023-05-12 16:27:00+02:00,11.817999839782715,11.817999839782715,11.812000274658203,11.812000274658203,11.812000274658203,2081
2023-05-12 16:28:00+02:00,11.817999839782715,11.819999694824219,11.817999839782715,11.819999694824219,11.819999694824219,251
2023-05-12 16:29:00+02:00,11.815999984741211,11.817999839782715,11.815999984741211,11.817999839782715,11.817999839782715,3079
2023-05-12 16:30:00+02:00,11.815999984741211,11.815999984741211,11.807999610900879,11.812000274658203,11.812000274658203,25070
2023-05-12 16:31:00+02:00,11.815999984741211,11.821999549865723,11.815999984741211,11.821999549865723,11.821999549865723,4164
2023-05-12 16:32:00+02:00,11.819999694824219,11.819999694824219,11.807999610900879,11.814000129699707,11.814000129699707,10761
2023-05-12 16:33:00+02:00,11.814000129699707,11.815999984741211,11.814000129699707,11.814000129699707,11.814000129699707,5522
2023-05-12 16:34:00+02:00,11.814000129699707,11.815999984741211,11.814000129699707,11.815999984741211,11.815999984741211,2568
2023-05-12 16:35:00+02:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,33518
2023-05-12 16:36:00+02:00,11.795999526977539,11.795999526977539,11.78600025177002,11.78600025177002,11.78600025177002,11903
2023-05-12 16:37:00+02:00,11.784000396728516,11.788000106811523,11.784000396728516,11.788000106811523,11.788000106811523,5340
2023-05-12 16:38:00+02:00,11.78600025177002,11.78600025177002,11.777999877929688,11.779999732971191,11.779999732971191,24258
2023-05-12 16:39:00+02:00,11.781999588012695,11.784000396728516,11.779999732971191,11.779999732971191,11.779999732971191,6634
2023-05-12 16:40:00+02:00,11.779999732971191,11.781999588012695,11.779999732971191,11.779999732971191,11.779999732971191,4617
2023-05-12 16:41:00+02:00,11.779999732971191,11.781999588012695,11.777999877929688,11.779999732971191,11.779999732971191,4210
2023-05-12 16:42:00+02:00,11.781999588012695,11.791999816894531,11.781999588012695,11.784000396728516,11.784000396728516,14024
2023-05-12 16:43:00+02:00,11.78600025177002,11.788000106811523,11.784000396728516,11.784000396728516,11.784000396728516,2196
2023-05-12 16:44:00+02:00,11.781999588012695,11.78600025177002,11.781999588012695,11.78600025177002,11.78600025177002,3618
2023-05-12 16:45:00+02:00,11.78600025177002,11.788000106811523,11.78600025177002,11.78600025177002,11.78600025177002,6019
2023-05-12 16:46:00+02:00,11.784000396728516,11.784000396728516,11.777999877929688,11.777999877929688,11.777999877929688,9220
2023-05-12 16:47:00+02:00,11.777999877929688,11.779999732971191,11.776000022888184,11.779999732971191,11.779999732971191,1172
2023-05-12 16:48:00+02:00,11.781999588012695,11.784000396728516,11.779999732971191,11.781999588012695,11.781999588012695,2425
2023-05-12 16:50:00+02:00,11.777999877929688,11.779999732971191,11.77400016784668,11.77400016784668,11.77400016784668,28105
2023-05-12 16:51:00+02:00,11.77400016784668,11.776000022888184,11.77400016784668,11.776000022888184,11.776000022888184,1823
2023-05-12 16:52:00+02:00,11.77400016784668,11.776000022888184,11.77400016784668,11.776000022888184,11.776000022888184,2830
2023-05-12 16:53:00+02:00,11.77400016784668,11.777999877929688,11.77400016784668,11.777999877929688,11.777999877929688,1870
2023-05-12 16:54:00+02:00,11.776000022888184,11.779999732971191,11.776000022888184,11.779999732971191,11.779999732971191,1972
2023-05-12 16:55:00+02:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,655
2023-05-12 16:56:00+02:00,11.777999877929688,11.777999877929688,11.777999877929688,11.777999877929688,11.777999877929688,4013
2023-05-12 16:57:00+02:00,11.776000022888184,11.779999732971191,11.77400016784668,11.776000022888184,11.776000022888184,16665
2023-05-12 16:58:00+02:00,11.77400016784668,11.77400016784668,11.767999649047852,11.767999649047852,11.767999649047852,12148
2023-05-12 16:59:00+02:00,11.770000457763672,11.772000312805176,11.770000457763672,11.772000312805176,11.772000312805176,3103
2023-05-12 17:00:00+02:00,11.770000457763672,11.772000312805176,11.770000457763672,11.770000457763672,11.770000457763672,4844
2023-05-12 17:01:00+02:00,11.772000312805176,11.77400016784668,11.770000457763672,11.770000457763672,11.770000457763672,3905
2023-05-12 17:02:00+02:00,11.770000457763672,11.770000457763672,11.765999794006348,11.767999649047852,11.767999649047852,50138
2023-05-12 17:03:00+02:00,11.767999649047852,11.767999649047852,11.767999649047852,11.767999649047852,11.767999649047852,1763
