Open,High,Low,Close,Adj Close,Volume
60.584999084472656,60.61000061035156,60.584999084472656,60.59000015258789,60.59000015258789,2898
60.61000061035156,60.619998931884766,60.61000061035156,60.61000061035156,60.61000061035156,1781
60.630001068115234,60.650001525878906,60.61000061035156,60.650001525878906,60.650001525878906,1978
60.650001525878906,60.66999816894531,60.6349983215332,60.66999816894531,60.66999816894531,5191
60.654998779296875,60.709999084472656,60.654998779296875,60.709999084472656,60.709999084472656,6088
60.70000076293945,60.7400016784668,60.69499969482422,60.7400016784668,60.7400016784668,2802
60.75,60.77000045776367,60.72999954223633,60.77000045776367,60.77000045776367,3408
60.77000045776367,60.779998779296875,60.75,60.75,60.75,3511
60.779998779296875,60.83000183105469,60.77000045776367,60.81999969482422,60.81999969482422,8594
60.79999923706055,60.81999969482422,60.7599983215332,60.77000045776367,60.77000045776367,6360
60.790000915527344,60.810001373291016,60.78499984741211,60.810001373291016,60.810001373291016,4474
60.81999969482422,60.84000015258789,60.79999923706055,60.79999923706055,60.79999923706055,8668
60.810001373291016,60.810001373291016,60.79999923706055,60.79999923706055,60.79999923706055,801
60.810001373291016,60.810001373291016,60.77000045776367,60.775001525878906,60.775001525878906,5440
60.790000915527344,60.80699920654297,60.78239822387695,60.80699920654297,60.80699920654297,2090
60.790000915527344,60.81999969482422,60.790000915527344,60.810001373291016,60.810001373291016,6730
60.81999969482422,60.83000183105469,60.81999969482422,60.83000183105469,60.83000183105469,2983
60.834999084472656,60.869998931884766,60.83000183105469,60.849998474121094,60.849998474121094,7602
60.869998931884766,60.900001525878906,60.869998931884766,60.900001525878906,60.900001525878906,2824
60.900001525878906,60.900001525878906,60.830101013183594,60.880001068115234,60.880001068115234,10497
60.875,60.91999816894531,60.875,60.90999984741211,60.90999984741211,6011
60.93000030517578,60.97999954223633,60.92770004272461,60.97999954223633,60.97999954223633,6254
60.970001220703125,60.970001220703125,60.959999084472656,60.970001220703125,60.970001220703125,3566
60.97999954223633,61.0099983215332,60.95000076293945,60.95000076293945,60.95000076293945,12266
60.94499969482422,60.959999084472656,60.93000030517578,60.95000076293945,60.95000076293945,8500
60.94499969482422,60.94990158081055,60.900001525878906,60.900001525878906,60.900001525878906,6859
60.88999938964844,60.88999938964844,60.86000061035156,60.86000061035156,60.86000061035156,6632
60.869998931884766,60.929901123046875,60.869998931884766,60.915000915527344,60.915000915527344,5720
60.910301208496094,60.939998626708984,60.900001525878906,60.939998626708984,60.939998626708984,9451
60.935001373291016,60.939998626708984,60.91999816894531,60.93000030517578,60.93000030517578,9983
60.93000030517578,60.935001373291016,60.88999938964844,60.900001525878906,60.900001525878906,15382
60.900001525878906,60.90999984741211,60.849998474121094,60.849998474121094,60.849998474121094,13976
60.85499954223633,60.89500045776367,60.85499954223633,60.869998931884766,60.869998931884766,11545
60.869998931884766,60.869998931884766,60.79999923706055,60.849998474121094,60.849998474121094,10007
60.85499954223633,60.915000915527344,60.84000015258789,60.915000915527344,60.915000915527344,8675
60.91999816894531,60.91999816894531,60.88999938964844,60.88999938964844,60.88999938964844,8277
60.88999938964844,60.89500045776367,60.86000061035156,60.86000061035156,60.86000061035156,10624
60.85499954223633,60.904998779296875,60.849998474121094,60.904998779296875,60.904998779296875,7857
60.904998779296875,61.0,60.904998779296875,60.994998931884766,60.994998931884766,7921
61.0099983215332,61.0099983215332,60.9900016784668,60.9900016784668,60.9900016784668,7484
60.97999954223633,60.97999954223633,60.915000915527344,60.915000915527344,60.915000915527344,10344
60.915000915527344,60.95000076293945,60.89500045776367,60.95000076293945,60.95000076293945,10337
60.935001373291016,60.959999084472656,60.935001373291016,60.939998626708984,60.939998626708984,7009
60.95000076293945,60.95000076293945,60.915000915527344,60.915000915527344,60.915000915527344,6339
60.91999816894531,60.970001220703125,60.91999816894531,60.959999084472656,60.959999084472656,10148
60.95000076293945,60.98500061035156,60.939998626708984,60.970001220703125,60.970001220703125,8645
60.97999954223633,61.0,60.970001220703125,60.97999954223633,60.97999954223633,12955
60.9900016784668,61.0,60.97999954223633,60.97999954223633,60.97999954223633,6623
60.9900016784668,61.0099983215332,60.959999084472656,61.00120162963867,61.00120162963867,12037
60.9900016784668,60.994998931884766,60.84749984741211,60.880001068115234,60.880001068115234,29239
60.900001525878906,60.904998779296875,60.849998474121094,60.88999938964844,60.88999938964844,19438
60.88999938964844,60.92499923706055,60.880001068115234,60.88999938964844,60.88999938964844,13721
60.88999938964844,60.904998779296875,60.869998931884766,60.88999938964844,60.88999938964844,11445
60.8849983215332,60.88999938964844,60.83000183105469,60.849998474121094,60.849998474121094,23715
60.869998931884766,60.93000030517578,60.86000061035156,60.91999816894531,60.91999816894531,20777
60.90999984741211,61.005001068115234,60.90999984741211,60.994998931884766,60.994998931884766,27678
60.994998931884766,61.11000061035156,60.98500061035156,61.10499954223633,61.10499954223633,29467
61.11000061035156,61.119998931884766,61.05500030517578,61.060001373291016,61.060001373291016,40818
61.064998626708984,61.09000015258789,61.02000045776367,61.06999969482422,61.06999969482422,61458
