Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:39:00+02:00,31.690000534057617,31.700000762939453,31.690000534057617,31.690000534057617,31.690000534057617,2200
2023-05-12 14:40:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,274
2023-05-12 14:41:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,96
2023-05-12 14:42:00+02:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,841
2023-05-12 14:44:00+02:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,143
2023-05-12 14:45:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,146
2023-05-12 14:47:00+02:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,1005
2023-05-12 14:49:00+02:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,326
2023-05-12 14:50:00+02:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,263
2023-05-12 14:51:00+02:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,200
2023-05-12 14:52:00+02:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,200
2023-05-12 14:56:00+02:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,1852
2023-05-12 14:57:00+02:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,101
2023-05-12 14:58:00+02:00,31.670000076293945,31.670000076293945,31.65999984741211,31.65999984741211,31.65999984741211,1146
2023-05-12 14:59:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1130
2023-05-12 15:00:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,44
2023-05-12 15:01:00+02:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,1677
2023-05-12 15:02:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1392
2023-05-12 15:03:00+02:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,112
2023-05-12 15:04:00+02:00,31.639999389648438,31.649999618530273,31.639999389648438,31.649999618530273,31.649999618530273,1102
2023-05-12 15:06:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1172
2023-05-12 15:07:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1585
2023-05-12 15:09:00+02:00,31.639999389648438,31.649999618530273,31.639999389648438,31.649999618530273,31.649999618530273,1152
2023-05-12 15:12:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,75
2023-05-12 15:13:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1446
2023-05-12 15:14:00+02:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,200
2023-05-12 15:15:00+02:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,1
2023-05-12 15:16:00+02:00,31.639999389648438,31.639999389648438,31.6299991607666,31.6299991607666,31.6299991607666,423
2023-05-12 15:18:00+02:00,31.6299991607666,31.639999389648438,31.6299991607666,31.639999389648438,31.639999389648438,1748
2023-05-12 15:21:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2440
2023-05-12 15:24:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,553
2023-05-12 15:25:00+02:00,31.649999618530273,31.649999618530273,31.639999389648438,31.639999389648438,31.639999389648438,99
2023-05-12 15:26:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,711
2023-05-12 15:29:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,584
2023-05-12 15:30:00+02:00,31.649999618530273,31.65999984741211,31.649999618530273,31.65999984741211,31.65999984741211,472
2023-05-12 15:31:00+02:00,31.639999389648438,31.65999984741211,31.639999389648438,31.65999984741211,31.65999984741211,8384
2023-05-12 15:32:00+02:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,1500
2023-05-12 15:35:00+02:00,31.670000076293945,31.690000534057617,31.670000076293945,31.690000534057617,31.690000534057617,4112
2023-05-12 15:38:00+02:00,31.690000534057617,31.700000762939453,31.690000534057617,31.700000762939453,31.700000762939453,3286
2023-05-12 15:40:00+02:00,31.700000762939453,31.700000762939453,31.690000534057617,31.690000534057617,31.690000534057617,2480
2023-05-12 15:41:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,1095
2023-05-12 15:42:00+02:00,31.690000534057617,31.700000762939453,31.690000534057617,31.700000762939453,31.700000762939453,2454
2023-05-12 15:43:00+02:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,335
2023-05-12 15:44:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,692
2023-05-12 15:46:00+02:00,31.690000534057617,31.700000762939453,31.690000534057617,31.700000762939453,31.700000762939453,2388
2023-05-12 15:48:00+02:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,1333
2023-05-12 15:49:00+02:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,2138
2023-05-12 15:50:00+02:00,31.68000030517578,31.690000534057617,31.68000030517578,31.690000534057617,31.690000534057617,2100
2023-05-12 15:51:00+02:00,31.690000534057617,31.709999084472656,31.690000534057617,31.709999084472656,31.709999084472656,2069
2023-05-12 15:53:00+02:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,908
2023-05-12 15:55:00+02:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,1730
2023-05-12 16:00:00+02:00,31.68000030517578,31.690000534057617,31.68000030517578,31.690000534057617,31.690000534057617,2492
2023-05-12 16:01:00+02:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,205
2023-05-12 16:02:00+02:00,31.68000030517578,31.690000534057617,31.670000076293945,31.690000534057617,31.690000534057617,3472
2023-05-12 16:03:00+02:00,31.690000534057617,31.700000762939453,31.690000534057617,31.690000534057617,31.690000534057617,345
2023-05-12 16:05:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,2075
2023-05-12 16:06:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,1593
2023-05-12 16:07:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,1961
2023-05-12 16:08:00+02:00,31.690000534057617,31.690000534057617,31.68000030517578,31.68000030517578,31.68000030517578,71
2023-05-12 16:10:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,712
2023-05-12 16:11:00+02:00,31.700000762939453,31.709999084472656,31.700000762939453,31.709999084472656,31.709999084472656,3084
2023-05-12 16:12:00+02:00,31.709999084472656,31.709999084472656,31.700000762939453,31.700000762939453,31.700000762939453,607
2023-05-12 16:14:00+02:00,31.700000762939453,31.700000762939453,31.690000534057617,31.690000534057617,31.690000534057617,3221
2023-05-12 16:16:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,953
2023-05-12 16:17:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,918
2023-05-12 16:18:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,393
2023-05-12 16:19:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,1701
2023-05-12 16:21:00+02:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3603
2023-05-12 16:22:00+02:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1879
2023-05-12 16:23:00+02:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1520
2023-05-12 16:26:00+02:00,31.709999084472656,31.709999084472656,31.700000762939453,31.700000762939453,31.700000762939453,2443
2023-05-12 16:27:00+02:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,107
2023-05-12 16:29:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,312
2023-05-12 16:30:00+02:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,1473
2023-05-12 16:31:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,1996
2023-05-12 16:32:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,2559
2023-05-12 16:33:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,372
2023-05-12 16:34:00+02:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,200
2023-05-12 16:36:00+02:00,31.68000030517578,31.68000030517578,31.670000076293945,31.670000076293945,31.670000076293945,1036
2023-05-12 16:37:00+02:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,2177
2023-05-12 16:38:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2423
2023-05-12 16:40:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,354
2023-05-12 16:42:00+02:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,2003
2023-05-12 16:43:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,12
2023-05-12 16:44:00+02:00,31.649999618530273,31.65999984741211,31.649999618530273,31.65999984741211,31.65999984741211,796
2023-05-12 16:45:00+02:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,1652
2023-05-12 16:46:00+02:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,1627
2023-05-12 16:47:00+02:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,725
2023-05-12 16:48:00+02:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,200
2023-05-12 16:52:00+02:00,31.649999618530273,31.65999984741211,31.649999618530273,31.649999618530273,31.649999618530273,1950
2023-05-12 16:53:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,200
2023-05-12 16:54:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,169
2023-05-12 16:57:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,3410
2023-05-12 16:59:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,3006
2023-05-12 17:01:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2796
2023-05-12 17:02:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1969
2023-05-12 17:03:00+02:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,2760
2023-05-12 17:04:00+02:00,31.639999389648438,31.649999618530273,31.639999389648438,31.649999618530273,31.649999618530273,1062
2023-05-12 17:05:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,612
2023-05-12 17:06:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,846
2023-05-12 17:07:00+02:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1430
2023-05-12 17:08:00+02:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,93
2023-05-12 17:09:00+02:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,2416
2023-05-12 17:10:00+02:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,100
2023-05-12 17:12:00+02:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,868
2023-05-12 17:13:00+02:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,1596
2023-05-12 17:15:00+02:00,31.6200008392334,31.6299991607666,31.6200008392334,31.6200008392334,31.6200008392334,382
2023-05-12 17:16:00+02:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,774
2023-05-12 17:17:00+02:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,1224
2023-05-12 17:18:00+02:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,2327
2023-05-12 17:19:00+02:00,31.6200008392334,31.6299991607666,31.6200008392334,31.6299991607666,31.6299991607666,121
2023-05-12 17:20:00+02:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,2232
2023-05-12 17:21:00+02:00,31.6200008392334,31.6299991607666,31.6200008392334,31.6200008392334,31.6200008392334,1633
2023-05-12 17:23:00+02:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,1671
2023-05-12 17:24:00+02:00,31.610000610351562,31.610000610351562,31.600000381469727,31.600000381469727,31.600000381469727,1936
2023-05-12 17:25:00+02:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,215
2023-05-12 17:26:00+02:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,2573
2023-05-12 17:27:00+02:00,31.610000610351562,31.610000610351562,31.600000381469727,31.600000381469727,31.600000381469727,1920
2023-05-12 17:28:00+02:00,31.600000381469727,31.600000381469727,31.579999923706055,31.59000015258789,31.59000015258789,8133
2023-05-12 17:29:00+02:00,31.59000015258789,31.59000015258789,31.56999969482422,31.59000015258789,31.59000015258789,3505
