Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:27:00-04:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,254
2023-05-12 13:28:00-04:00,74.69999694824219,74.74500274658203,74.69999694824219,74.74500274658203,74.74500274658203,5118
2023-05-12 13:29:00-04:00,74.74500274658203,74.74500274658203,74.73999786376953,74.73999786376953,74.73999786376953,559
2023-05-12 13:30:00-04:00,74.7300033569336,74.7300033569336,74.71499633789062,74.71499633789062,74.71499633789062,2694
2023-05-12 13:31:00-04:00,74.72000122070312,74.72000122070312,74.69000244140625,74.70500183105469,74.70500183105469,3309
2023-05-12 13:32:00-04:00,74.68499755859375,74.70999908447266,74.66999816894531,74.70999908447266,74.70999908447266,7571
2023-05-12 13:33:00-04:00,74.70999908447266,74.70999908447266,74.69000244140625,74.69499969482422,74.69499969482422,6206
2023-05-12 13:34:00-04:00,74.69499969482422,74.70500183105469,74.69000244140625,74.69499969482422,74.69499969482422,6958
2023-05-12 13:35:00-04:00,74.69499969482422,74.70500183105469,74.66500091552734,74.66500091552734,74.66500091552734,5144
2023-05-12 13:36:00-04:00,74.66500091552734,74.66500091552734,74.63999938964844,74.65499877929688,74.65499877929688,5301
2023-05-12 13:37:00-04:00,74.65499877929688,74.65499877929688,74.62000274658203,74.625,74.625,1933
2023-05-12 13:38:00-04:00,74.62999725341797,74.66000366210938,74.62000274658203,74.66000366210938,74.66000366210938,7009
2023-05-12 13:39:00-04:00,74.66000366210938,74.66000366210938,74.63500213623047,74.63500213623047,74.63500213623047,2616
2023-05-12 13:40:00-04:00,74.62999725341797,74.6500015258789,74.625,74.6500015258789,74.6500015258789,3121
2023-05-12 13:41:00-04:00,74.6500015258789,74.66500091552734,74.63999938964844,74.6416015625,74.6416015625,2319
2023-05-12 13:42:00-04:00,74.6500015258789,74.66000366210938,74.6500015258789,74.65499877929688,74.65499877929688,2918
2023-05-12 13:43:00-04:00,74.6500015258789,74.65499877929688,74.64959716796875,74.65499877929688,74.65499877929688,1457
2023-05-12 13:44:00-04:00,74.6500015258789,74.66000366210938,74.6500015258789,74.6500015258789,74.6500015258789,842
2023-05-12 13:45:00-04:00,74.6449966430664,74.66000366210938,74.6449966430664,74.64579772949219,74.64579772949219,2534
2023-05-12 13:46:00-04:00,74.63999938964844,74.65499877929688,74.63999938964844,74.64019775390625,74.64019775390625,1830
2023-05-12 13:47:00-04:00,74.63999938964844,74.6449966430664,74.62999725341797,74.62999725341797,74.62999725341797,3619
2023-05-12 13:48:00-04:00,74.63500213623047,74.63999938964844,74.63249969482422,74.63249969482422,74.63249969482422,1172
2023-05-12 13:49:00-04:00,74.63500213623047,74.64990234375,74.63500213623047,74.6449966430664,74.6449966430664,4297
2023-05-12 13:50:00-04:00,74.6449966430664,74.6449966430664,74.6449966430664,74.6449966430664,74.6449966430664,453
2023-05-12 13:51:00-04:00,74.64450073242188,74.66999816894531,74.64450073242188,74.66999816894531,74.66999816894531,2895
2023-05-12 13:52:00-04:00,74.66999816894531,74.66999816894531,74.6500015258789,74.66000366210938,74.66000366210938,6962
2023-05-12 13:53:00-04:00,74.6500015258789,74.66500091552734,74.6500015258789,74.66500091552734,74.66500091552734,2005
2023-05-12 13:54:00-04:00,74.66999816894531,74.66999816894531,74.66000366210938,74.66500091552734,74.66500091552734,1015
2023-05-12 13:55:00-04:00,74.66500091552734,74.66500091552734,74.66000366210938,74.6624984741211,74.6624984741211,3963
2023-05-12 13:56:00-04:00,74.66500091552734,74.66500091552734,74.64179992675781,74.64179992675781,74.64179992675781,3580
2023-05-12 13:58:00-04:00,74.6449966430664,74.6449966430664,74.625,74.625,74.625,1808
2023-05-12 13:59:00-04:00,74.62999725341797,74.63500213623047,74.62999725341797,74.63500213623047,74.63500213623047,1600
2023-05-12 14:00:00-04:00,74.62999725341797,74.62999725341797,74.58999633789062,74.58999633789062,74.58999633789062,2340
2023-05-12 14:01:00-04:00,74.58999633789062,74.61000061035156,74.58999633789062,74.59049987792969,74.59049987792969,3742
2023-05-12 14:02:00-04:00,74.58499908447266,74.58670043945312,74.58499908447266,74.58670043945312,74.58670043945312,1245
2023-05-12 14:03:00-04:00,74.58999633789062,74.61000061035156,74.58000183105469,74.58000183105469,74.58000183105469,3810
2023-05-12 14:04:00-04:00,74.58000183105469,74.58999633789062,74.58000183105469,74.58999633789062,74.58999633789062,1156
2023-05-12 14:05:00-04:00,74.58499908447266,74.58499908447266,74.58000183105469,74.58499908447266,74.58499908447266,1355
2023-05-12 14:06:00-04:00,74.58999633789062,74.59500122070312,74.58000183105469,74.58000183105469,74.58000183105469,3507
2023-05-12 14:07:00-04:00,74.58000183105469,74.61499786376953,74.58000183105469,74.61499786376953,74.61499786376953,2630
2023-05-12 14:08:00-04:00,74.61499786376953,74.62000274658203,74.5999984741211,74.61000061035156,74.61000061035156,7504
2023-05-12 14:09:00-04:00,74.59500122070312,74.59500122070312,74.59390258789062,74.59390258789062,74.59390258789062,1556
2023-05-12 14:10:00-04:00,74.5999984741211,74.6050033569336,74.5999984741211,74.5999984741211,74.5999984741211,1943
2023-05-12 14:11:00-04:00,74.5999984741211,74.5999984741211,74.58499908447266,74.59500122070312,74.59500122070312,1787
2023-05-12 14:12:00-04:00,74.58999633789062,74.5999984741211,74.58999633789062,74.58999633789062,74.58999633789062,6302
2023-05-12 14:13:00-04:00,74.58999633789062,74.58999633789062,74.57499694824219,74.58000183105469,74.58000183105469,2836
2023-05-12 14:14:00-04:00,74.57499694824219,74.58499908447266,74.57499694824219,74.58499908447266,74.58499908447266,3479
2023-05-12 14:15:00-04:00,74.58999633789062,74.59500122070312,74.58999633789062,74.59030151367188,74.59030151367188,1577
2023-05-12 14:16:00-04:00,74.59500122070312,74.59500122070312,74.59500122070312,74.59500122070312,74.59500122070312,352
2023-05-12 14:17:00-04:00,74.59500122070312,74.59500122070312,74.58499908447266,74.58499908447266,74.58499908447266,3014
2023-05-12 14:18:00-04:00,74.58000183105469,74.58000183105469,74.57499694824219,74.57499694824219,74.57499694824219,552
2023-05-12 14:19:00-04:00,74.56999969482422,74.56999969482422,74.55500030517578,74.55999755859375,74.55999755859375,2507
2023-05-12 14:20:00-04:00,74.56079864501953,74.564697265625,74.55999755859375,74.564697265625,74.564697265625,704
2023-05-12 14:21:00-04:00,74.56500244140625,74.56500244140625,74.56500244140625,74.56500244140625,74.56500244140625,2670
2023-05-12 14:22:00-04:00,74.56999969482422,74.58999633789062,74.56999969482422,74.58999633789062,74.58999633789062,3878
2023-05-12 14:23:00-04:00,74.58000183105469,74.58000183105469,74.57360076904297,74.57499694824219,74.57499694824219,1811
2023-05-12 14:24:00-04:00,74.5708999633789,74.58999633789062,74.5708999633789,74.58000183105469,74.58000183105469,2700
2023-05-12 14:25:00-04:00,74.58000183105469,74.58000183105469,74.57499694824219,74.57499694824219,74.57499694824219,1309
2023-05-12 14:26:00-04:00,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,2019
2023-05-12 14:27:00-04:00,74.58999633789062,74.5999984741211,74.58999633789062,74.5999984741211,74.5999984741211,1755
2023-05-12 14:28:00-04:00,74.61000061035156,74.61499786376953,74.61000061035156,74.61499786376953,74.61499786376953,1564
2023-05-12 14:29:00-04:00,74.61499786376953,74.62000274658203,74.58999633789062,74.58999633789062,74.58999633789062,7866
2023-05-12 14:30:00-04:00,74.5999984741211,74.61000061035156,74.5999984741211,74.61000061035156,74.61000061035156,3136
2023-05-12 14:31:00-04:00,74.5999984741211,74.6050033569336,74.58999633789062,74.58999633789062,74.58999633789062,1678
2023-05-12 14:32:00-04:00,74.58499908447266,74.5999984741211,74.58000183105469,74.5999984741211,74.5999984741211,4151
2023-05-12 14:33:00-04:00,74.5999984741211,74.61000061035156,74.58999633789062,74.5999984741211,74.5999984741211,6701
2023-05-12 14:34:00-04:00,74.5999984741211,74.6050033569336,74.5999984741211,74.6050033569336,74.6050033569336,1090
2023-05-12 14:35:00-04:00,74.6050033569336,74.61000061035156,74.58999633789062,74.5999984741211,74.5999984741211,6977
2023-05-12 14:36:00-04:00,74.5999984741211,74.60569763183594,74.5999984741211,74.60569763183594,74.60569763183594,1309
2023-05-12 14:37:00-04:00,74.61000061035156,74.61499786376953,74.61000061035156,74.61499786376953,74.61499786376953,1333
2023-05-12 14:38:00-04:00,74.61000061035156,74.61000061035156,74.59500122070312,74.6050033569336,74.6050033569336,5407
2023-05-12 14:39:00-04:00,74.6050033569336,74.61499786376953,74.5999984741211,74.61000061035156,74.61000061035156,5083
2023-05-12 14:40:00-04:00,74.6050033569336,74.61000061035156,74.58499908447266,74.58499908447266,74.58499908447266,4228
2023-05-12 14:41:00-04:00,74.58000183105469,74.58999633789062,74.58000183105469,74.58999633789062,74.58999633789062,2936
2023-05-12 14:42:00-04:00,74.58589935302734,74.58999633789062,74.57499694824219,74.57499694824219,74.57499694824219,2852
2023-05-12 14:43:00-04:00,74.57499694824219,74.57499694824219,74.53500366210938,74.56999969482422,74.56999969482422,18949
2023-05-12 14:44:00-04:00,74.58000183105469,74.58000183105469,74.56999969482422,74.58000183105469,74.58000183105469,1301
2023-05-12 14:45:00-04:00,74.58000183105469,74.59500122070312,74.58000183105469,74.59500122070312,74.59500122070312,2471
2023-05-12 14:46:00-04:00,74.59500122070312,74.59500122070312,74.58999633789062,74.58999633789062,74.58999633789062,628
2023-05-12 14:47:00-04:00,74.5999984741211,74.6050033569336,74.58499908447266,74.6050033569336,74.6050033569336,3090
2023-05-12 14:48:00-04:00,74.61000061035156,74.61589813232422,74.60240173339844,74.61589813232422,74.61589813232422,1904
2023-05-12 14:49:00-04:00,74.61499786376953,74.62000274658203,74.5999984741211,74.61000061035156,74.61000061035156,5323
2023-05-12 14:50:00-04:00,74.61499786376953,74.62000274658203,74.61000061035156,74.61499786376953,74.61499786376953,1196
2023-05-12 14:51:00-04:00,74.61000061035156,74.625,74.6050033569336,74.62000274658203,74.62000274658203,4778
2023-05-12 14:52:00-04:00,74.63999938964844,74.63999938964844,74.62999725341797,74.63500213623047,74.63500213623047,7117
2023-05-12 14:53:00-04:00,74.62999725341797,74.62999725341797,74.62000274658203,74.62000274658203,74.62000274658203,1035
2023-05-12 14:54:00-04:00,74.62000274658203,74.62999725341797,74.62000274658203,74.62999725341797,74.62999725341797,4971
2023-05-12 14:55:00-04:00,74.625,74.63500213623047,74.625,74.62999725341797,74.62999725341797,2804
2023-05-12 14:56:00-04:00,74.62999725341797,74.62999725341797,74.62000274658203,74.62000274658203,74.62000274658203,2647
2023-05-12 14:57:00-04:00,74.61499786376953,74.625,74.61000061035156,74.61000061035156,74.61000061035156,6295
2023-05-12 14:58:00-04:00,74.62000274658203,74.625,74.61499786376953,74.625,74.625,3273
2023-05-12 14:59:00-04:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,100
2023-05-12 15:00:00-04:00,74.625,74.62999725341797,74.62000274658203,74.62000274658203,74.62000274658203,1233
2023-05-12 15:01:00-04:00,74.62000274658203,74.62000274658203,74.5999984741211,74.61499786376953,74.61499786376953,5095
2023-05-12 15:02:00-04:00,74.61499786376953,74.65499877929688,74.61129760742188,74.65499877929688,74.65499877929688,8730
2023-05-12 15:03:00-04:00,74.65499877929688,74.66000366210938,74.63500213623047,74.63500213623047,74.63500213623047,4943
2023-05-12 15:04:00-04:00,74.63999938964844,74.63999938964844,74.62000274658203,74.63999938964844,74.63999938964844,5762
2023-05-12 15:05:00-04:00,74.6449966430664,74.6449966430664,74.6449966430664,74.6449966430664,74.6449966430664,994
2023-05-12 15:06:00-04:00,74.6449966430664,74.66999816894531,74.6449966430664,74.66000366210938,74.66000366210938,5818
2023-05-12 15:07:00-04:00,74.6500015258789,74.66000366210938,74.64230346679688,74.66000366210938,74.66000366210938,2821
2023-05-12 15:08:00-04:00,74.66000366210938,74.66999816894531,74.66000366210938,74.66999816894531,74.66999816894531,1816
2023-05-12 15:09:00-04:00,74.66500091552734,74.66850280761719,74.65499877929688,74.66000366210938,74.66000366210938,2916
2023-05-12 15:10:00-04:00,74.65499877929688,74.66999816894531,74.6500015258789,74.66999816894531,74.66999816894531,4832
2023-05-12 15:11:00-04:00,74.66500091552734,74.69999694824219,74.66500091552734,74.69000244140625,74.69000244140625,11170
2023-05-12 15:12:00-04:00,74.68499755859375,74.69499969482422,74.68000030517578,74.68000030517578,74.68000030517578,8651
2023-05-12 15:13:00-04:00,74.68000030517578,74.68499755859375,74.66000366210938,74.66000366210938,74.66000366210938,5403
2023-05-12 15:14:00-04:00,74.66000366210938,74.66000366210938,74.63999938964844,74.63999938964844,74.63999938964844,1798
2023-05-12 15:15:00-04:00,74.625,74.63999938964844,74.61499786376953,74.61499786376953,74.61499786376953,7723
2023-05-12 15:16:00-04:00,74.61499786376953,74.62999725341797,74.61499786376953,74.625,74.625,4439
2023-05-12 15:17:00-04:00,74.62999725341797,74.6449966430664,74.625,74.63500213623047,74.63500213623047,9615
2023-05-12 15:18:00-04:00,74.63999938964844,74.66500091552734,74.63999938964844,74.66000366210938,74.66000366210938,8175
2023-05-12 15:19:00-04:00,74.66999816894531,74.67890167236328,74.6624984741211,74.67890167236328,74.67890167236328,2512
2023-05-12 15:20:00-04:00,74.68000030517578,74.69999694824219,74.68000030517578,74.69000244140625,74.69000244140625,3989
2023-05-12 15:21:00-04:00,74.69499969482422,74.69999694824219,74.69499969482422,74.69999694824219,74.69999694824219,1861
2023-05-12 15:22:00-04:00,74.70500183105469,74.72000122070312,74.70500183105469,74.70999908447266,74.70999908447266,3780
2023-05-12 15:23:00-04:00,74.72000122070312,74.7249984741211,74.69499969482422,74.69499969482422,74.69499969482422,4937
2023-05-12 15:24:00-04:00,74.69149780273438,74.69999694824219,74.68000030517578,74.69499969482422,74.69499969482422,11972
2023-05-12 15:25:00-04:00,74.69999694824219,74.70999908447266,74.69999694824219,74.70999908447266,74.70999908447266,2348
2023-05-12 15:26:00-04:00,74.70500183105469,74.70989990234375,74.68000030517578,74.68499755859375,74.68499755859375,10045
2023-05-12 15:27:00-04:00,74.69000244140625,74.71499633789062,74.69000244140625,74.70999908447266,74.70999908447266,10911
2023-05-12 15:28:00-04:00,74.72000122070312,74.73999786376953,74.72000122070312,74.73500061035156,74.73500061035156,34386
2023-05-12 15:29:00-04:00,74.7300033569336,74.73500061035156,74.72000122070312,74.72000122070312,74.72000122070312,7047
2023-05-12 15:30:00-04:00,74.72000122070312,74.73500061035156,74.69999694824219,74.70500183105469,74.70500183105469,10207
2023-05-12 15:31:00-04:00,74.69999694824219,74.70999908447266,74.67500305175781,74.70999908447266,74.70999908447266,10714
2023-05-12 15:32:00-04:00,74.71499633789062,74.71499633789062,74.69000244140625,74.70500183105469,74.70500183105469,5650
2023-05-12 15:33:00-04:00,74.70999908447266,74.7249984741211,74.70999908447266,74.70999908447266,74.70999908447266,7541
2023-05-12 15:34:00-04:00,74.71499633789062,74.7249984741211,74.70500183105469,74.71499633789062,74.71499633789062,7896
2023-05-12 15:35:00-04:00,74.71499633789062,74.73500061035156,74.71499633789062,74.73500061035156,74.73500061035156,9093
2023-05-12 15:36:00-04:00,74.73500061035156,74.73500061035156,74.69999694824219,74.70500183105469,74.70500183105469,6774
2023-05-12 15:37:00-04:00,74.70500183105469,74.70500183105469,74.69000244140625,74.69499969482422,74.69499969482422,2417
2023-05-12 15:38:00-04:00,74.69999694824219,74.70819854736328,74.69999694824219,74.70500183105469,74.70500183105469,1937
2023-05-12 15:39:00-04:00,74.70500183105469,74.70500183105469,74.69000244140625,74.69499969482422,74.69499969482422,3933
2023-05-12 15:40:00-04:00,74.69100189208984,74.70500183105469,74.69100189208984,74.70500183105469,74.70500183105469,2668
2023-05-12 15:41:00-04:00,74.7083969116211,74.70999908447266,74.70249938964844,74.70500183105469,74.70500183105469,1454
2023-05-12 15:42:00-04:00,74.70999908447266,74.73500061035156,74.70999908447266,74.7249984741211,74.7249984741211,13515
2023-05-12 15:43:00-04:00,74.7249984741211,74.7300033569336,74.72000122070312,74.7300033569336,74.7300033569336,2738
2023-05-12 15:44:00-04:00,74.73500061035156,74.73999786376953,74.7300033569336,74.73999786376953,74.73999786376953,2305
2023-05-12 15:45:00-04:00,74.73249816894531,74.7750015258789,74.73249816894531,74.75499725341797,74.75499725341797,26427
2023-05-12 15:46:00-04:00,74.76499938964844,74.76499938964844,74.74500274658203,74.75,74.75,4587
2023-05-12 15:47:00-04:00,74.75,74.75,74.73999786376953,74.74500274658203,74.74500274658203,3122
2023-05-12 15:48:00-04:00,74.73999786376953,74.75,74.73999786376953,74.74500274658203,74.74500274658203,4117
2023-05-12 15:49:00-04:00,74.74500274658203,74.76499938964844,74.73999786376953,74.73999786376953,74.73999786376953,17537
2023-05-12 15:50:00-04:00,74.7300033569336,74.7699966430664,74.72000122070312,74.75,74.75,22134
2023-05-12 15:51:00-04:00,74.75,74.7750015258789,74.75,74.7699966430664,74.7699966430664,19229
2023-05-12 15:52:00-04:00,74.7699966430664,74.7699966430664,74.75499725341797,74.75499725341797,74.75499725341797,9414
2023-05-12 15:53:00-04:00,74.76000213623047,74.76000213623047,74.75,74.75499725341797,74.75499725341797,4836
2023-05-12 15:54:00-04:00,74.75499725341797,74.78500366210938,74.75250244140625,74.7699966430664,74.7699966430664,22552
2023-05-12 15:55:00-04:00,74.76499938964844,74.7750015258789,74.75499725341797,74.75499725341797,74.75499725341797,20578
2023-05-12 15:56:00-04:00,74.75499725341797,74.76000213623047,74.73999786376953,74.75,74.75,21670
2023-05-12 15:57:00-04:00,74.74500274658203,74.76000213623047,74.74500274658203,74.74500274658203,74.74500274658203,17210
2023-05-12 15:58:00-04:00,74.75,74.75,74.73999786376953,74.74500274658203,74.74500274658203,8983
2023-05-12 15:59:00-04:00,74.74500274658203,74.75,74.70999908447266,74.73999786376953,74.73999786376953,56401
