Open,High,Low,Close,Adj Close,Volume
108.16809844970703,108.19499969482422,108.16809844970703,108.19499969482422,108.19499969482422,1354
108.19940185546875,108.20249938964844,108.16999816894531,108.16999816894531,108.16999816894531,1887
108.19000244140625,108.20500183105469,108.19000244140625,108.20500183105469,108.20500183105469,1475
108.19000244140625,108.19000244140625,108.16999816894531,108.17500305175781,108.17500305175781,799
108.16000366210938,108.16999816894531,108.1500015258789,108.16999816894531,108.16999816894531,2291
108.16500091552734,108.19000244140625,108.14839935302734,108.19000244140625,108.19000244140625,5328
108.16999816894531,108.18499755859375,108.16999816894531,108.18499755859375,108.18499755859375,857
108.18499755859375,108.18499755859375,108.16000366210938,108.18000030517578,108.18000030517578,1517
108.19999694824219,108.19999694824219,108.19000244140625,108.19499969482422,108.19499969482422,1064
108.19000244140625,108.19999694824219,108.18499755859375,108.19999694824219,108.19999694824219,1179
108.19000244140625,108.19000244140625,108.12000274658203,108.12000274658203,108.12000274658203,5667
108.12999725341797,108.16999816894531,108.125,108.16000366210938,108.16000366210938,3699
108.16000366210938,108.16500091552734,108.15499877929688,108.16000366210938,108.16000366210938,2948
108.1500015258789,108.17500305175781,108.1500015258789,108.1500015258789,108.1500015258789,4765
108.16500091552734,108.16500091552734,108.12999725341797,108.12999725341797,108.12999725341797,2573
108.12000274658203,108.13999938964844,108.0999984741211,108.13999938964844,108.13999938964844,3659
108.13999938964844,108.16999816894531,108.12000274658203,108.16000366210938,108.16000366210938,5011
108.16500091552734,108.16999816894531,108.13999938964844,108.16999816894531,108.16999816894531,1683
108.18000030517578,108.19000244140625,108.18000030517578,108.19000244140625,108.19000244140625,1364
108.18000030517578,108.18000030517578,108.16000366210938,108.16999816894531,108.16999816894531,2882
108.1500015258789,108.16000366210938,108.06999969482422,108.08999633789062,108.08999633789062,3979
108.08000183105469,108.12999725341797,108.06999969482422,108.12999725341797,108.12999725341797,3926
108.1449966430664,108.1449966430664,108.0999984741211,108.1333999633789,108.1333999633789,7058
108.125,108.12999725341797,108.11000061035156,108.12999725341797,108.12999725341797,2492
108.11000061035156,108.11000061035156,108.0636978149414,108.0999984741211,108.0999984741211,5746
108.0999984741211,108.13999938964844,108.08999633789062,108.0999984741211,108.0999984741211,12894
108.12000274658203,108.1500015258789,108.12000274658203,108.13999938964844,108.13999938964844,1628
108.13999938964844,108.18000030517578,108.13999938964844,108.1500015258789,108.1500015258789,4437
108.1500015258789,108.16000366210938,108.1500015258789,108.15010070800781,108.15010070800781,3297
108.16000366210938,108.19999694824219,108.16000366210938,108.19999694824219,108.19999694824219,1830
108.19000244140625,108.19000244140625,108.1500015258789,108.1500015258789,108.1500015258789,3699
108.16500091552734,108.16500091552734,108.12000274658203,108.12000274658203,108.12000274658203,3098
108.0999984741211,108.1500015258789,108.05000305175781,108.08000183105469,108.08000183105469,17580
108.06999969482422,108.06999969482422,107.9800033569336,107.9800033569336,107.9800033569336,3851
108.0,108.06999969482422,107.98999786376953,108.06999969482422,108.06999969482422,5013
108.05999755859375,108.0999984741211,108.05500030517578,108.05999755859375,108.05999755859375,6632
108.05000305175781,108.12000274658203,108.05000305175781,108.08999633789062,108.08999633789062,6662
108.11000061035156,108.12999725341797,108.08499908447266,108.08999633789062,108.08999633789062,2572
108.0999984741211,108.11000061035156,108.08999633789062,108.11000061035156,108.11000061035156,4429
108.11000061035156,108.1500015258789,108.0999984741211,108.0999984741211,108.0999984741211,8786
108.11499786376953,108.12000274658203,108.06999969482422,108.12000274658203,108.12000274658203,8601
108.12000274658203,108.16500091552734,108.10030364990234,108.10030364990234,108.10030364990234,11762
108.11000061035156,108.16000366210938,108.11000061035156,108.1500015258789,108.1500015258789,10635
108.1500015258789,108.17500305175781,108.13999938964844,108.16999816894531,108.16999816894531,9670
108.16999816894531,108.21499633789062,108.11000061035156,108.11499786376953,108.11499786376953,10677
108.11000061035156,108.16000366210938,108.0999984741211,108.1500015258789,108.1500015258789,11816
108.16000366210938,108.20999908447266,108.13500213623047,108.20999908447266,108.20999908447266,22948
108.19999694824219,108.20999908447266,108.16000366210938,108.16000366210938,108.16000366210938,22947
108.16000366210938,108.16999816894531,108.13999938964844,108.16000366210938,108.16000366210938,30311
108.16000366210938,108.19000244140625,108.0999984741211,108.16999816894531,108.16999816894531,61314
