Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,68.80000305175781,68.80000305175781,68.7699966430664,68.80000305175781,68.80000305175781,2482,,,,,,,,2023-05-31 12:56:00-04:00
204,68.79000091552734,68.80000305175781,68.79000091552734,68.80000305175781,68.80000305175781,1784,,,,,,,,2023-05-31 12:57:00-04:00
205,68.80000305175781,68.80000305175781,68.7699966430664,68.7699966430664,68.7699966430664,3092,,,,,,,,2023-05-31 12:58:00-04:00
206,68.80000305175781,68.86000061035156,68.80000305175781,68.86000061035156,68.86000061035156,3252,,,,,,,,2023-05-31 12:59:00-04:00
207,68.86000061035156,68.86000061035156,68.83000183105469,68.83000183105469,68.83000183105469,3685,,,,,,,,2023-05-31 13:00:00-04:00
208,68.80999755859375,68.81999969482422,68.78500366210938,68.81999969482422,68.81999969482422,2854,,,,,,,,2023-05-31 13:01:00-04:00
209,68.80999755859375,68.83000183105469,68.79000091552734,68.83000183105469,68.83000183105469,1959,,,,,,,,2023-05-31 13:02:00-04:00
210,68.83000183105469,68.8550033569336,68.80999755859375,68.8550033569336,68.8550033569336,5220,,,,,,,,2023-05-31 13:03:00-04:00
211,68.8499984741211,68.8499984741211,68.83000183105469,68.83000183105469,68.83000183105469,2024,,,,,,,,2023-05-31 13:04:00-04:00
212,68.83000183105469,68.83000183105469,68.77999877929688,68.79000091552734,68.79000091552734,4786,,,,,,,,2023-05-31 13:05:00-04:00
213,68.80500030517578,68.8324966430664,68.80500030517578,68.83000183105469,68.83000183105469,1333,,,,,,,,2023-05-31 13:06:00-04:00
214,68.83000183105469,68.86499786376953,68.81999969482422,68.86499786376953,68.86499786376953,4484,,,,,,,,2023-05-31 13:07:00-04:00
215,68.87999725341797,68.93000030517578,68.87999725341797,68.91999816894531,68.91999816894531,2202,,,,,,,,2023-05-31 13:08:00-04:00
216,68.93000030517578,68.9749984741211,68.91500091552734,68.91500091552734,68.91500091552734,5830,,,,,,,,2023-05-31 13:09:00-04:00
217,68.91000366210938,68.91999816894531,68.88999938964844,68.88999938964844,68.88999938964844,1881,,,,,,,,2023-05-31 13:10:00-04:00
218,68.87999725341797,68.87999725341797,68.83999633789062,68.8499984741211,68.8499984741211,2421,,,,,,,,2023-05-31 13:11:00-04:00
219,68.86000061035156,68.87000274658203,68.83000183105469,68.83999633789062,68.83999633789062,6104,,,,,,,,2023-05-31 13:12:00-04:00
220,68.83499908447266,68.83999633789062,68.80000305175781,68.80000305175781,68.80000305175781,4644,,,,,,,,2023-05-31 13:13:00-04:00
221,68.80999755859375,68.80999755859375,68.7699966430664,68.80000305175781,68.80000305175781,4398,,,,,,,,2023-05-31 13:14:00-04:00
222,68.80000305175781,68.81500244140625,68.80000305175781,68.81500244140625,68.81500244140625,454,,,,,,,,2023-05-31 13:15:00-04:00
223,68.8550033569336,68.86000061035156,68.8499984741211,68.86000061035156,68.86000061035156,2034,,,,,,,,2023-05-31 13:16:00-04:00
224,68.83999633789062,68.83999633789062,68.79000091552734,68.79000091552734,68.79000091552734,3562,,,,,,,,2023-05-31 13:17:00-04:00
225,68.79000091552734,68.79499816894531,68.75,68.75,68.75,1603,,,,,,,,2023-05-31 13:18:00-04:00
226,68.76000213623047,68.80999755859375,68.76000213623047,68.77999877929688,68.77999877929688,13743,,,,,,,,2023-05-31 13:19:00-04:00
227,68.76000213623047,68.76499938964844,68.73500061035156,68.73500061035156,68.73500061035156,4070,,,,,,,,2023-05-31 13:20:00-04:00
228,68.7300033569336,68.7300033569336,68.7249984741211,68.7249984741211,68.7249984741211,412,,,,,,,,2023-05-31 13:21:00-04:00
229,68.7300033569336,68.74500274658203,68.7300033569336,68.73999786376953,68.73999786376953,5134,,,,,,,,2023-05-31 13:22:00-04:00
230,68.7300033569336,68.7300033569336,68.68000030517578,68.70999908447266,68.70999908447266,4761,,,,,,,,2023-05-31 13:23:00-04:00
231,68.70999908447266,68.70999908447266,68.66000366210938,68.67500305175781,68.67500305175781,1154,,,,,,,,2023-05-31 13:24:00-04:00
232,68.69000244140625,68.75,68.69000244140625,68.75,68.75,1240,,,,,,,,2023-05-31 13:25:00-04:00
233,68.72229766845703,68.77999877929688,68.72229766845703,68.77999877929688,68.77999877929688,4146,,,,,,,,2023-05-31 13:26:00-04:00
234,68.79000091552734,68.79000091552734,68.73999786376953,68.73999786376953,68.73999786376953,2040,,,,,,,,2023-05-31 13:27:00-04:00
235,68.72000122070312,68.73999786376953,68.69000244140625,68.72000122070312,68.72000122070312,3628,,,,,,,,2023-05-31 13:28:00-04:00
236,68.72000122070312,68.76499938964844,68.72000122070312,68.76499938964844,68.76499938964844,1390,,,,,,,,2023-05-31 13:29:00-04:00
237,68.76000213623047,68.77999877929688,68.76000213623047,68.7699966430664,68.7699966430664,2674,,,,,,,,2023-05-31 13:30:00-04:00
238,68.77999877929688,68.77999877929688,68.73999786376953,68.76000213623047,68.76000213623047,2323,,,,,,,,2023-05-31 13:31:00-04:00
239,68.7699966430664,68.77999877929688,68.76000213623047,68.76000213623047,68.76000213623047,1951,,,,,,,,2023-05-31 13:32:00-04:00
240,68.7699966430664,68.79000091552734,68.7699966430664,68.79000091552734,68.79000091552734,1651,,,,,,,,2023-05-31 13:33:00-04:00
241,68.80000305175781,68.80999755859375,68.79000091552734,68.79000091552734,68.79000091552734,2940,,,,,,,,2023-05-31 13:34:00-04:00
242,68.80999755859375,68.83999633789062,68.77999877929688,68.79000091552734,68.79000091552734,5354,,,,,,,,2023-05-31 13:35:00-04:00
243,68.76000213623047,68.76000213623047,68.68000030517578,68.68000030517578,68.68000030517578,3768,,,,,,,,2023-05-31 13:36:00-04:00
244,68.69000244140625,68.70999908447266,68.63999938964844,68.70999908447266,68.70999908447266,5638,,,,,,,,2023-05-31 13:37:00-04:00
245,68.72000122070312,68.79000091552734,68.72000122070312,68.79000091552734,68.79000091552734,2218,,,,,,,,2023-05-31 13:38:00-04:00
246,68.79000091552734,68.83000183105469,68.79000091552734,68.83000183105469,68.83000183105469,3216,,,,,,,,2023-05-31 13:39:00-04:00
247,68.83999633789062,68.87999725341797,68.79000091552734,68.79000091552734,68.79000091552734,3328,,,,,,,,2023-05-31 13:40:00-04:00
248,68.77999877929688,68.83000183105469,68.77999877929688,68.83000183105469,68.83000183105469,1677,,,,,,,,2023-05-31 13:41:00-04:00
249,68.83999633789062,68.8499984741211,68.83000183105469,68.8499984741211,68.8499984741211,2479,,,,,,,,2023-05-31 13:42:00-04:00
250,68.8499984741211,68.87999725341797,68.81999969482422,68.81999969482422,68.81999969482422,2198,,,,,,,,2023-05-31 13:43:00-04:00
251,68.83000183105469,68.83999633789062,68.79000091552734,68.79000091552734,68.79000091552734,2412,,,,,,,,2023-05-31 13:44:00-04:00
252,68.80999755859375,68.81999969482422,68.7750015258789,68.7750015258789,68.7750015258789,2451,,,,,,,,2023-05-31 13:45:00-04:00
253,68.73999786376953,68.7699966430664,68.72000122070312,68.73999786376953,68.73999786376953,4590,,,,,,,,2023-05-31 13:46:00-04:00
254,68.76000213623047,68.77999877929688,68.75,68.75,68.75,2279,,,,,,,,2023-05-31 13:47:00-04:00
255,68.75499725341797,68.75499725341797,68.69999694824219,68.69999694824219,68.69999694824219,1254,,,,,,,,2023-05-31 13:48:00-04:00
256,68.69999694824219,68.69999694824219,68.68000030517578,68.68000030517578,68.68000030517578,2241,,,,,,,,2023-05-31 13:49:00-04:00
257,68.71420288085938,68.71499633789062,68.71420288085938,68.71499633789062,68.71499633789062,772,,,,,,,,2023-05-31 13:50:00-04:00
258,68.73500061035156,68.75479888916016,68.73500061035156,68.73999786376953,68.73999786376953,3836,,,,,,,,2023-05-31 13:51:00-04:00
259,68.76000213623047,68.81999969482422,68.76000213623047,68.80999755859375,68.80999755859375,2853,,,,,,,,2023-05-31 13:52:00-04:00
260,68.81999969482422,68.88999938964844,68.81999969482422,68.88999938964844,68.88999938964844,2174,,,,,,,,2023-05-31 13:53:00-04:00
261,68.87999725341797,68.9000015258789,68.87000274658203,68.87000274658203,68.87000274658203,3281,,,,,,,,2023-05-31 13:54:00-04:00
262,68.87000274658203,68.91500091552734,68.87000274658203,68.91000366210938,68.91000366210938,4666,,,,,,,,2023-05-31 13:55:00-04:00
263,68.91000366210938,69.0,68.9000015258789,69.0,69.0,8463,,,,,,,,2023-05-31 13:56:00-04:00
264,69.00499725341797,69.04000091552734,68.95999908447266,68.97000122070312,68.97000122070312,7402,,,,,,,,2023-05-31 13:57:00-04:00
265,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,684,,,,,,,,2023-05-31 13:58:00-04:00
266,68.9800033569336,68.9800033569336,68.93499755859375,68.93499755859375,68.93499755859375,2504,,,,,,,,2023-05-31 13:59:00-04:00
267,68.94000244140625,68.94000244140625,68.87999725341797,68.87999725341797,68.87999725341797,1567,,,,,,,,2023-05-31 14:00:00-04:00
268,68.88500213623047,68.91999816894531,68.88490295410156,68.91000366210938,68.91000366210938,5952,,,,,,,,2023-05-31 14:01:00-04:00
269,68.8499984741211,68.91000366210938,68.81999969482422,68.91000366210938,68.91000366210938,6600,,,,,,,,2023-05-31 14:02:00-04:00
270,68.91999816894531,68.91999816894531,68.91000366210938,68.91000366210938,68.91000366210938,1100,,,,,,,,2023-05-31 14:03:00-04:00
271,68.90499877929688,68.91999816894531,68.90499877929688,68.91999816894531,68.91999816894531,1062,,,,,,,,2023-05-31 14:04:00-04:00
272,68.94000244140625,68.95500183105469,68.93000030517578,68.93000030517578,68.93000030517578,3435,,,,,,,,2023-05-31 14:05:00-04:00
273,68.94999694824219,68.95999908447266,68.94499969482422,68.95999908447266,68.95999908447266,1451,,,,,,,,2023-05-31 14:06:00-04:00
274,68.95999908447266,68.9800033569336,68.94999694824219,68.9800033569336,68.9800033569336,1930,,,,,,,,2023-05-31 14:07:00-04:00
275,68.97000122070312,68.97000122070312,68.95999908447266,68.95999908447266,68.95999908447266,821,,,,,,,,2023-05-31 14:08:00-04:00
276,68.95999908447266,68.95999908447266,68.93000030517578,68.94000244140625,68.94000244140625,4313,,,,,,,,2023-05-31 14:09:00-04:00
277,68.94999694824219,68.95999908447266,68.87999725341797,68.87999725341797,68.87999725341797,23109,,,,,,,,2023-05-31 14:10:00-04:00
278,68.9000015258789,68.9000015258789,68.80999755859375,68.83000183105469,68.83000183105469,5838,,,,,,,,2023-05-31 14:11:00-04:00
279,68.79000091552734,68.86000061035156,68.79000091552734,68.86000061035156,68.86000061035156,3245,,,,,,,,2023-05-31 14:12:00-04:00
280,68.8499984741211,68.91000366210938,68.8499984741211,68.9000015258789,68.9000015258789,2096,,,,,,,,2023-05-31 14:13:00-04:00
281,68.94000244140625,68.94999694824219,68.94000244140625,68.94999694824219,68.94999694824219,1097,,,,,,,,2023-05-31 14:14:00-04:00
282,68.97000122070312,69.0199966430664,68.97000122070312,69.0199966430664,69.0199966430664,1120,,,,,,,,2023-05-31 14:15:00-04:00
283,69.0199966430664,69.04000091552734,68.97000122070312,68.97000122070312,68.97000122070312,20166,,,,,,,,2023-05-31 14:16:00-04:00
284,68.98999786376953,69.0,68.98999786376953,69.0,69.0,786,,,,,,,,2023-05-31 14:17:00-04:00
285,69.0,69.00499725341797,68.9800033569336,68.98999786376953,68.98999786376953,1840,,,,,,,,2023-05-31 14:18:00-04:00
286,69.0,69.05000305175781,69.0,69.05000305175781,69.05000305175781,4860,,,,,,,,2023-05-31 14:19:00-04:00
287,69.05000305175781,69.05999755859375,69.0199966430664,69.02999877929688,69.02999877929688,2784,,,,,,,,2023-05-31 14:20:00-04:00
288,69.04000091552734,69.05000305175781,69.0199966430664,69.0199966430664,69.0199966430664,4839,,,,,,,,2023-05-31 14:21:00-04:00
289,68.98999786376953,69.01000213623047,68.98999786376953,69.01000213623047,69.01000213623047,2250,,,,,,,,2023-05-31 14:22:00-04:00
290,68.98500061035156,69.0,68.97000122070312,68.98999786376953,68.98999786376953,2393,,,,,,,,2023-05-31 14:23:00-04:00
291,69.01000213623047,69.11000061035156,69.00499725341797,69.08999633789062,69.08999633789062,9297,,,,,,,,2023-05-31 14:24:00-04:00
292,69.0999984741211,69.0999984741211,69.05000305175781,69.08999633789062,69.08999633789062,10183,,,,,,,,2023-05-31 14:25:00-04:00
293,69.0999984741211,69.11000061035156,69.0999984741211,69.11000061035156,69.11000061035156,3716,,,,,,,,2023-05-31 14:26:00-04:00
294,69.11000061035156,69.16000366210938,69.06999969482422,69.06999969482422,69.06999969482422,12515,,,,,,,,2023-05-31 14:27:00-04:00
295,69.05000305175781,69.05000305175781,68.98999786376953,69.0,69.0,5019,,,,,,,,2023-05-31 14:28:00-04:00
296,69.02999877929688,69.02999877929688,69.0199966430664,69.0199966430664,69.0199966430664,617,,,,,,,,2023-05-31 14:29:00-04:00
297,69.04499816894531,69.08000183105469,69.04499816894531,69.06999969482422,69.06999969482422,3742,,,,,,,,2023-05-31 14:30:00-04:00
298,69.05999755859375,69.06999969482422,69.02999877929688,69.02999877929688,69.02999877929688,2531,,,,,,,,2023-05-31 14:31:00-04:00
299,69.01000213623047,69.0199966430664,69.0,69.0,69.0,1154,,,,,,,,2023-05-31 14:32:00-04:00
300,69.00499725341797,69.00499725341797,68.9749984741211,68.9749984741211,68.9749984741211,1555,,,,,,,,2023-05-31 14:33:00-04:00
301,68.9749984741211,69.02999877929688,68.9749984741211,69.0199966430664,69.0199966430664,4593,,,,,,,,2023-05-31 14:34:00-04:00
302,69.02999877929688,69.04000091552734,69.02999877929688,69.04000091552734,69.04000091552734,1980,,,,,,,,2023-05-31 14:35:00-04:00
303,69.02999877929688,69.02999877929688,68.9800033569336,68.9800033569336,68.9800033569336,29537,,,,,,,,2023-05-31 14:36:00-04:00
304,69.0,69.0199966430664,68.98999786376953,69.0199966430664,69.0199966430664,2386,,,,,,,,2023-05-31 14:37:00-04:00
305,69.02999877929688,69.02999877929688,68.9800033569336,68.9800033569336,68.9800033569336,2848,,,,,,,,2023-05-31 14:38:00-04:00
306,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,495,,,,,,,,2023-05-31 14:39:00-04:00
307,68.9800033569336,68.99500274658203,68.9800033569336,68.9800033569336,68.9800033569336,1967,,,,,,,,2023-05-31 14:40:00-04:00
308,68.98999786376953,68.98999786376953,68.97000122070312,68.98999786376953,68.98999786376953,3783,,,,,,,,2023-05-31 14:41:00-04:00
309,69.0,69.01000213623047,69.0,69.01000213623047,69.01000213623047,3888,,,,,,,,2023-05-31 14:42:00-04:00
310,69.01000213623047,69.01000213623047,68.9800033569336,68.98999786376953,68.98999786376953,4499,,,,,,,,2023-05-31 14:43:00-04:00
311,69.01000213623047,69.01000213623047,68.97000122070312,68.97000122070312,68.97000122070312,1352,,,,,,,,2023-05-31 14:44:00-04:00
312,68.9800033569336,68.98999786376953,68.95999908447266,68.97000122070312,68.97000122070312,3191,,,,,,,,2023-05-31 14:45:00-04:00
313,68.9800033569336,68.98999786376953,68.92500305175781,68.92500305175781,68.92500305175781,2663,,,,,,,,2023-05-31 14:46:00-04:00
314,68.94000244140625,68.94499969482422,68.93000030517578,68.93000030517578,68.93000030517578,1138,,,,,,,,2023-05-31 14:47:00-04:00
315,68.93000030517578,68.93000030517578,68.9000015258789,68.9000015258789,68.9000015258789,3451,,,,,,,,2023-05-31 14:48:00-04:00
316,68.9000015258789,68.91000366210938,68.88999938964844,68.91000366210938,68.91000366210938,2171,,,,,,,,2023-05-31 14:49:00-04:00
317,68.91500091552734,68.93000030517578,68.80999755859375,68.8499984741211,68.8499984741211,8077,,,,,,,,2023-05-31 14:50:00-04:00
318,68.83000183105469,68.83499908447266,68.80999755859375,68.81999969482422,68.81999969482422,2237,,,,,,,,2023-05-31 14:51:00-04:00
319,68.79000091552734,68.83000183105469,68.79000091552734,68.83000183105469,68.83000183105469,2385,,,,,,,,2023-05-31 14:52:00-04:00
320,68.83999633789062,68.85399627685547,68.80999755859375,68.80999755859375,68.80999755859375,2128,,,,,,,,2023-05-31 14:53:00-04:00
321,68.80999755859375,68.81999969482422,68.80999755859375,68.81999969482422,68.81999969482422,625,,,,,,,,2023-05-31 14:54:00-04:00
322,68.81999969482422,68.8499984741211,68.79000091552734,68.80000305175781,68.80000305175781,16174,,,,,,,,2023-05-31 14:55:00-04:00
323,68.80000305175781,68.81999969482422,68.79000091552734,68.79000091552734,68.79000091552734,1685,,,,,,,,2023-05-31 14:56:00-04:00
324,68.79000091552734,68.83000183105469,68.79000091552734,68.81999969482422,68.81999969482422,7012,,,,,,,,2023-05-31 14:57:00-04:00
325,68.83000183105469,68.86000061035156,68.81999969482422,68.83999633789062,68.83999633789062,1763,,,,,,,,2023-05-31 14:58:00-04:00
326,68.8499984741211,68.86000061035156,68.81999969482422,68.81999969482422,68.81999969482422,4718,,,,,,,,2023-05-31 14:59:00-04:00
327,68.87999725341797,68.9000015258789,68.87999725341797,68.9000015258789,68.9000015258789,1277,,,,,,,,2023-05-31 15:00:00-04:00
328,68.9000015258789,68.9000015258789,68.87000274658203,68.875,68.875,1533,,,,,,,,2023-05-31 15:01:00-04:00
329,68.87000274658203,68.9000015258789,68.87000274658203,68.9000015258789,68.9000015258789,3506,,,,,,,,2023-05-31 15:02:00-04:00
330,68.8949966430664,68.8949966430664,68.87999725341797,68.87999725341797,68.87999725341797,823,,,,,,,,2023-05-31 15:03:00-04:00
331,68.87000274658203,68.87000274658203,68.83999633789062,68.83999633789062,68.83999633789062,4777,,,,,,,,2023-05-31 15:04:00-04:00
332,68.8499984741211,68.86250305175781,68.83999633789062,68.8499984741211,68.8499984741211,3727,,,,,,,,2023-05-31 15:05:00-04:00
333,68.86000061035156,68.86000061035156,68.79000091552734,68.79000091552734,68.79000091552734,3314,,,,,,,,2023-05-31 15:06:00-04:00
334,68.79000091552734,68.80000305175781,68.78939819335938,68.80000305175781,68.80000305175781,2370,,,,,,,,2023-05-31 15:07:00-04:00
335,68.80000305175781,68.83999633789062,68.80000305175781,68.81999969482422,68.81999969482422,4908,,,,,,,,2023-05-31 15:08:00-04:00
336,68.81999969482422,68.87000274658203,68.81999969482422,68.87000274658203,68.87000274658203,3502,,,,,,,,2023-05-31 15:09:00-04:00
337,68.87000274658203,68.87999725341797,68.83519744873047,68.8499984741211,68.8499984741211,6118,,,,,,,,2023-05-31 15:10:00-04:00
338,68.86000061035156,68.9198989868164,68.86000061035156,68.9000015258789,68.9000015258789,3598,,,,,,,,2023-05-31 15:11:00-04:00
339,68.8949966430664,68.97000122070312,68.8949966430664,68.94000244140625,68.94000244140625,11201,,,,,,,,2023-05-31 15:12:00-04:00
340,68.93499755859375,68.93499755859375,68.91999816894531,68.93000030517578,68.93000030517578,3719,,,,,,,,2023-05-31 15:13:00-04:00
341,68.94999694824219,68.94999694824219,68.91999816894531,68.91999816894531,68.91999816894531,1729,,,,,,,,2023-05-31 15:14:00-04:00
342,68.92250061035156,68.94000244140625,68.92250061035156,68.93250274658203,68.93250274658203,2025,,,,,,,,2023-05-31 15:15:00-04:00
343,68.94000244140625,68.94000244140625,68.91999816894531,68.91999816894531,68.91999816894531,2288,,,,,,,,2023-05-31 15:16:00-04:00
344,68.92500305175781,68.92500305175781,68.91999816894531,68.91999816894531,68.91999816894531,1278,,,,,,,,2023-05-31 15:17:00-04:00
345,68.93000030517578,68.97000122070312,68.91999816894531,68.95999908447266,68.95999908447266,6354,,,,,,,,2023-05-31 15:18:00-04:00
346,68.95999908447266,68.95999908447266,68.94999694824219,68.95999908447266,68.95999908447266,5651,,,,,,,,2023-05-31 15:19:00-04:00
347,68.95500183105469,68.9800033569336,68.94000244140625,68.97000122070312,68.97000122070312,11203,,,,,,,,2023-05-31 15:20:00-04:00
348,68.95999908447266,69.01499938964844,68.95999908447266,69.01499938964844,69.01499938964844,2947,,,,,,,,2023-05-31 15:21:00-04:00
349,69.0199966430664,69.02999877929688,69.00499725341797,69.01499938964844,69.01499938964844,4361,,,,,,,,2023-05-31 15:22:00-04:00
350,69.0199966430664,69.0250015258789,68.98999786376953,68.98999786376953,68.98999786376953,4094,,,,,,,,2023-05-31 15:23:00-04:00
351,69.0,69.02999877929688,69.0,69.01000213623047,69.01000213623047,4460,,,,,,,,2023-05-31 15:24:00-04:00
352,69.01000213623047,69.01000213623047,68.98999786376953,69.01000213623047,69.01000213623047,2594,,,,,,,,2023-05-31 15:25:00-04:00
353,69.0,69.0,68.9749984741211,68.98500061035156,68.98500061035156,2563,,,,,,,,2023-05-31 15:26:00-04:00
354,68.98999786376953,69.0199966430664,68.98999786376953,69.0199966430664,69.0199966430664,3328,,,,,,,,2023-05-31 15:27:00-04:00
355,69.01000213623047,69.01499938964844,69.0,69.01499938964844,69.01499938964844,2021,,,,,,,,2023-05-31 15:28:00-04:00
356,69.0199966430664,69.04000091552734,68.98999786376953,69.01000213623047,69.01000213623047,7035,,,,,,,,2023-05-31 15:29:00-04:00
357,69.01000213623047,69.01000213623047,68.97000122070312,68.98999786376953,68.98999786376953,6281,,,,,,,,2023-05-31 15:30:00-04:00
358,68.97000122070312,69.0199966430664,68.97000122070312,69.0199966430664,69.0199966430664,4951,,,,,,,,2023-05-31 15:31:00-04:00
359,69.0199966430664,69.0199966430664,68.9749984741211,68.98999786376953,68.98999786376953,5443,,,,,,,,2023-05-31 15:32:00-04:00
360,68.9800033569336,68.98999786376953,68.9800033569336,68.98999786376953,68.98999786376953,2808,,,,,,,,2023-05-31 15:33:00-04:00
361,68.98500061035156,68.99500274658203,68.9800033569336,68.98500061035156,68.98500061035156,3796,,,,,,,,2023-05-31 15:34:00-04:00
362,68.98500061035156,68.99500274658203,68.97000122070312,68.9800033569336,68.9800033569336,8843,,,,,,,,2023-05-31 15:35:00-04:00
363,68.9800033569336,69.0199966430664,68.9800033569336,69.0,69.0,7354,,,,,,,,2023-05-31 15:36:00-04:00
364,68.97000122070312,68.97000122070312,68.94999694824219,68.94999694824219,68.94999694824219,5935,,,,,,,,2023-05-31 15:37:00-04:00
365,68.94999694824219,68.94999694824219,68.86000061035156,68.86000061035156,68.86000061035156,12877,,,,,,,,2023-05-31 15:38:00-04:00
366,68.83999633789062,68.87000274658203,68.81999969482422,68.87000274658203,68.87000274658203,8906,,,,,,,,2023-05-31 15:39:00-04:00
367,68.87999725341797,68.87999725341797,68.80999755859375,68.81999969482422,68.81999969482422,2976,,,,,,,,2023-05-31 15:40:00-04:00
368,68.80000305175781,68.80000305175781,68.75,68.77999877929688,68.77999877929688,6994,,,,,,,,2023-05-31 15:41:00-04:00
369,68.79000091552734,68.87999725341797,68.77999877929688,68.875,68.875,15954,,,,,,,,2023-05-31 15:42:00-04:00
370,68.88500213623047,68.94000244140625,68.86000061035156,68.93499755859375,68.93499755859375,10370,,,,,,,,2023-05-31 15:43:00-04:00
371,68.94000244140625,69.01000213623047,68.94000244140625,69.0,69.0,19014,,,,,,,,2023-05-31 15:44:00-04:00
372,69.0199966430664,69.05999755859375,69.01000213623047,69.01000213623047,69.01000213623047,7856,,,,,,,,2023-05-31 15:45:00-04:00
373,69.0,69.0199966430664,68.93000030517578,68.94999694824219,68.94999694824219,13409,,,,,,,,2023-05-31 15:46:00-04:00
374,68.93000030517578,68.93000030517578,68.86499786376953,68.87999725341797,68.87999725341797,8278,,,,,,,,2023-05-31 15:47:00-04:00
375,68.88999938964844,68.88999938964844,68.80000305175781,68.80000305175781,68.80000305175781,6008,,,,,,,,2023-05-31 15:48:00-04:00
376,68.7750015258789,68.77999877929688,68.69999694824219,68.69999694824219,68.69999694824219,7511,,,,,,,,2023-05-31 15:49:00-04:00
377,68.66999816894531,68.69000244140625,68.58000183105469,68.58000183105469,68.58000183105469,37446,,,,,,,,2023-05-31 15:50:00-04:00
378,68.56999969482422,68.69000244140625,68.56999969482422,68.66999816894531,68.66999816894531,24216,,,,,,,,2023-05-31 15:51:00-04:00
379,68.66500091552734,68.66500091552734,68.62999725341797,68.63999938964844,68.63999938964844,9275,,,,,,,,2023-05-31 15:52:00-04:00
380,68.63999938964844,68.63999938964844,68.5999984741211,68.62000274658203,68.62000274658203,11415,,,,,,,,2023-05-31 15:53:00-04:00
381,68.61000061035156,68.62000274658203,68.55999755859375,68.55999755859375,68.55999755859375,14565,,,,,,,,2023-05-31 15:54:00-04:00
382,68.55999755859375,68.61000061035156,68.55000305175781,68.61000061035156,68.61000061035156,27816,,,,,,,,2023-05-31 15:55:00-04:00
383,68.61000061035156,68.625,68.58999633789062,68.625,68.625,27182,,,,,,,,2023-05-31 15:56:00-04:00
384,68.62000274658203,68.63999938964844,68.58999633789062,68.58999633789062,68.58999633789062,36304,,,,,,,,2023-05-31 15:57:00-04:00
385,68.5999984741211,68.6449966430664,68.5999984741211,68.63999938964844,68.63999938964844,39444,,,,,,,,2023-05-31 15:58:00-04:00
386,68.63999938964844,68.6500015258789,68.51000213623047,68.52999877929688,68.52999877929688,109731,,,,,,,,2023-05-31 15:59:00-04:00
