Open,High,Low,Close,Adj Close,Volume
147.61000061035156,147.7100067138672,147.61000061035156,147.7100067138672,147.7100067138672,879
147.73399353027344,147.80999755859375,147.73399353027344,147.7761993408203,147.7761993408203,2755
147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,776
147.8300018310547,147.8300018310547,147.72999572753906,147.72999572753906,147.72999572753906,1525
147.7100067138672,147.7100067138672,147.64999389648438,147.64999389648438,147.64999389648438,1084
147.64999389648438,147.64999389648438,147.5399932861328,147.55999755859375,147.55999755859375,2132
147.55999755859375,147.5800018310547,147.5500030517578,147.5800018310547,147.5800018310547,1110
147.63999938964844,147.63999938964844,147.6199951171875,147.6199951171875,147.6199951171875,1051
147.6300048828125,147.69000244140625,147.6300048828125,147.67999267578125,147.67999267578125,2990
147.6699981689453,147.6699981689453,147.5861053466797,147.63999938964844,147.63999938964844,1554
147.6699981689453,147.69000244140625,147.66000366210938,147.66000366210938,147.66000366210938,765
147.7100067138672,147.7100067138672,147.52999877929688,147.55999755859375,147.55999755859375,2003
147.4949951171875,147.50999450683594,147.47000122070312,147.50999450683594,147.50999450683594,2728
147.5,147.57000732421875,147.5,147.57000732421875,147.57000732421875,1705
147.61000061035156,147.63999938964844,147.61000061035156,147.6199951171875,147.6199951171875,3133
147.61000061035156,147.66000366210938,147.5800018310547,147.64999389648438,147.64999389648438,4108
147.67999267578125,147.72999572753906,147.63999938964844,147.63999938964844,147.63999938964844,6233
147.625,147.625,147.57000732421875,147.58999633789062,147.58999633789062,4533
147.60000610351562,147.60000610351562,147.5,147.52000427246094,147.52000427246094,6184
147.52000427246094,147.5399932861328,147.4600067138672,147.4600067138672,147.4600067138672,12231
147.47000122070312,147.52000427246094,147.4600067138672,147.50999450683594,147.50999450683594,7281
147.52000427246094,147.57000732421875,147.33999633789062,147.57000732421875,147.57000732421875,18359
