Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
455,159.32000732421875,159.33999633789062,159.25999450683594,159.25999450683594,159.25999450683594,526,,2023-05-23 17:10:00+02:00
456,159.3000030517578,159.33999633789062,159.1999969482422,159.22000122070312,159.22000122070312,1919,,2023-05-23 17:11:00+02:00
457,159.22000122070312,159.24000549316406,159.1999969482422,159.24000549316406,159.24000549316406,231,,2023-05-23 17:12:00+02:00
458,159.1999969482422,159.1999969482422,159.13999938964844,159.13999938964844,159.13999938964844,174,,2023-05-23 17:13:00+02:00
459,159.10000610351562,159.10000610351562,159.05999755859375,159.05999755859375,159.05999755859375,73,,2023-05-23 17:14:00+02:00
460,159.0399932861328,159.10000610351562,158.94000244140625,158.94000244140625,158.94000244140625,2272,,2023-05-23 17:15:00+02:00
461,158.89999389648438,158.97999572753906,158.89999389648438,158.9199981689453,158.9199981689453,1154,,2023-05-23 17:16:00+02:00
462,158.9199981689453,158.94000244140625,158.8000030517578,158.8000030517578,158.8000030517578,956,,2023-05-23 17:17:00+02:00
463,158.8000030517578,158.9199981689453,158.8000030517578,158.89999389648438,158.89999389648438,540,,2023-05-23 17:18:00+02:00
464,158.8800048828125,158.9600067138672,158.8800048828125,158.94000244140625,158.94000244140625,260,,2023-05-23 17:19:00+02:00
465,158.9199981689453,158.9600067138672,158.75999450683594,158.77999877929688,158.77999877929688,1651,,2023-05-23 17:20:00+02:00
466,158.8000030517578,158.86000061035156,158.60000610351562,158.6999969482422,158.6999969482422,2828,,2023-05-23 17:21:00+02:00
467,158.67999267578125,158.72000122070312,158.63999938964844,158.66000366210938,158.66000366210938,5839,,2023-05-23 17:22:00+02:00
468,158.67999267578125,158.6999969482422,158.66000366210938,158.6999969482422,158.6999969482422,529,,2023-05-23 17:23:00+02:00
469,158.75999450683594,158.82000732421875,158.75999450683594,158.82000732421875,158.82000732421875,166,,2023-05-23 17:24:00+02:00
470,158.86000061035156,158.8800048828125,158.86000061035156,158.8800048828125,158.8800048828125,291,,2023-05-23 17:25:00+02:00
471,158.86000061035156,158.8800048828125,158.8000030517578,158.83999633789062,158.83999633789062,795,,2023-05-23 17:26:00+02:00
472,158.8800048828125,158.94000244140625,158.8800048828125,158.8800048828125,158.8800048828125,511,,2023-05-23 17:27:00+02:00
473,158.89999389648438,158.9199981689453,158.86000061035156,158.86000061035156,158.86000061035156,308,,2023-05-23 17:28:00+02:00
474,158.86000061035156,158.89999389648438,158.8000030517578,158.8000030517578,158.8000030517578,999,,2023-05-23 17:29:00+02:00
