Open,High,Low,Close,Adj Close,Volume
55.21500015258789,55.244998931884766,55.209999084472656,55.244998931884766,55.244998931884766,3665
55.244998931884766,55.255001068115234,55.244998931884766,55.25,55.25,1897
55.25,55.25,55.25,55.25,55.25,467
55.25,55.25,55.22999954223633,55.22999954223633,55.22999954223633,1650
55.209999084472656,55.220001220703125,55.20000076293945,55.209999084472656,55.209999084472656,2946
55.220001220703125,55.224998474121094,55.209999084472656,55.209999084472656,55.209999084472656,3059
55.21419906616211,55.21500015258789,55.209999084472656,55.21500015258789,55.21500015258789,3055
55.20500183105469,55.209999084472656,55.20000076293945,55.209999084472656,55.209999084472656,3453
55.209999084472656,55.209999084472656,55.16999816894531,55.16999816894531,55.16999816894531,2889
55.154998779296875,55.18000030517578,55.154998779296875,55.17499923706055,55.17499923706055,2758
55.18000030517578,55.20320129394531,55.18000030517578,55.20000076293945,55.20000076293945,2869
55.20000076293945,55.20000076293945,55.185001373291016,55.189998626708984,55.189998626708984,5794
55.189998626708984,55.189998626708984,55.15999984741211,55.15999984741211,55.15999984741211,3076
55.154998779296875,55.15999984741211,55.150001525878906,55.150001525878906,55.150001525878906,1945
55.15999984741211,55.15999984741211,55.150001525878906,55.15999984741211,55.15999984741211,2671
55.16999816894531,55.17499923706055,55.16999816894531,55.17499923706055,55.17499923706055,1698
55.16999816894531,55.16999816894531,55.166900634765625,55.16999816894531,55.16999816894531,1664
55.165000915527344,55.189998626708984,55.156898498535156,55.156898498535156,55.156898498535156,9956
55.13999938964844,55.16999816894531,55.13999938964844,55.15999984741211,55.15999984741211,2039
55.165000915527344,55.165000915527344,55.130001068115234,55.130001068115234,55.130001068115234,2863
55.119998931884766,55.119998931884766,55.099998474121094,55.099998474121094,55.099998474121094,1198
55.1161003112793,55.1161003112793,55.095001220703125,55.1150016784668,55.1150016784668,3244
55.11000061035156,55.125,55.11000061035156,55.125,55.125,1797
55.130001068115234,55.13999938964844,55.125,55.13999938964844,55.13999938964844,4114
55.130001068115234,55.130001068115234,55.11000061035156,55.11000061035156,55.11000061035156,2651
55.130001068115234,55.130001068115234,55.119998931884766,55.119998931884766,55.119998931884766,1712
55.130001068115234,55.150001525878906,55.130001068115234,55.14899826049805,55.14899826049805,3407
55.13999938964844,55.13999938964844,55.119998931884766,55.130001068115234,55.130001068115234,2921
55.119998931884766,55.130001068115234,55.099998474121094,55.130001068115234,55.130001068115234,6720
55.130001068115234,55.13999938964844,55.119998931884766,55.130001068115234,55.130001068115234,4476
55.130001068115234,55.16999816894531,55.130001068115234,55.165000915527344,55.165000915527344,8660
55.17499923706055,55.17499923706055,55.13999938964844,55.14500045776367,55.14500045776367,6307
55.14500045776367,55.150001525878906,55.125,55.14500045776367,55.14500045776367,8659
55.15999984741211,55.18000030517578,55.14500045776367,55.157501220703125,55.157501220703125,10541
55.1349983215332,55.17499923706055,55.1349983215332,55.17499923706055,55.17499923706055,13661
55.17499923706055,55.18000030517578,55.154998779296875,55.16999816894531,55.16999816894531,16495
55.16999816894531,55.16999816894531,55.130001068115234,55.150001525878906,55.150001525878906,22644
55.150001525878906,55.18000030517578,55.099998474121094,55.16999816894531,55.16999816894531,58568
