Open,High,Low,Close,Adj Close,Volume
201.67999267578125,201.68499755859375,201.67999267578125,201.68499755859375,201.68499755859375,693
201.67999267578125,201.67999267578125,201.59500122070312,201.63999938964844,201.63999938964844,3598
201.6699981689453,201.75,201.6699981689453,201.75,201.75,2458
201.8300018310547,201.89999389648438,201.8300018310547,201.89999389648438,201.89999389648438,1661
201.82000732421875,201.9600067138672,201.80999755859375,201.9499969482422,201.9499969482422,4182
201.96499633789062,202.02000427246094,201.9550018310547,202.02000427246094,202.02000427246094,2611
202.0,202.02000427246094,201.97000122070312,202.0,202.0,2274
202.0,202.00999450683594,201.91000366210938,201.9250030517578,201.9250030517578,7160
201.89999389648438,201.91000366210938,201.75999450683594,201.75999450683594,201.75999450683594,3975
201.75999450683594,201.75999450683594,201.6699981689453,201.6699981689453,201.6699981689453,1976
201.7050018310547,201.74000549316406,201.67999267578125,201.69000244140625,201.69000244140625,5839
201.72000122070312,201.8000030517578,201.72000122070312,201.75,201.75,5865
201.75,201.75,201.72000122070312,201.74000549316406,201.74000549316406,1337
201.74000549316406,201.77499389648438,201.7100067138672,201.77499389648438,201.77499389648438,4531
201.8300018310547,201.8699951171875,201.78750610351562,201.86000061035156,201.86000061035156,4071
201.82000732421875,201.83999633789062,201.7899932861328,201.7899932861328,201.7899932861328,4104
201.82000732421875,201.82000732421875,201.69000244140625,201.69000244140625,201.69000244140625,8003
201.72999572753906,201.75,201.63999938964844,201.72000122070312,201.72000122070312,5719
201.77000427246094,201.77999877929688,201.74000549316406,201.75,201.75,3396
201.72999572753906,201.82000732421875,201.72999572753906,201.7899932861328,201.7899932861328,5121
201.7899932861328,201.92999267578125,201.77000427246094,201.85499572753906,201.85499572753906,10393
201.8699951171875,201.91000366210938,201.75,201.80250549316406,201.80250549316406,9392
201.8300018310547,201.8699951171875,201.80999755859375,201.8699951171875,201.8699951171875,4918
201.82000732421875,201.99000549316406,201.80999755859375,201.94500732421875,201.94500732421875,4777
201.99000549316406,202.06500244140625,201.96499633789062,202.0050048828125,202.0050048828125,5264
202.0050048828125,202.125,202.0,202.05999755859375,202.05999755859375,12395
202.05999755859375,202.07000732421875,201.8800048828125,201.97999572753906,201.97999572753906,13909
201.97999572753906,202.08999633789062,201.97000122070312,202.02999877929688,202.02999877929688,11889
201.99000549316406,202.00999450683594,201.6999969482422,201.80999755859375,201.80999755859375,49826
201.6999969482422,201.81500244140625,201.66000366210938,201.77999877929688,201.77999877929688,13418
201.80999755859375,201.94000244140625,201.80999755859375,201.9199981689453,201.9199981689453,10563
201.9199981689453,202.11000061035156,201.9199981689453,202.05999755859375,202.05999755859375,13795
202.11000061035156,202.2100067138672,202.11000061035156,202.1750030517578,202.1750030517578,16168
202.16000366210938,202.33999633789062,202.11500549316406,202.3300018310547,202.3300018310547,45481
